word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
odyssey,7,6,12.6,0.009346585521677159,0.019532680542534448,0.10538019080763332,0.048604501290675034,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.054357933610757435,0.10343071817335898,0.06460207455704761,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.12944432184579988,0.05278395386524597,0.27682010823357533,0.05680876209712819,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05310119582645851,0.4666546351657772,0.05133238088046471,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.03844295520852501,0.4345772864291336,0.06028874026218398,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.11728793898948502,0.046696105427536196,0.34499198724700836,0.07899226286230972,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.04073290099279001,0.030170191557666877,0.059424661601978894,0.027891572863680752,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.053839158546986114,0.6253181531535152,0.12920981446135013,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.0903678139114466,0.5783711329676102,0.08256138853938338,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04151692212068698,0.6458753500495757,0.0389213021708217,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07911078506113406,0.045884626062731776,0.09698042197444796,0.055771953037044644,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.03162422999266015,0.37990130465142774,0.03456364037230762,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3032876653634756,0.10796925226122955,0.35690708591640036,0.0886859901587418,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.0680318419856837,0.39356318123317985,0.057126656099757527,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3526834700757111,0.06775612399298732,0.35675767011140513,0.07101603342708263,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.06841487222441735,0.04770252884108028,0.10663327534493901,0.051803153312144454,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.48537236872258327,0.07391439529510117,0.5621330987902511,0.04531810803364652,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5932192200567491,0.05681442176591493,0.5351960162017295,0.06933193366798365,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.18937726001279165,0.08383563296766894,0.1076681204556342,0.08588727862844174,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.050314973648941164,0.4291771232420678,0.058446403466663674,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07428674263419077,0.05085006823468622,0.02411301393627109,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34108773628922034,0.06516126327786341,0.36068587765017396,0.06997904053347667,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3041245003160974,0.04609896275910673,0.2456624108591309,0.13682135906152962,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40000388092992994,0.07566769206463984,0.5471684200073154,0.07054822953141812,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3836871251170902,0.07590687813741472,0.38159868340977354,0.07855464708952188,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.18760514441932444,0.06012813849708811,0.3029506640212453,0.09191371664612515,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.0660631187987132,0.03682163323906177,0.12153242448872188,0.038867091991353214,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.19792254724988648,0.02768374344332505,0.11876573395692844,0.030566382164230348,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.026727355892912145,0.02655986012636905,0.15669915380326757,0.014316968188102977,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04647224626917484,0.501966690862339,0.05690384444579312,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.07529622763649928,0.4972761034993497,0.10551228998345717,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.07259170072385092,0.6181610052622106,0.040726571451431916,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6728645044786539,0.05860952687739182,0.6728645044786539,0.06368274569297798,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1081492523167812,0.11859522937734715,0.23398242483304355,0.10780632761185016,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.38604369340723343,0.13882819405073235,0.3874180085470519,0.1481978300683338,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.34782763118316257,0.029590588140101598,0.3482694250392387,0.028318404132028217,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5651304738972786,0.0604842916304469,0.6430999104893778,0.13584066436917175,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.07850178405094287,0.2629122955144321,0.07435639603392522,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09137435091323633,0.5496711866147862,0.06485563701044912,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3385577652900509,0.04604939665050047,0.41498373261984745,0.05422597626654139,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.07005781551870689,0.45714941499133444,0.06830593772085701,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5469993341087128,0.037293810687857525,0.5469993341087128,0.04497607938688694,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.05014752211960297,0.04442611314322255,0.12374663602574351,0.060865743019324826,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.0554228132686547,0.0450877548453783,0.37497858157354685,0.036781921734941624,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.1077644207126767,0.0343243552280034,0.10446235482334952,0.060886218808071296,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.13895740649619118,0.0373021204571571,0.0986565197758533,0.06961887819915989,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05497573547112275,0.7312918912161396,0.034007685081362954,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04727983858977577,0.4017607863229363,0.07261763331337154,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.24436047622097004,0.06755647758229116,0.577564199113316,0.07112762671562209,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.061505087118356234,0.00975471880920014,0.04519582312083839,0.009066422794194232,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.1786977291277526,0.058479757050740995,0.33269710189517177,0.06511930680705989,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14614713953226374,0.060729966016228445,0.5179055663837675,0.15441510362423316,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.0935676756256329,0.6779789564446503,0.08310781003632534,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.05450580218072026,0.0877511518770056,0.061119595691966906,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.04181276465394802,0.02929732304854123,0.05638424722353167,0.023951325078360137,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4013285969440016,0.029770876449529814,0.43319889447885973,0.0507397911898827,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44295253533711176,0.10237154475109282,0.3339668285418134,0.12146380861024213,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6757439011930342,0.049038211978534946,0.6757439011930342,0.0615425022786363,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.0520826895373917,0.02458800502406999,0.053707302180511673,0.036273916201750696,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.391348004381658,0.10468775734236671,0.39134800438165807,0.09555081628504254,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028028805756632944,0.3534891819731319,0.027404483335910917,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.435763001424801,0.14510702467406214,0.033336153864816594,0.158237643711252,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03420837378212627,0.020371754290729446,0.028123137235828346,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3688030054302099,0.07532940997838229,0.16443250453189118,0.1304938371974014,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.055346733368285314,0.04467852451994117,0.07428915172843863,0.041386651750489445,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.056506912230782684,0.02460074376699162,0.17553967611211352,0.020292150159770542,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.10539358642535471,0.05475122985611112,0.1606160826855622,0.08138030286229589,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.03692808904979158,0.026355460086139523,0.06710070918879533,0.021195105054157008,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016273829541946613,0.5407812267104033,0.01895645325375154,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.20272718232514464,0.04401844725488191,0.08997803152436351,0.04681548133159237,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07938593797789643,0.44971199155870195,0.06601843780727559,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.05769030959855764,0.041383267022181605,0.12971427820768436,0.03780139905006333,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6033825033340661,0.05173087813658197,0.1570458257901269,0.12683858451738855,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.02933217789124456,0.44677492517338274,0.04975401277827631,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06788949596927198,0.21069194874244354,0.06736402637970365,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.24516054599236115,0.05082612000377319,0.17025372068397565,0.0814884501405211,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.07517028192802146,0.057168866868467075,0.16684051337289493,0.09398911522849702,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5431421295844586,0.04254807085185302,0.591080889009254,0.09983421184371254,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.11712831969693228,0.03492190443704878,0.11039577991647809,0.043422017919500615,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4328706147158453,0.07920509193038078,0.40796263153600615,0.0824617321490312,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5650765860581711,0.07529766086891006,0.5650765860581711,0.08967832673789437,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05235390055199498,0.12663346279781137,0.05727318844612419,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6015464927254514,0.060816157626047716,0.6044332686795516,0.04993921169390738,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.22312968545907014,0.13936665427414535,0.293410425382779,0.19850837986909026,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32241098384186423,0.05373605195317205,0.3064858233188463,0.0682736582610011,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24682818125026082,0.03827305259661831,0.2798505330123847,0.048684102025848525,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.53662063722365,0.03328201061259589,0.53662063722365,0.043704193563213915,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.024996899076274618,0.5069632158768275,0.04336403606237616,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07877549056361945,0.23504203032353038,0.06072917139098792,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09249342118597279,0.10796842340242487,0.08325677216629948,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.09260071194693305,0.1800190653414829,0.09233406718410844,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04429859545903634,0.03475150725756693,0.4044293225741661,0.045818553561492274,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.588572848858067,0.0882457607645136,0.16952365957455362,0.17836373733828148,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03441006789786958,0.5742670774565504,0.040463066328558416,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.14574143883590965,0.030987519301911345,0.23852326640829255,0.048966535839657786,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.28223252191435794,0.1371932537112563,0.28223252191435794,0.14147317161536765,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.027967601139830215,0.5325807315091429,0.026325489499977536,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.43262097205968514,0.08083187800882968,0.16496071341596769,0.07045990038960334,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.39280505060215404,0.09438276820461011,0.4001466297775827,0.08279282320528177,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029328789901558915,0.5825214265918335,0.028385527352812745,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07864478659010564,0.11566057293809005,0.0666909673361139,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.15002139443618545,0.03483123192755028,0.19950106163714545,0.028112801269483855,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07115857071102795,0.07651986074785516,0.06857072658989817,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.070772646864249,0.20431177264405195,0.07407027233639324,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.028188108218925506,0.27734719816028375,0.015074248116885784,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.0557653761394317,0.053111823597904395,0.10049359380277302,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6712497391324949,0.022015237218823303,0.6712497391324949,0.027592096611789515,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15351845063958863,0.08283706836810661,0.1269466705736032,0.07695878773084737,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07403065154989844,0.210324559551653,0.07300348167126669,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.35271735231645096,0.06581013951658257,0.3739310113181482,0.0905247358417463,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04614678090168589,0.09092458745772643,0.04299999759110863,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.2698175129914831,0.04027410451215396,0.09580080403673522,0.03850773076858673,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.052856448888968746,0.033200994240184495,0.08146611633176536,0.028453925557870418,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.10030425214049958,0.06819619632961935,0.07422322028274944,0.06975653389452949,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02201756995724419,0.4408763732859533,0.01709353193071589,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05204066649590722,0.6760486110589592,0.04995722998391645,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.0810164909915767,0.1467152870168732,0.10862947072222429,0.13670228227111894,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.03993683694748624,0.11440340769005185,0.03780840788470862,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03512622830506779,0.45025578716817066,0.023690193499704502,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.050317443979814386,0.02601424247905243,0.06458069695378908,0.030718818919921252,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1238913484738122,0.1362614623001176,0.1213665608265428,0.14286005441635438,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.563077917592365,0.08031776286217163,0.5728006309376587,0.029987728780345006,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.04940807825323336,0.5996712362248883,0.058550589388701654,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.025107665332055207,0.059416269079367014,0.01997573774617753,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.12037272349183248,0.05131032235936641,0.061728642050923405,0.052158026021798795,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10606632636241257,0.03234806242148748,0.4144300632868481,0.035122571619114265,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.45444797650379104,0.05691138879380298,0.04762078912624112,0.04078934670930949,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07621794162375176,0.028979282055929666,0.0680111372111198,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.509713485100536,0.08783610963521472,0.10730833371356048,0.08295035410611667,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02087562179774107,0.5483272283355992,0.02250125301601381,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6182792178910984,0.060135881476524225,0.12259092897795558,0.06355576786846648,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5213203512394792,0.10785371030619642,0.5895009638937895,0.14768669097383016,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1954980569069051,0.04202904769735384,0.11029346912685106,0.041995240001461785,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.15556347558767597,0.04212371043520161,0.13925202526985891,0.05827588938905967,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.05391267836497537,0.03171651734174631,0.05791969915711817,0.027146425404363073,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.07962494612726737,0.3376889719890553,0.08905240322415776,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0342693392985032,0.012610058600446913,0.05396744449412957,0.010678603394982096,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.022336473231790818,0.0878775577590029,0.016082223806443165,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.10978623081814623,0.08730027594825411,0.2103399005601487,0.08461038766034029,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.448033885724658,0.04924237119606628,0.45021164682483134,0.026963157636357937,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.04954536177931408,0.020343090136750057,0.05760659932102606,0.0207197790882327,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.07431454940317701,0.03354053646446603,0.1083808564630672,0.0193170070996666,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.3609113581452601,0.04020666981681872,0.3615526425976378,0.0368662563237897,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.4369650634157514,0.05343397193733113,0.599144157198519,0.05625070685406054,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2960258694298154,0.03969784978324941,0.15526507701632522,0.04340393116078188,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.028191500717991935,0.07961676369541781,0.024759686350899944,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.15569333560624152,0.04704366225774591,0.09902732632696529,0.040208978656023915,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.0419544116576491,0.018223251844143536,0.1213591044651526,0.02836430803066156,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4051445562006872,0.03063808729133817,0.4072618834198245,0.054220925141584365,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3147446362375421,0.08499923639074178,0.06718489218530257,0.03746162811420895,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2364561564260963,0.06601534752919416,0.4429537911193704,0.08193005343620206,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5201403653544884,0.05794694902201142,0.31604819304697734,0.14532609824052367,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.04967558872549663,0.3695794044420928,0.03126110166567795,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07355544523481926,0.09900951112403372,0.015094278630094988,0.07423647031762787,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4774303048302638,0.08907363391599214,0.5292374184604992,0.10872339740363243,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.21858331566880138,0.08681004721939617,0.7391522438449318,0.1972164167901062,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.056076842495840745,0.4962767911826734,0.06645493509132554,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.0680321359490267,0.5845327322315522,0.03759511394242901,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.04028030120156105,0.022295327228812414,0.5462877466380617,0.024260744940343422,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.0825872680803259,0.2233691423802573,0.16532939194960744,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.033630194534131644,0.02412995647410929,0.030825969301728026,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6045137926831228,0.16009689887582806,0.6056556528194666,0.06567738149010623,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.41780517029540526,0.08374709220211203,0.3233452319385067,0.08118051052163283,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.23382286091731982,0.04328035811083149,0.20433722680098867,0.039618118680339015,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1308287899979906,0.022078030989663454,0.03952630771098837,0.034633939765053336,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.06619715564343315,0.1282139291059476,0.017789883131927295,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04173346236829088,0.411921767616447,0.059954530331229536,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04692620240194582,0.12322727288443464,0.03672954423188415,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.055365634683846275,0.09372902881235975,0.0375993672679544,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.12641969886244434,0.0624114392029032,0.08651062204901398,0.061348940090971825,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5835769243156995,0.06287520023408498,0.5835769243156995,0.10980859518182134,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05236856068292188,0.6319397583504541,0.060418224348276366,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.051866603379621665,0.5097013509921866,0.02608383615929483,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.09753629719488802,0.05014873313707263,0.053519233544050124,0.0717890562712722,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.0490965063411688,0.46410567045976353,0.08965410497141714,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3293647082488062,0.04881794321163296,0.39817708343134706,0.033352694948584394,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.017077898800725085,0.7139097130895443,0.024825917297706813,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3603241997449471,0.049977483381209324,0.6643694388849879,0.12151665659576136,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.16351790095290766,0.0589903759178311,0.279839771628577,0.058570374849793945,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11290438365953642,0.1647886512106584,0.1584734915123432,0.08043488713935545,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.10671740387521689,0.5401618138771562,0.05062177524084458,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.09838272865940208,0.02933796977707347,0.06583766405197275,0.019346085760015497,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.14117165523221786,0.06198004804200629,0.11678988760777334,0.062256116082978284,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.07658964218483358,0.023261633074328547,0.07572927546568892,0.03449068997468285,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.023096131780538945,0.0493892641853252,0.060955535188695474,0.04803821776019136,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.052127335077014426,0.030800113112839107,0.05006992175948704,0.02676878557194576,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06926384998674612,0.13491372867380702,0.21210394053974777,0.1590332432094955,4.62,4.85,1.84,20.0,0.5717951003465687,0
