word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
holder,6,7,6.85,0.19033592225465548,0.051674199380538716,0.013684090731105037,0.06910753328507477,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.08886595960269844,0.041822784981223826,0.11031178789609744,0.09854602829974521,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.20819454332559628,0.03406139693927043,0.659936902187127,0.053811024699128344,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.034394463097244705,0.31815147293196894,0.03491839185120655,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.06766312686573554,0.020807869081747154,0.4420330603316782,0.024592005110732403,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.20735932279702876,0.04007795797254419,0.10058696557203788,0.04922003273501661,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21388956717732446,0.061227212535558045,0.36647699508942383,0.08840400909936871,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.029895185262192182,0.055287504408897174,0.021440929224326152,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5326045760852945,0.06508916458697826,0.5330913064448886,0.07230960931247417,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.43726972077092296,0.07756899561504456,0.22302589427812802,0.07567729184063696,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.04068550170288866,0.31871530782164514,0.0412969886985708,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226492,0.03485502125117102,0.5425787092260117,0.09652176372103795,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3159392207230959,0.07982822448769221,0.2689685628922097,0.08308552302942002,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.0826735716968486,0.5253588180667461,0.06640673790617516,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19386167028800982,0.09589886469199875,0.5773138910680652,0.0963872323458268,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.07354109161717362,0.5235190288860039,0.041274893291234245,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.08129110330473127,0.0392010581521946,0.10167851412765178,0.037364401170553986,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.045139304573850424,0.682134677945467,0.032874638226150305,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4491272484786473,0.04255180225257553,0.4522952345831439,0.06851673358210966,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.07385008956692922,0.2766673927977089,0.04187523455546639,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.026766732146323035,0.5394526548106815,0.06679462260569077,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1481481731040398,0.05343352679191988,0.14810819553477184,0.05101511643510057,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03681405036917853,0.6753498853892971,0.06568720745728468,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06743218515468498,0.06935348013451996,0.044379198817136443,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.41381752484377116,0.03265226882468146,0.06700189119272153,0.07070973116936133,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.72076336070154,0.08312231033080268,0.72076336070154,0.0726335202775454,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.13842131142240752,0.08548145243320855,0.4709586679127512,0.08162942737143307,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.1152747715840556,0.06106023729667222,0.09643801509350941,0.04980524358937936,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3543121800487883,0.07347354959236783,0.23891384787781186,0.03201789416892942,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.0670907850299913,0.05619908587350197,0.11129151238128045,0.03737066378726592,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.020150887280316197,0.2914161527816545,0.020912465027298627,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.0676397354102685,0.6283396480609961,0.026306668019077575,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.08959388441335632,0.039706112777107366,0.1391763223252166,0.04314883402802749,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.04698254859382765,0.01829975898195052,0.1263137174536799,0.01525331965929251,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.06671323215547628,0.07970798889453586,0.23640556527655202,0.043797128366808,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.1976660408804086,0.10241351068649945,0.14123847458206457,0.1266419134757972,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.42921851014522217,0.08261072080962768,0.3159862003546779,0.09007456362814041,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.29186283117145845,0.05613401092079654,0.07809220820266256,0.06380229581638955,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.09393326166380216,0.019337275034869515,0.16223236735323507,0.017447396265132968,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.033178656438236385,0.21622226599506797,0.035967245830413,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.0816264822278194,0.23842370865942816,0.09261432721401687,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6753479439987926,0.042271271940139014,0.1133906361356598,0.03467326816266896,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.07474372593050034,0.49012058858464647,0.026868831172880792,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03487239421317278,0.0930240058110229,0.06226456851807026,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.34205566942789334,0.03226244482494698,0.5177168852754485,0.06031370695482786,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.10766758604854916,0.050716715827774025,0.4837325927411937,0.09842319022734035,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.09327143726746137,0.030301611015905956,0.0590127764905409,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03430868785410347,0.02458653894196701,0.06874223459749648,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14135360521140208,0.05375188574562589,0.38447755736221223,0.0654156909282091,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07284929586491563,0.35301476876954313,0.04431946865670845,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.07499955548170303,0.020223763481375622,0.025203114899025568,0.018270155678995537,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.09259640640313127,0.08289974433344732,0.07014107297472855,0.07921432305499232,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.015174468201432149,0.020291582090623643,0.08063493150485156,0.022664666823155842,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.041272115261229335,0.21770081194452212,0.03765578775489681,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.060364340810293966,0.1295107016881113,0.05809190024872227,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.044656119210675575,0.020193355238983128,0.045954305128498976,0.02025889294442787,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04861363968737217,0.6069931125692468,0.031066293396835674,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.04295926788112162,0.6800513220670561,0.039202162827755384,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07192743569017289,0.04783244250675619,0.09380435996749581,0.04220242010670939,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.09606949812441454,0.04127946876331675,0.1200351205665311,0.08609889184753648,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.047996007075249494,0.03976098203239325,0.0636036580901077,0.04053233936881956,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.036246136788237945,0.33256235288440766,0.07698621669329202,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.629258395691376,0.09523710244196092,0.6255900276738159,0.09194297964720265,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.42678212246957004,0.08320484427514692,0.5253286780421808,0.07991424883734877,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.0764589115494679,0.3781752778539011,0.040955253909159425,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3622696688318424,0.0786485945680139,0.41568707438711183,0.0850167597355507,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.07603257459273015,0.032210334552635764,0.11312088316197409,0.04207289159016639,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.18669286310919087,0.029411713315556826,0.15480244236795665,0.03940214715429935,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.39441335792781007,0.09246440775893155,0.41776154074613736,0.08264586454313783,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.0639477934652033,0.3818967229173697,0.024079419820779904,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.36898159864355756,0.11674792744405883,0.4405243314481261,0.09169803226246892,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642982,0.08531736313313011,0.5721251623642982,0.06270459111594097,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.06866652979626586,0.013330462074233747,0.04106703126176568,0.013552567343672434,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.08664603966902668,0.02396377979730262,0.07404631172320639,0.027672514510533038,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5652685097813891,0.06947220915727034,0.5652685097813891,0.057101102249090804,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.06737183708496833,0.033061460420096056,0.09231231457512433,0.03493961606148135,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06525296200692156,0.5045421129198497,0.051272486394547755,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.12458555619931908,0.11184911289237788,0.038729489043560064,0.08823384956630283,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04415622284165908,0.5578247595634919,0.024811163351498813,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.05097993178967789,0.49130906332809876,0.0875498079881841,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.3568727427720791,0.09683900677109068,0.32089457304077806,0.0669068421601706,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5879210163703879,0.10059458676820064,0.5838674201116835,0.2196032629406551,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.12483364402254135,0.06648740200673492,0.09202789088152037,0.04133248919943678,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09061855472251715,0.09254628607129872,0.09422800208709971,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.0640745222517432,0.03635515952273267,0.16257020041838594,0.027260434620522415,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.0770927925511747,0.04498902237219454,0.2921598667944923,0.09291955990386716,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.06961541244686097,0.021221802376983928,0.056498221935442856,0.025550354165713215,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07412691603501506,0.7130634408298893,0.10337154104609905,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.03157272431484289,0.4973202268422437,0.04211552705629554,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.09162418004249852,0.6232618566055896,0.0788922296955299,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.14630515176139566,0.06665590673685717,0.1566147563478196,0.06983754471361377,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.18772128914820732,0.05935600567758368,0.15810903357871403,0.08153194053647,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5788042262290019,0.08448334326207026,0.5788042262290019,0.0998438304868069,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.09826249242336225,0.030662377704745874,0.03461385652087267,0.030505580259658476,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0653730620570335,0.07379839722597051,0.3441372027066792,0.0775711794644403,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.10141185008577336,0.05018401418251716,0.10370501222740793,0.04267728376660294,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.09742504218201944,0.07026961518528001,0.0494438457606687,0.06802353805772485,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.05317459687675404,0.022554927680457342,0.12869943954934407,0.0200964589836158,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.0335355880070095,0.07168202745827416,0.07151370059069098,0.026763005408621275,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.07940954464085467,0.04131239981853783,0.17117039619207333,0.06888540659096563,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.039656356997086264,0.03959495791058985,0.03788261620274455,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3408802153318785,0.03178322773372419,0.3408802153318785,0.02834719262249902,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02771725501209724,0.5273754466322412,0.06956252579205198,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.0839747504697498,0.03213560001418304,0.08559443095667525,0.029922261476439727,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.051030615910592395,0.09360672571395234,0.03267441783498394,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.13556521340562208,0.05712726731641164,0.34710540241199156,0.06391259615173962,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.34413554348705594,0.07649273323605359,0.3426099422199042,0.17757920785723016,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6391307832548192,0.05411499140125134,0.6232893301792591,0.05624951869801062,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.11597625414328731,0.044187172153097996,0.15521157734055,0.04432388072158521,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1875924269102075,0.12115876524220882,0.15915749360670242,0.10834576094346796,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.031063704168982353,0.022868325188843165,0.12143149751947577,0.028784027781500656,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.07009157193802863,0.5451509188124379,0.07055753806289682,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.08111714962941988,0.08525430358759839,0.038042306684935225,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07548766272401297,0.07628498129556187,0.06946857560772218,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.08040500079255328,0.2294359985094941,0.07686714323648103,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6609723217937669,0.0712366865636814,0.6277749419976443,0.06841877709402432,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05108500629168615,0.06597367039126409,0.11002137175416722,0.04243868521922212,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.0763010567637939,0.10689211434139063,0.06236976536750858,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1899821950145083,0.13304439351512815,0.6199309922590287,0.18660124139503326,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.21494917475836636,0.06271040229001959,0.09928227711781891,0.08173390163012619,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5248889402178842,0.06416664897284714,0.5248889402178842,0.058813051964328775,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.034904273244251695,0.018785342058738563,0.04827193346075465,0.012202603719674326,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015389663110727595,0.10017129607589523,0.044384430308221846,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.45026298956010663,0.04949432382081211,0.45410841697362614,0.043192579320300496,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.10954301974208629,0.024206691361198403,0.06359741809169898,0.04486830681877755,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.11534988015890935,0.0676001295091306,0.31628449524966323,0.11355972617100236,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.05127900344494181,0.029669529407685583,0.09899291828397667,0.03353255953147886,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3898788041243095,0.041891841796518184,0.562183613855943,0.03440548132907706,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.046335057609416176,0.4732915473622014,0.0785082905568484,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.05201518561498207,0.15140902395793795,0.04709064526454623,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.04993734178332602,0.02040474789098368,0.0635892138648477,0.019061691685445734,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.41310799923784863,0.10143999201225308,0.4131079992378487,0.07353209863842115,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.038771727270322964,0.670812461046672,0.06953166473329965,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.044585000422524716,0.27719154016349423,0.033545855861914047,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.34205283169923717,0.07792318065006743,0.34205283169923717,0.06997261390223687,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38140326789328954,0.06873413949670054,0.3962126509550833,0.062139187794093435,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.11696964354738261,0.0173384161349203,0.11626737338248593,0.02245698292839989,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1804427735429638,0.16625822077742847,0.17538745793477695,0.20837267864798584,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.194562312195485,0.047254464768022905,0.21811671406551184,0.05501773529814978,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.05929292092940725,0.024898780206329026,0.64932109440581,0.024123048964006803,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.04253425718799737,0.04586566838623067,0.1521406019093553,0.042109106440032615,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1264023065390781,0.02975041997216567,0.14488743903920998,0.06920487795415159,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4000328400075202,0.043494233849439366,0.4084045837524252,0.02796298404917761,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.022235240717019412,0.45117492161858636,0.04678071647715841,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.11645056938256147,0.6190227398629924,0.03917854115625876,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.06710836664180644,0.046194546816837156,0.18918324837469136,0.02046738196538168,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1577101844153456,0.14229015364919967,0.39704284527393097,0.13415258694584267,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.23464495835610935,0.05140034610353562,0.0640669593717521,0.10444224063353323,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.06467414078008876,0.02764470161990271,0.03585069170332192,0.016616584244016904,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04467149406897466,0.5835992639477097,0.030904960504547475,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.025435977049452496,0.7007659662561623,0.04002286643599387,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.08233328939649935,0.029338762483428177,0.10318012770601423,0.025892713719531592,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.30285209179603517,0.1217289956139607,0.5780090446838475,0.09939917944535653,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.030862440001904894,0.35365420873535364,0.04404305591869027,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.21047179362489368,0.043468918581592346,0.43626281018719254,0.06286035832886878,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.021374774129099827,0.5657920907582519,0.034389482526433035,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.08414629975256187,0.034496247073227376,0.0643655368748492,0.03258292372814951,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03446586389111659,0.5440263624408589,0.029411022299222423,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.040418339237994025,0.0828446124743796,0.040448020745785504,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.11115687214241614,0.07035539329078573,0.1843281932199342,0.0477566572891379,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.030518657040971987,0.4273724043273998,0.019624635907111575,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.25374306196776725,0.07171113343289795,0.1818200063859463,0.08873845741165903,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.061237636696194364,0.11792876254268496,0.13264665189112024,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4714292709743077,0.05482270331666599,0.47288779299852784,0.05586576924134176,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.023216678143917424,0.7140587422486708,0.04210719798899849,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07109938958082793,0.6467777468232838,0.06764242035376623,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1447911646833153,0.03756573600544765,0.09441080667698568,0.026409388316941767,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.0642301100791805,0.23757460977002112,0.10517344320358744,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7020297158453181,0.044924006190569604,0.2781833143772947,0.10216770009354642,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04856261053815321,0.014626017120986847,0.08940834867012741,0.008139207343654776,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13844157670397306,0.06565732281930642,0.18637518863638083,0.07686591013120624,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2614179723423107,0.05144584233164583,0.2614179723423107,0.05273544965650465,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.21945283100622603,0.048590527603455155,0.13817205857819906,0.05672060849019655,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.534462622097712,0.06828721126737655,0.718935391245262,0.06827819429056961,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.19716401965054675,0.07764906795913411,0.4692774062837516,0.09279580684399753,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.12538990715425793,0.06346677823172536,0.07083214083588103,0.06456929605302482,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.15627496827208825,0.09613952775224834,0.06157709445980385,0.08744416636828084,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.03299466727746744,0.07593138941010812,0.025002948372986784,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.22185131350765222,0.05522892566511649,0.11023471523848374,0.05865644182241812,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.042527655346345075,0.6591255207155914,0.03668943871095175,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32522208160110827,0.10441616221011181,0.34051025731711043,0.11036782027890539,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2084060297955239,0.04231135582255876,0.470945541640834,0.0446837686971663,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2294530856476061,0.1159762639642565,0.23506273751454665,0.10663290584416732,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4822423546635515,0.07030124716206598,0.48983736280861684,0.1671439534940448,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.1224761867007631,0.05443279158669224,0.07296240980602006,0.04539035595868423,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07357432223984109,0.05273719188492271,0.5501949627082283,0.04967309105080176,2.72,6.09,1.0,34.0,0.6122500664090565,0
