word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mausoleum,9,9,12.93,0.5359857772660865,0.022058497461533672,0.5359857772660865,0.02313901384999452,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.15127034663662184,0.023659138348855666,0.06240631629155181,0.029709956590688542,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.1040908235820355,0.06938912681325425,0.07047670609026317,0.07870102799761551,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.06633532434491872,0.029994976853276914,0.06982073305961603,0.023896731366845753,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.05348389280924904,0.035468652991219,0.030054922029185905,0.05403588587292716,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1323709820249643,0.09525060333479259,0.12980754500688535,0.10276896672735758,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6869662454716746,0.12825313177100495,0.4627171149926825,0.09862300304999093,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2232656026291163,0.06633519347117425,0.2165855617205599,0.06524318444358457,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.05218169372477202,0.04384859083627901,0.055438296559816067,0.04453647111839949,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.04140341710826357,0.5290821012102436,0.04457575702547177,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06525161830022208,0.37570146334515175,0.05147539084450761,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.046059935353141554,0.383898793446049,0.058740974224509905,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.03402719996866805,0.5465697502935327,0.04934946956861665,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.3171973068397169,0.08961928035757886,0.30337177452483194,0.09197688696225054,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20173675616472844,0.07868209062968058,0.20268923828436927,0.18116246330666574,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.2729996112292869,0.04860833828250819,0.2729996112292869,0.050273165788277216,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04205953672478706,0.01867282790688665,0.05508825795916337,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06205588171096852,0.5180685353814517,0.04013091468937167,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11533428159360595,0.3640962765116301,0.1172216934279122,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.17296705627301204,0.029872060074805022,0.059386187640868726,0.031027783392405164,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.40603924618114057,0.058759294615248384,0.42855364924790895,0.048626575349233175,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07894368982889378,0.05953175330600422,0.08866076439116383,0.05345566251806009,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.03376636368241203,0.5448843930070612,0.03832925099565337,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5410499593771272,0.03667838371654396,0.5410499593771272,0.05792006518524889,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.29944441174476866,0.03193413857449184,0.048975194189049706,0.03417261966963858,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.1016525961893227,0.02406990322621637,0.03619141553773925,0.024689154646445936,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2766584222953207,0.055310567630266046,0.3462191789657044,0.11993375672154978,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.036012051134850245,0.703692482445812,0.03309997258749658,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06751146092757054,0.05471386180706324,0.2644042163249809,0.048375275665999896,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03626709030297419,0.09224206523896894,0.024104479106906176,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.08250421335469572,0.038354424280193734,0.12511388910616658,0.042217038325470135,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.04081280156105306,0.5983962733153315,0.07084028308958465,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.20691342817192795,0.08231497182720214,0.39469716405388977,0.1611742634757809,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15424844705425325,0.08396915592618455,0.3304729744724518,0.18696719395947264,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.29818784662394554,0.05323599653068756,0.43347641577304497,0.06543534983005826,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2845054645016288,0.02958017545025297,0.26784314228862227,0.03187031653252553,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.032872452705899016,0.06261394229842648,0.032494464479807146,0.07796995446372702,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488804,0.04513922664430168,0.4501199129488804,0.09470841590279215,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.05006733027685821,0.46051649645741055,0.06676299234770176,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.4750433120126727,0.05725742613259926,0.4750433120126727,0.11838480212543412,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35801378231036435,0.048164214378378166,0.37139506627970686,0.04538245990127215,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3704933903445388,0.05984043425059232,0.3793896919264952,0.04680542917985674,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.0401255006605522,0.06537377068588592,0.03550312805686112,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19419552683352856,0.04453950598093644,0.19529178099269318,0.0461081845030304,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.09989226303810315,0.046015550367700046,0.19598219210305182,0.03155788557267721,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.13874868135721138,0.08744167333635425,0.11290667969631846,0.06605382546738134,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.1257640359714938,0.04499298154672074,0.3920786233917142,0.055221307745463556,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.21858396117773435,0.05350500719921138,0.25288881121751305,0.0635101461918134,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3859607390239719,0.0576452546809207,0.36960538042786545,0.0415410143445601,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.38327275105937947,0.035152382262521445,0.5045965448502168,0.03035226634235967,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.06599071694881843,0.020611584038199068,0.16173008420894058,0.01984938226817459,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10663995870134758,0.5109281979008528,0.09643821538485682,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14777021944694513,0.10218114838943457,0.2939298991515538,0.12228817951545574,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03352334500073429,0.10618521211793931,0.03940005802592107,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.33666353999099924,0.02453175703140692,0.33756904733361237,0.036512700752217714,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.08793506246217211,0.0371142892675324,0.06141579395890386,0.03758264153699002,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.040476756589429126,0.6601836475065114,0.030388462994628673,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06729435661294357,0.6205902407322609,0.03414148424405077,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.1233695341460622,0.03250128330094274,0.17969488523066432,0.04839295359489752,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.08281793657685017,0.03680329279261488,0.09805085026932468,0.026946960234386384,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.26436241513559966,0.053995096829488644,0.27267467727203165,0.04815058695019929,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.1319333542170015,0.017974929882841426,0.03369857031087039,0.023692082702051625,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2959584027142674,0.0677848085658631,0.28440553390408246,0.05958739327437906,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.049489049649430475,0.05210267996358967,0.07379168821691544,0.027744426108268185,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04788288132840908,0.4399609372543801,0.045067625550058624,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07703026928026095,0.4957662504341309,0.04756236861512195,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.2840044151632897,0.04704038680616382,0.10695748941070425,0.046168218002922604,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020023636455546483,0.6324961954276672,0.0439484217800087,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.035707966522180896,0.07657940149466944,0.06562465526699335,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.030798032286099907,0.47730110546213694,0.05406525152166814,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.08518576071531066,0.042203949877800864,0.16790326699379138,0.03283174308437103,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06243073445869103,0.37650419601865226,0.06908149390598926,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07736990809764399,0.09834272579573533,0.08083517444764894,0.07100069700331511,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18631488447936734,0.060162711734348624,0.2611816188385775,0.06889722117113477,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07031833727090803,0.5496402693194198,0.03268699920685257,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4655066735962864,0.06134789085891927,0.4655066735962864,0.05213292991495014,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07619653106118189,0.0993663143647636,0.044168027523853556,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.24061548553724582,0.03311911681281858,0.022267094135081072,0.035153899865576696,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5199862457982706,0.08158309209432871,0.2192581312391795,0.07405701906596043,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47335910233628237,0.03312884738678841,0.47446065345693467,0.025917581845092765,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03444473411717269,0.3868103076784643,0.02783278707057503,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1780835078967253,0.09965246788793389,0.08577107817593313,0.053739170766370914,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4388309591186341,0.09339641678969424,0.0733390396719914,0.16064851887052478,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.3964999518599739,0.04535593402743502,0.47000439881074757,0.08691876491794463,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11054318904377505,0.05634057784319172,0.09306181957430021,0.05868467742545355,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.19675099606796323,0.08838984183703799,0.28336831316783445,0.04436093364512263,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017735880699694676,0.02750267508392548,0.0429093016031682,0.06539739062281597,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.07207840955137519,0.5910038406767144,0.04053769840828138,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09938989195421871,0.6270288173585481,0.08037025982653691,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07324552053678735,0.5040638205044687,0.06429942303248885,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.16721327789732543,0.025776679086177895,0.18822179044139978,0.026248282914301764,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6515958941060159,0.09124834033749404,0.6666209710139177,0.07770621195501366,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.045157066133895814,0.08069860051625861,0.029091630552672165,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.060647472472943935,0.1082548878265508,0.06480921404095479,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.08603877457045232,0.03301244196538498,0.01884105268346625,0.039783110053061836,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24647264830904325,0.09095000546819634,0.1940450605312373,0.19074597021926268,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.11905547290858934,0.026873157860889136,0.059162892292537496,0.029911218694443083,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.41792642423191456,0.06381991750993658,0.08591473197438515,0.05526182891749058,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6130011244692686,0.042038159013273554,0.6130011244692686,0.07366266081799795,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.042191168410890593,0.6671278035144812,0.07670452352736944,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.046046813313709675,0.2450475211040983,0.06880972694162901,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.27683635153579583,0.09902489468629705,0.1313756616440751,0.08081178504855638,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.27638859517838116,0.05593094751781802,0.33007486231256583,0.05735947803563616,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.47534099402212027,0.10025675108861141,0.5004669474884443,0.06649140894290186,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5165109048944283,0.05978164031129779,0.5250179733985804,0.054482156235344734,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5918104592980383,0.08089303963451813,0.5997190414582045,0.07759149726840497,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3516644196503183,0.029791259610963648,0.03982967974446289,0.031406387823776964,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.41762157232468633,0.09230596027624478,0.2521311416057684,0.10044021918637851,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.4596014692307574,0.09866897842238029,0.11989473833521219,0.05093565732674179,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.12331337148489123,0.02534843777671959,0.15865842437758187,0.03550681181168833,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6090283652276689,0.057066094053883194,0.6482355296252925,0.04281748568651738,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.13102082301417575,0.09897616015339383,0.42649618960698027,0.10305770253125905,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.41872998523250643,0.06709994466081926,0.5233153337313851,0.07490839707832163,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.03716214376771609,0.09044127073428171,0.031429787768922635,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.038007711602951175,0.5534256856654992,0.035197797343752085,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41015905049851736,0.05626328409462126,0.41040256134444003,0.08365236450257058,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13255845855328094,0.052353774712345855,0.09278663936208724,0.04635541058145336,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05274197747258892,0.5578811278394239,0.04975389482659829,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5804160666031848,0.04779217390120455,0.6343613538420995,0.08291557759759866,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.16705664109493334,0.05286397636046137,0.20716086164030456,0.11090302246772991,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.18135084677824506,0.041626057216751056,0.06148711083849481,0.0537416224067067,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.37519259119274884,0.05629989461757011,0.32739474941847685,0.14651285003339365,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.48613760370691944,0.04411366918215462,0.5444156204042622,0.0779977480093265,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42435385049763047,0.12327242829961048,0.23153714075435633,0.21532371889933744,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.3372440088202498,0.05283327254820878,0.4950694972610715,0.051243013868224656,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4183491543746036,0.027140650285727784,0.43028515270589124,0.02800190641281565,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286622,0.04938824918671802,0.3164318489118889,0.056095771837285695,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.04341161768897582,0.12474584756570078,0.04896257224731898,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.1282918358659577,0.04253976755970143,0.13971317388755572,0.10002784586398689,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5631523933398922,0.08879738652652198,0.5631523933398921,0.08244164160772692,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.03809573230012587,0.7056708761591799,0.033018782133658726,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04234571099446659,0.10008053955236951,0.018977451323453718,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.27594948602443253,0.10413381584865791,0.33738475271968194,0.06925637501868184,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.417273837809412,0.03415616189086956,0.5816599118332565,0.021357142157341046,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.2015766746812653,0.06343766630858143,0.5976343077163249,0.13006476401194556,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07794249137794446,0.10812430008614755,0.08010045962252467,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12807918473097407,0.11252780720893345,0.1208650663489594,0.053358856115822424,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.13113780715377368,0.06485001399186356,0.11949125264549346,0.05244265810945164,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.15441448908522407,0.041935973612611616,0.01655032048974627,0.044668627840480674,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.0477783751216383,0.09563441762132947,0.0472098405851764,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03505584000614271,0.48709235755557667,0.05298161799440936,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1610842359273301,0.058011888243927674,0.20594180175146973,0.13083399943569138,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.07790633878398392,0.03342779783706663,0.06741941177525743,0.021347890694415006,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07113121691927726,0.05749471666826065,0.0955128366308203,0.05991227404288329,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.10724587875460816,0.2065275681545688,0.09550894719204188,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.028510612046939502,0.3795374680788977,0.050053708707161484,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.043918872697663536,0.5603997207267103,0.028017871175141356,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05032131813073877,0.4823404783663107,0.05937909240166781,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.02950130327163937,0.397978661842146,0.03483627101600546,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.07992852009127684,0.08367729233115878,0.10003141533055993,0.0416906847835237,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.04405171939641609,0.15603390250448215,0.036682117361364064,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.06172152900622836,0.03139659894313417,0.21024140270222733,0.028806699968674153,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5418532877917137,0.07535582464089015,0.573745620336437,0.10025062591803666,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.045707636607250045,0.04855770773573751,0.030492777276159864,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3478141173664469,0.05261015475370892,0.3690459329491706,0.04990377118050577,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.07441506928549255,0.607303927349601,0.06236488761529125,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4786192980864191,0.07797008280172087,0.48669611080576214,0.07230232882688374,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.04775254627497536,0.031626764949336014,0.035624068610228966,0.029752628464813666,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5082140693963357,0.10312940904626573,0.523857299511036,0.09344199746236084,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.05568931632676691,0.02116400787088465,0.10331248928313312,0.03473569560702247,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03791676775449808,0.08491211228570228,0.038801182420340655,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.22334604429013624,0.06784695470604335,0.05763190867964447,0.05194069698434331,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.12471786817371884,0.0438516407553709,0.1883936439951234,0.04427686569368775,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03172520490865472,0.6624121990795079,0.0387645032924366,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.05961896464444778,0.0635911250484887,0.08066413287002526,0.04337425158806183,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.06509083887190663,0.05323910429096427,0.029348312786219233,0.055520688335053074,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.07641063501586134,0.023029793004064953,0.03965883142639535,0.021699551968896478,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2897652805621393,0.10990279503731165,0.29010518115145,0.09723247844995112,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5053609180506958,0.0599446838103361,0.14873123713842057,0.04291409502279249,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.022909557295240596,0.05049303262658863,0.022845076428832815,0.045710164663639266,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06378765737477994,0.06943937316335995,0.03281852070805325,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.11193736832222013,0.06627295223167694,0.05260703838797026,0.06208030707211143,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6363774809003878,0.09036009052237957,0.11626217044734548,0.08556831958489745,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.11242221497598882,0.05703459377584089,0.06610049417636449,0.03150794649004484,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12228510635959212,0.04689612238638663,0.6711111974391836,0.0458224373958831,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03647180762664234,0.5491603092769813,0.03680042121004251,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.14470168790570104,0.11624329208439993,0.13185514150942826,0.10394393642225665,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3652239932706736,0.09565697084781499,0.38313442137474074,0.11257506697546435,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.09939912440001637,0.023537525379265248,0.10488045801178955,0.016131049755816914,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3689224810850845,0.04345115226506858,0.3689224810850845,0.07118527739938008,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04316789064882552,0.0541013690522135,0.5520326449480895,0.04180303564500212,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.08639588805830135,0.043082299254265016,0.15417644660110552,0.04212224510792413,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.08036586199580133,0.0743548206098313,0.12682267221584922,0.09039317518220676,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.23446893826352716,0.0561732185488457,0.4100110101729591,0.051665360876108214,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5862852013211798,0.09828303796565752,0.6079547063071733,0.09176731797119146,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.40466510701814074,0.10037221412593596,0.4470978424960248,0.09871251434384291,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03729367044241905,0.42237852922660263,0.045755109406166,3.68,4.74,1.02,51.0,0.6199934649767338,0
