word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
calm,4,4,6.26,0.42564585337902994,0.08010278808424166,0.3425013287541663,0.08425238128487002,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2674608673876219,0.0603034075817375,0.225480738852437,0.0650860949487333,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.13460364962928403,0.02035937580756987,0.13143035641570405,0.01820017612861049,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03420571803607496,0.21622226599506797,0.035300976655337754,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.367401532040612,0.08619986739061858,0.36740153204061204,0.11242036092200437,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04778743673210813,0.11703790819347701,0.048768057636089455,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.09207036739113267,0.500726861680351,0.030562673587563424,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.09698569249186546,0.03401159384555982,0.0744553416908762,0.06109862805016573,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.11340827751728702,0.5988894210909305,0.07043060083652075,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.10418931667803925,0.048774247730827516,0.4837325927411937,0.10657930834630291,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.09625914050134812,0.08342428441058122,0.06070329749784071,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.20325973426541183,0.030897566535166458,0.12720430399138663,0.051170711745966525,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14391898405072423,0.04933792711422582,0.38447755736221223,0.06206152974732994,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.08828311567498731,0.05610527064806845,0.0580655371186676,0.03119276411172327,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.04288896750648824,0.02062065657333301,0.046511099432484965,0.02064649886810369,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.12947845212417994,0.07865850801834282,0.21248054213926135,0.07920721458570801,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.023403700404664395,0.019734914078592146,0.06935423137981007,0.0318467764539928,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05696621967651959,0.21770081194452212,0.058095430356319366,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.056698204019674917,0.06774260820923259,0.05429514614486053,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05988268353804799,0.02169525297061461,0.009853615614934396,0.019154784719825985,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04565979918881186,0.6069931125692468,0.030736166924192013,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.35241853885072616,0.042083711048233954,0.6800513220670561,0.039281352259948936,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.04262945600247792,0.047340824843845296,0.06572004495745895,0.04264883664881798,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.07803844841958195,0.040916024821357234,0.12027348927365594,0.07902540567490757,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.02787536999877868,0.04070666267999309,0.0679919366401505,0.037761607752595114,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.038349264188068874,0.33256235288440766,0.07560818054166624,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6533160678350499,0.09157341510691588,0.6460224354843114,0.08766193133983158,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.45913074199193,0.08258022286312112,0.4864258660295822,0.08039068280120482,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.039415342164281754,0.3781752778539011,0.04126445782102412,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.35517318879780774,0.08151388422543893,0.40034496132163316,0.08495067459531148,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.06461667355455826,0.521605253260286,0.0732403655724869,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.04620937747797136,0.030176352722363332,0.0793755038274207,0.0399653308094431,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3518686377483018,0.08907430485299327,0.3673913135743365,0.08268383579452677,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.29804937222611166,0.07819574782132582,0.3818967229173697,0.044942187210892,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3023777795549901,0.11644108970238888,0.4255438684925633,0.0923774012514185,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5980537229691346,0.09308790689687112,0.5980537229691346,0.06115420246015564,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.024031447799340237,0.013754373421246293,0.06148089194832695,0.014210846405883293,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.06094180373840034,0.5713792303174119,0.029669635997390982,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.49426794329534796,0.07911541331058572,0.4808140922910689,0.0711865253890454,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.10415189078276273,0.03227490531247896,0.1627600204092692,0.03383840868454651,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06239130643241389,0.5045421129198497,0.05609883297254061,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.10429911505637882,0.11730739102396935,0.08643980659411217,0.09318218775248459,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.042019354717808856,0.5578247595634919,0.02357838029886983,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.05360717496604903,0.49130906332809876,0.08679872414899002,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1890455822003945,0.058977541676022135,0.32089457304077806,0.06564114559861212,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.6058629964867932,0.09965589492449248,0.6045380023705527,0.18487078564682577,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.15357920087316654,0.0712883926893791,0.10261843515295355,0.04773703041172061,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.11664834461305745,0.04975747206485293,0.22468510821526064,0.09241190233088174,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.11820191021590386,0.03879905102615729,0.18490255767949398,0.04256117867603147,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06943910586960234,0.04555857051459187,0.2919266936266137,0.1026177814535316,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.031219959025952707,0.01655854268298084,0.019812849070420708,0.01781208452573164,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07471895172647368,0.7130634408298893,0.09336430860701528,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.41150025897835474,0.03333718442560484,0.4973202268422437,0.04416997997765123,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.07387663655411161,0.6232618566055896,0.07373369930194199,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.13006329041460182,0.06457462353881188,0.18193597571733247,0.06969644249725065,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.23702657073643124,0.061577147469046155,0.4438687511171249,0.1795304754261218,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.4919016775050885,0.0503425826101407,0.4919016775050885,0.0590102005846596,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.014342002385072597,0.03096512359566728,0.1932400741429866,0.02790289323067609,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08250598517418092,0.08040184933966237,0.3441372027066792,0.07935446105820616,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.09868018663328164,0.03287829789134871,0.1307725960512274,0.04286134758106982,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1741601119286106,0.0651797814082202,0.06706723685413615,0.06429975825294376,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.06538378894468717,0.01589170162295595,0.08699621531468697,0.019228168395679878,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04453448306386948,0.06828323758815735,0.07151370059069098,0.027397550582802563,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1939373510226186,0.04039955704913025,0.09543076568465972,0.04318133487284546,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.03876881180549632,0.05924161577115842,0.028752982077237255,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3687801840890133,0.03534969584650323,0.3408802153318785,0.029832673291329114,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029235706320148266,0.5273754466322412,0.0715098190136329,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.12796661418170602,0.032216931907861616,0.0315642373878887,0.028754315767185835,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5040355100150931,0.04729108934363901,0.13389083468911994,0.08708489410934375,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.22431157595451137,0.0813318884360108,0.5007884087328096,0.07426924019832395,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.40055374397138677,0.08203265221255425,0.417978227838963,0.17451710370056794,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.62304133983043,0.05587635460820309,0.6102485632075637,0.05737871361925121,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.17288290448082766,0.04383179373775687,0.08323593370341578,0.04668558817981921,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1372809091068617,0.11234338062316257,0.11856307212751865,0.10242721315959998,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.060211738389066814,0.022995192894882957,0.06382179543290654,0.027987173273203443,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06856709921162372,0.5451509188124379,0.07107816761377246,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.11203100136304606,0.06603154440500521,0.12738532761213156,0.030757554436074877,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07699954983726122,0.09581529609826671,0.06255877101918063,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.08768818420259866,0.2294359985094941,0.07272367895049184,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.32286619104423964,0.07029126734434363,0.5615225911250179,0.0686068004244914,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.08156384718683365,0.06700900327363317,0.13677102906152416,0.0425761642978438,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.07917370709005922,0.052940015887652375,0.06129879900698493,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.14406862843533136,0.1358720092443431,0.2565870037652804,0.1611326424750861,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.09850744451040244,0.06672496334332995,0.12563447470454808,0.07522556877373532,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.6076775645275748,0.09111400778612766,0.6076775645275748,0.07002859496324483,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.04414412659949256,0.01925342087104975,0.03530320534078357,0.01215966655301166,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016380009588760045,0.0312489917623178,0.042639344653888474,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44509602635510176,0.05234664368995223,0.4501880417839376,0.045272704769100065,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.05525366639278084,0.026537113006958397,0.17147092395785168,0.04709953968637983,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.16442723871707315,0.13333444774564357,0.3177079130137776,0.1163925106961647,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.04349458798861988,0.031041547504983846,0.052767617118070875,0.034929159674764794,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5084250161197272,0.043825623010120225,0.5493985376968604,0.033756258011561534,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.05051680057898841,0.4732915473622014,0.07503604709795841,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6251530587977779,0.06380580659640009,0.6251530587977779,0.05052837430970529,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.02314028473200138,0.01933730554763864,0.05607000630708926,0.01802818818523849,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.4090853878418663,0.10550291311269594,0.40908538784186643,0.07349555661102648,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03900999476450576,0.670812461046672,0.07483713742155623,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.13447747330183857,0.04196855256726296,0.060690151291460555,0.024173122597320303,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4086771403926293,0.0801238147894982,0.4086771403926293,0.06364712130667213,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4057887902619416,0.06592046758991399,0.40743206259059433,0.06263391671037744,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.07038264673047029,0.023488113607165503,0.09565528308501042,0.029362562106209914,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.19399304481793567,0.17245089349943135,0.2239727629248094,0.21970542936377707,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5720409229461897,0.06483333550627093,0.6891353114433123,0.07853127839980266,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.054175518671783086,0.020072015531471143,0.64932109440581,0.026263726925411332,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.12003462592563106,0.04723318624752006,0.11451006803018363,0.04140581173974441,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1517872383314525,0.02947637663239282,0.17019433301903233,0.05625830016361905,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3768531917508594,0.03860010721432454,0.4449393129387698,0.026593515437610685,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5726702545527569,0.022509353128634432,0.5726702545527569,0.04559682879825931,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.07519439878346533,0.6044200825288012,0.08746938378649684,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.05052305370577146,0.0860976159010292,0.020045037578389185,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.13339168861261932,0.05485677523778536,0.3571790755642842,0.13121610137602208,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.07378500735169541,0.04948295401959587,0.046004896306934336,0.04567134463220922,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.07919589077016846,0.024842720823687495,0.09101170648915928,0.016266906408997805,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.044697553205169695,0.5835992639477097,0.030738343122930264,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.024994899532586816,0.7007659662561623,0.039042143085346676,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.07074652774584538,0.034153351267482694,0.06247721323140875,0.026139161539671097,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.43997964752108243,0.10485744390324353,0.5780090446838475,0.09332012178614187,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.045979876347633425,0.3580570069500104,0.058118793233616434,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.12304540665308682,0.043428161402525624,0.43626281018719254,0.06557925203809342,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.022603705682110703,0.5657920907582519,0.04126786338468543,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05175665197781287,0.04663913713024143,0.047825048872610125,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03577617865666908,0.5440263624408589,0.029728214903297006,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03469598357560065,0.07517735168929475,0.03599024915614212,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.07512736060204953,0.04068150221650577,0.08005969232287707,0.0467048860615238,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.026042407196601294,0.4273724043273998,0.01955348054314838,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.24751835595469796,0.06596035299427895,0.18229842570312318,0.080026114048598,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06263799447963199,0.11792876254268496,0.06292715443706083,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4590559279872747,0.12766350161613624,0.47288779299852784,0.05519143707697828,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.12860177471146203,0.022148080623923927,0.11460818019028592,0.037764543185659825,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.0741940263092111,0.6467777468232838,0.05796776830223959,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1447911646833153,0.04181152914230555,0.09441080667698568,0.026448957587561363,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06231189354528837,0.23757460977002112,0.0993385570175771,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7063001093278309,0.04403053317567177,0.19206959416919517,0.1109271783512187,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05960506842921375,0.01369607048060394,0.05671681261336978,0.009389579173419153,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13120615172450414,0.06212316982022358,0.18401113664327173,0.11994095210790984,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.24305985503828623,0.03879891204671587,0.2430598550382862,0.050143982227292265,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.28123357796012277,0.05105563645348486,0.40479507186791636,0.05567959046280923,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5301149832206049,0.07593775714497626,0.7123779576273969,0.06683325604287733,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.1932328067359477,0.07877008318591038,0.4692774062837516,0.09160087165550822,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.14583625813294882,0.06125197799494079,0.07693124890352732,0.06417842497195009,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.15282269634298948,0.09379942904609659,0.11390802350252617,0.08670520557004507,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6856686160003814,0.03108782971213893,0.04607400258859811,0.023800058485031212,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.22080755912366168,0.050119424757552336,0.10840153320949797,0.05230921746774228,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.07858319126096239,0.035365964957522866,0.1235364886003851,0.023720076308932015,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.33075748046039044,0.10199253436312039,0.3318847715843443,0.19386687964943133,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.3094402487472778,0.04133330113023063,0.28941232292160396,0.04533080585725539,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.22881985234723776,0.11488121111265834,0.2370982496305282,0.10519190464011163,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4797640303912454,0.06983036749410054,0.48983736280861684,0.1647513059625744,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.07756163274434277,0.04953274743522569,0.09691139282785619,0.0409355073124349,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.10873721407309721,0.05339112735588253,0.5501949627082283,0.05038090985439354,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7184278803596279,0.13026802238268145,0.7580596388327012,0.2047430272038723,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.13305462035323717,0.049205330868550265,0.10638448748118057,0.04649104375468747,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.081440596582595,0.035140661890262596,0.06456343194773276,0.031371392315071946,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.10602046068441073,0.01818320297148293,0.4249696824079388,0.023668651374292065,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11160127344316724,0.05828236209502922,0.02818351906418901,0.06625496931117708,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.062013843554608324,0.03761057689584162,0.5383687128684377,0.03962393083419302,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.34284246443487976,0.04554903668829296,0.04266908916355919,0.06240240401017653,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06683965191535243,0.44765260738785595,0.05866986950053892,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.06997163833289548,0.2577365748452656,0.0615777314878026,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3353214590749393,0.030638306528907512,0.3353214590749394,0.06653755055124919,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.05953927160650185,0.038858863189296974,0.11939131333665713,0.06982515289532887,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.452030458393688,0.0621453493322195,0.4625359834746916,0.03372862864129377,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.028987546513812218,0.11887265884359116,0.04277936791411054,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.050841150425964814,0.6854286923296118,0.029875451904461232,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.0680849435304712,0.018381967143379814,0.0583209662923735,0.022169841932292655,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.13864936866014024,0.09525202745097511,0.13864936866014024,0.07197458759099219,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.38574966336909666,0.04647879999257837,0.17274270667933245,0.09211168494740618,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.0642614441667579,0.13636154548517818,0.08712137655438555,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5757840209195356,0.05488677648942658,0.6482572292573632,0.043081166566422344,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08470879844343673,0.03875997012276972,0.15638922358876498,0.04286027725570237,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19487834225244668,0.06176195130950034,0.2061637848745053,0.06280840686650283,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37051661604126557,0.08761255075541233,0.16260714079180852,0.08084876539811382,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5708634918331521,0.05931542217665127,0.6160925154998571,0.10591046808724348,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5846092507709343,0.03463883723594252,0.5846092507709345,0.05323848428750814,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4889545331253381,0.043156496585499526,0.4889545331253381,0.03904930094551084,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.13646155313568017,0.047721528608107674,0.4538307847410872,0.06633080895947956,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959194,0.0442323816716465,0.6431659332887083,0.055867564969876014,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04278093516468239,0.07705549936858933,0.04104677194420419,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.036490206371802544,0.2827704751357351,0.04361600842248562,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.045482883545118626,0.01669865658056687,0.04405075723991562,0.014684054342604806,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.06413041605970658,0.014856025752367155,0.05808683315520281,0.021635815789318887,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.07992061774368267,0.05758814891366569,0.05076249401769176,0.039614941556858844,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.12642363929538183,0.06997633444993051,0.14469009344348802,0.08372804102142342,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.10456366225758608,0.49656033041343284,0.07125100700545496,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.056685899468499196,0.6244478204596453,0.045318112832661385,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5513610175511987,0.07559507175516124,0.5718705808712619,0.08221582373015163,4.14,5.63,3.73,35.0,0.5450286582266379,1
