word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
immorality,10,11,11.0,0.10038003821290974,0.04302819380177555,0.11294910141664231,0.037726205025094155,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5503815219349374,0.23355542153403935,0.536594664556548,0.21049230885055048,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.058450970305974924,0.486195015156531,0.061373655191941975,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.054584286736344224,0.4220570348955276,0.06125168159007762,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.376584841219464,0.08070125079876499,0.44245423062103245,0.0764779278196713,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.11944253170910832,0.04833628157373659,0.10403098498542074,0.05294707169578664,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.04475686942905368,0.5997255676196731,0.040186845934190765,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.21015086630238952,0.1226603226894951,0.40541193405248954,0.05685938162686353,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.16268272105966314,0.03987968270720618,0.12419423232768305,0.05811424644049667,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.323401970488129,0.03923975347683796,0.3233011532219915,0.035725660479910964,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.1198560886199533,0.05367629965148509,0.6017738414227132,0.05915796534381525,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.05531221618441591,0.1872147620277737,0.059319306200365546,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6510732880628498,0.2134781855695236,0.48937630267345816,0.22418594441437092,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.25513566681531935,0.04240650639456695,0.1744980141749527,0.06769822019991886,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03294815009365046,0.2687397916708483,0.034621352205212175,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.02799582157391976,0.05285956651200617,0.017821910459567384,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6592231860586911,0.05903449531159303,0.6883613286199918,0.11325938733104737,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.07488449567653709,0.02198381933204698,0.02884867486724701,0.01494093854812235,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10764229988904488,0.04101769452655202,0.13517830241046672,0.045868277862768175,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.11337473075642919,0.4268242757536232,0.06587994751787307,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.18143939330023628,0.02592334015105474,0.06292162332412066,0.0325495111848727,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.0721430520397485,0.5036569886493629,0.039376045044376855,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.06258411019615867,0.4254083059084899,0.033058058948426935,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.077178280868214,0.026063837042776566,0.0826763385421997,0.026737608379591316,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07182038157621135,0.04444021014664013,0.07010385803974242,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.0725486069207588,0.04881321328698134,0.048119928895343084,0.041599821076221115,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.08561563748078824,0.3426814939985704,0.07892767520522007,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.08931338958336422,0.05742582537836754,0.369251164373652,0.0562361787992105,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.062355257399595236,0.37207202431997877,0.06594545216883417,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06861536164570253,0.08773974653064932,0.018864121810228514,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.17856193364785902,0.05452410738575975,0.17170009443602657,0.06239805369061449,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0810969722933159,0.048379004292268185,0.09244980460626849,0.019559822294217554,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.054887964381742003,0.6002113436244149,0.059333676041034816,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3336193006224493,0.060615637260219506,0.4272701020156426,0.055614560254591876,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.06376611745354571,0.04757376399166532,0.15289962009452343,0.07008694260893379,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.03294761291420704,0.09492405329718222,0.013967868959500968,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.1531339482274698,0.045294455960099296,0.07646226684577112,0.02777706133316506,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6986741187949541,0.09998704466093604,0.13704707943078237,0.10657829832148157,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47759977690558547,0.08106753523973378,0.4814720163437768,0.06634333046236952,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.14990979458004422,0.47199131074695844,0.11361534387806507,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.08056747296950782,0.032097899687184205,0.38706997656520803,0.02321366874670476,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06334584679827363,0.032812362108092234,0.08044503842989711,0.05292616864413015,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.0742279470575084,0.04256290200602739,0.08572670589257554,0.047144303109608376,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.08378389228893791,0.023063355213203955,0.08031001409037328,0.01824054271814327,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.12782198072059714,0.0444451128667062,0.12446582497834521,0.051810103608934475,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08554883508511253,0.11106494440026739,0.16682070010623576,0.08829662921938435,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2325154170569983,0.04404894004534906,0.23277156891901335,0.0615729992361266,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04291963853088807,0.2898574206025529,0.055293264331999145,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.1132881824151597,0.06121657607594956,0.4894649864198778,0.06695406618591085,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029035,0.05720279409692709,0.17324033109400058,0.06986714216434632,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09766309865789734,0.5423255491568518,0.08078208191928325,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.10581974129895635,0.04586439969114397,0.2156536081303716,0.036202574039279754,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.22309039218174131,0.07785283887639662,0.24723195918345112,0.0882974171205337,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.11439762835270899,0.025184893059428073,0.6264663972810063,0.038856187335127954,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06461475823513012,0.10785704974022146,0.07397535489761417,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.1035566692480531,0.023596170092331413,0.46544642651592744,0.024151170750683418,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.0653300153680069,0.04195423275013931,0.12135511998319065,0.048250957575971185,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06939951974944246,0.6339803053876792,0.04825569193232549,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.18764592956528467,0.053970636751779114,0.09481694574118633,0.0505575112441727,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.028809891286638745,0.5531310299865845,0.046124346450749545,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24511143783782766,0.04286888772561081,0.4581575564225196,0.04939260222153176,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.0775974709043124,0.02899059374233178,0.07793586452300585,0.08414160500033852,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.10887582638888621,0.12691256205035778,0.5003352802783005,0.09922363513664531,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.04961282503379838,0.05548139174989716,0.05517965892318425,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.38960755242459005,0.08471651344534972,0.3912176463480426,0.09906417189415004,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.29805441845355746,0.03932392361978805,0.02928678591772659,0.03461052750510444,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.050801635867522385,0.05031999540074574,0.026444834965844932,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5966807676573119,0.0727568766757819,0.7116354021743555,0.04913197599856918,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.1932018935935036,0.20251315092024208,0.5419740035636925,0.10409740119088963,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03659435049830719,0.4416170621474488,0.027061292876881287,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07571656548217759,0.49460311469317,0.0761376556866846,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05746053507501418,0.08706032390903767,0.06863566488431894,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04956235404822892,0.10485271325938637,0.04857672720935492,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.08140635534613776,0.2379574019885785,0.07856018409523839,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.21163274723684017,0.11576436710943089,0.33022237107336205,0.10844894245337589,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.043417848679364525,0.4158683652685622,0.06580425962263993,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06931363551043854,0.13614130443870795,0.0644256711799356,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6484482183886164,0.07341843803668578,0.651976235767421,0.06707992714498778,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.35282542824271174,0.05607172827923098,0.03213260959480736,0.12090702190100107,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.13814837491870405,0.05559871571102901,0.15936596871862427,0.05772944429710507,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5348901109823935,0.062242126902157274,0.5375058490635033,0.057356662112940694,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.047888764636197616,0.03523536679245098,0.6830572056423364,0.05466477776179509,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.02941258216279582,0.13448204863308508,0.07540957665582315,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.059982307189439456,0.5316263958296586,0.03389287956738816,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.08583769441463453,0.03373921740288294,0.16050750993780866,0.027271615337640942,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.24476132849593993,0.05341756653800499,0.23252508722109688,0.06315021681638529,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.08669911263210978,0.05320340680242933,0.023922673316912807,0.04290687810922098,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.08534761218815481,0.11103031934934472,0.3468426936100477,0.07502902329995659,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.17432304795088385,0.04519226917226891,0.4700550478554233,0.11157738529641588,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22753510610512478,0.04918155571518505,0.27019567730577826,0.1050549066611138,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.08218888935791739,0.02821904973635581,0.08715152749610279,0.039105200784957356,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.021853652529022244,0.06196556331215622,0.030889587674311148,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.08970180688377391,0.011798338419231396,0.02759274003124044,0.01256560704782454,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5513773664748322,0.035258203827722795,0.5854017926877205,0.06135331134923171,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07357743972791451,0.6730881070624698,0.04036490335314667,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.17853081257580425,0.09509502486727307,0.12586097252869108,0.07215988311925006,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.0344382822372098,0.06982763659727187,0.04801176526717094,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.039139675533192725,0.035636086320195076,0.043256688223839136,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05043950250454359,0.23548634151408931,0.058101455658990955,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.15884255424112753,0.03592334015627315,0.1198396461594713,0.02990797074654581,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.15972022858333842,0.04744862384227435,0.058176395415808754,0.04838879834788091,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.08298064788445342,0.026411966328658974,0.056451097997413796,0.018905084200110965,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.054129474168802295,0.055143765581995456,0.09801575937594172,0.029673933153462985,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.3607856704245138,0.10499792757051662,0.197407642823034,0.1086032481178785,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.06472438688872252,0.2587854319108147,0.057257408532354837,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.05992603670747186,0.08268927501526321,0.06667876420041023,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04572317609769181,0.15968679606696537,0.06399230024011168,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.062180243878475025,0.047831830360965305,0.449816530242303,0.05659092749681089,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.45249026566169515,0.04496426229312855,0.4580661255930748,0.04780466698160245,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.04527453530423175,0.022506617378407805,0.05455971287799373,0.025905750733209353,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03899857817927492,0.46004248584200075,0.11093020057985864,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30906164688026033,0.10809666569477996,0.31121415891554194,0.06882125049258324,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.046789137762273315,0.03175948651131773,0.027499914181184578,0.03269473656763401,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.11889876099264175,0.046331456316835204,0.17932705018557255,0.02827144092107767,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07644747267500485,0.11538962483037805,0.09474365573339227,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.25551424948624957,0.03398956672654864,0.21706331429433473,0.02829392877110902,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.0779202450501263,0.02911455390593392,0.07158977642213593,0.03617233382418018,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.25410039169864057,0.06878586291064581,0.25410039169864057,0.0636863197308497,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4022948245479309,0.03460252923687106,0.04557192493234505,0.0867913748190334,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06891664052365386,0.3876481457576188,0.06591776070592537,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070453,0.0757241009651889,0.5110873020070454,0.08790453699705965,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.31533684516719507,0.08410294460338703,0.32387558217579887,0.08124989580819734,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.07794860461354902,0.5371652245781053,0.08724217780599394,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.355821459735419,0.07691402757608493,0.5915311844579835,0.08105456937110309,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.40323264437262,0.07349127973159977,0.40323264437261996,0.07120714691815844,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09962311291369233,0.047238720932895994,0.08109716632659313,0.04874939227323476,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08384940805605495,0.12057378023385912,0.07666128176276213,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.4110121083548036,0.09826599089956704,0.488385870515227,0.07680574370874087,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04043652679152235,0.7550413602954705,0.030886639531537065,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.5619529919953371,0.03515868766062472,0.31466199714969484,0.03874470331008545,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.0559895298534892,0.1185878490103355,0.05310649289587574,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.033083578833118764,0.5708602501809206,0.03371916331461126,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07954125303788305,0.02934088613101683,0.13468644517504716,0.02198221213286971,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09850729005756258,0.13279665660899462,0.10412669399415984,0.12920939545435287,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5165565621719984,0.07488020854421486,0.12633905870868978,0.057537488083179725,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.131242140941567,0.05646302413011866,0.04223919513059741,0.03483556982417125,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10276797865505403,0.0619936351076894,0.1731549466126557,0.05140462587054309,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.061252320430580605,0.04281444564084681,0.16905803566801178,0.030914870060064364,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14631045310520233,0.041595444219929716,0.03770638643452883,0.04759119194298277,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.28319230187089195,0.09735619534018715,0.2898840529639429,0.08904310692442235,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.10664559891754273,0.027352244899147914,0.03702843293845267,0.02569406195174459,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.06588915902006791,0.06965442662832615,0.08631411298633324,0.05358671374864102,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.43768324306890805,0.04475440900392195,0.43768324306890805,0.036008872358829894,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.45771124743809793,0.0242311296052964,0.5384819030052804,0.07853070290969778,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.08703622592692206,0.5156167769712142,0.051616579683443596,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.06934969968882086,0.044779931457983715,0.07760004004800326,0.02635189200039635,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04796088733628499,0.5339715844855378,0.04028395836108452,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.014505180654276056,0.5281820324903688,0.03356846839961039,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.026405334479114917,0.5767273879991153,0.07878183576019458,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06908132471877923,0.05740729800203972,0.08772881431321981,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.04731671391477001,0.6400108996258908,0.05323194559649927,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.04933822960746841,0.14403540133882567,0.05175516761953501,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.13483070900791735,0.03890383758299936,0.08131691587121331,0.044846739984226794,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05465337129466565,0.041260871279128794,0.06231322988423166,0.04679203839642836,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.09442844988790704,0.02970410087705763,0.12128182786142044,0.02957717637002776,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.033350454065048746,0.31815147293196894,0.038464182620229756,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.016797470570059904,0.022744029940543996,0.4402949608081763,0.027544115590230355,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.039884171272523805,0.5029123384568598,0.05045919356525936,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22733255962334628,0.06327465651368776,0.35536077206638084,0.08791258654444985,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.02993331965723025,0.14371775478157975,0.02117673438105278,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5241734659409003,0.06717200236420896,0.5247221239089513,0.07563484811896487,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.38482959774429815,0.06254306356361483,0.21329794384223896,0.06588506477478365,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.04156536808364976,0.31871530782164514,0.03943715546985255,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5091293073318429,0.03270971917330192,0.5655224631993196,0.04225604497133879,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.31543936771839803,0.07686552858219743,0.23502649298648892,0.0808749478472692,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.2566894283214491,0.04568136092925449,0.17018899789119898,0.057607206818271924,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19798981542215313,0.09655022749988015,0.5026582068482223,0.0980176494122634,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.07564582816479751,0.0327635619762798,0.02043834127777956,0.03433065562592951,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04363006601223832,0.5952094584330713,0.03749396889878354,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.0383747048802335,0.682134677945467,0.033430685550156734,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5025644095891241,0.09260448373892996,0.5107719003189527,0.06627364537843036,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.07004268521963851,0.3897779859486953,0.04025470618694653,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02648601212019602,0.5394526548106815,0.030354394339726982,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.23245996476930111,0.060949014348333996,0.25307915350870136,0.05331059199702361,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03539692681332466,0.6753498853892971,0.062137376536156,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07491877883960098,0.02046516945179543,0.05082953721243539,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4144515216318748,0.038066948851364,0.0669641894156358,0.0705440006141643,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.36946992146042296,0.07191265859023818,0.5867377181675941,0.0723956414539134,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.08251386270625095,0.08652030888917527,0.4709586679127512,0.08400893022612325,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3717129871865157,0.0890425459506623,0.5677478706614498,0.059414575209318435,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35502376577704803,0.0595971784144918,0.23891384787781186,0.03156844326836753,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.03317893367453437,0.06514368487201902,0.11163292649263881,0.03847288984848966,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.022735678516052227,0.2914161527816545,0.02193521604080162,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.022422190150403535,0.6283396480609961,0.023626481006455112,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.07778954868955548,0.03681129281887717,0.05512857483475854,0.04273957373704129,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.12029190069046448,0.019155753056479773,0.03736819229734158,0.01547034580432862,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.04342161411900552,0.08616791039838885,0.08001944374823981,0.039984937394203376,1.6,3.85,3.8,64.0,0.547808575391848,1
