word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
photon,6,6,12.61,0.7239888253887306,0.03985662310957495,0.7239888253887306,0.030026213664352444,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.059251681222061446,0.08341571827611834,0.06952414472253479,0.08679027707405397,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.586811316242818,0.03588244973759281,0.594435665161073,0.07599612837604376,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.17523865457682286,0.12020169361578135,0.2731395147910295,0.09945445313122152,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07065212975205522,0.40555074327828783,0.06974796215468136,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.1017900194584604,0.02827150176646498,0.04896273732397384,0.030174750905817366,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2757805307516479,0.07285245279491806,0.2792598165547859,0.06863268425679608,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04797814998778735,0.049507624667471335,0.0928417801317373,0.11828451051833958,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.08818374382924987,0.026530162988979568,0.046007969631122914,0.024188123273709703,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23621096395073918,0.061133961581388195,0.3947202602311221,0.061235956729931346,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1865707830030274,0.07795515654870258,0.24358758134270023,0.17192440740441722,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3317609592538529,0.08043071766509546,0.6327123399853515,0.14907162017267347,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.0635062449531837,0.4876544502775997,0.06429736829478966,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.0449971173449753,0.021840089288863874,0.12640932383364456,0.021489042777046816,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.07326825367244441,0.05000602706305495,0.30487582514294326,0.052339257033609615,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.07492134806938201,0.03999766513063687,0.0716104352147983,0.039651613291694116,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.573689858792013,0.05507324645734587,0.6471212848503762,0.13201561718525323,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.08357969770168033,0.02623451742744043,0.07131305583803127,0.053615799446866876,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.047041213378547456,0.24309206402492867,0.0399488981981128,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16550556334289712,0.05874627390622792,0.28067197492785184,0.06710201479014924,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.33578877532388135,0.04024958164019246,0.3527364137268761,0.05316490761880495,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07206205070454301,0.016360800130924776,0.03509473241442589,0.017186767623969198,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.4080212060779672,0.08030633599321021,0.4243039761512612,0.10599869868714933,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20242690835068272,0.04309115244002055,0.3391976488832499,0.02619171759123415,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.07636965012004866,0.119576152403483,0.06855980681642904,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.042374429216615314,0.05494365389537551,0.045403140835378525,0.04885652193079241,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.08780640208433002,0.04724967601621454,0.13940769516797502,0.054458443556139643,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.18882448435960666,0.07788444441035088,0.23082451096652834,0.14144608489446783,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.2595282665358039,0.06327881562376617,0.0777838886864812,0.030038681450628813,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.1904813375046135,0.030454212678255755,0.05821397756586643,0.04892798988980315,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05484001661042882,0.5091281135514306,0.05034273429344654,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08050689491846648,0.30581656894251424,0.07071148280911352,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6508430995454582,0.05129691607430976,0.6575573769368587,0.03141117169502326,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03458099301115093,0.573843283023753,0.0701249161032188,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39788338462407574,0.06312088987347016,0.39885997253730293,0.06851174737021602,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.0540272653276745,0.10800114801433522,0.043697302700455784,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.052620249623028297,0.6672535888943103,0.07116841663608645,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.47520840317872043,0.056520800832181674,0.5826378204974789,0.053885602155217566,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07091970595172106,0.37505602926149656,0.06025529405819986,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.07535842502968151,0.08409569843419523,0.029819918610275897,0.07687863479293094,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4380177773959786,0.03379209315767083,0.04530948244582309,0.023175148625825967,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06797878732934243,0.3878786347697992,0.06952697227841341,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04459271297575022,0.48445845311570107,0.03227936632007208,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05647330774868991,0.36941379670357716,0.04803533236120976,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5928632950636823,0.07160934660325945,0.6411219135454631,0.03683664560947559,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3175252272116462,0.08255671458187541,0.31411072298101017,0.06279687763572797,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10112656265082424,0.03456393558564262,0.4711360156922173,0.05784880356714631,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.056202337551931,0.520761155307157,0.05367399405128899,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26204317450968506,0.08089399762343502,0.26204317450968506,0.07813933545826407,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2372144842391957,0.06217632728705572,0.25114299388334127,0.06510708783073557,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.057374927737345885,0.4966350156910665,0.04790059166969783,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3393915151980841,0.04846850047058949,0.5374712537240869,0.05223434187853305,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2927436432515155,0.08881554791002624,0.4584068514674998,0.09186847505659519,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5403557134104662,0.08577421286217952,0.5508998217759181,0.1769185382078313,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.17060839745025327,0.0578227630674038,0.05862958536432134,0.028050875341231393,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7212723416537095,0.05766098854914819,0.07535730297247843,0.05813135217205939,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.03932558662785717,0.06859675427540814,0.03636218687585205,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.19006738584102278,0.05279460729505722,0.1380393855184934,0.043606589675524804,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16386581896173769,0.1637191870389341,0.182148075496209,0.12951374143585667,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5715819558820642,0.08186872186660778,0.5880585978744347,0.09362626530304939,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.12437490932410257,0.023567969743511934,0.1166360318104625,0.030246508556333856,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.07895609992703886,0.04844058027341455,0.14043971764130134,0.04378816807387475,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.028792742471461814,0.5065517429119124,0.028730940045253575,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.16507335797251432,0.0641801906750297,0.5564509404977214,0.056876256899628816,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5469185119175408,0.06308358985994442,0.5219992256960261,0.13767351919144835,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.029766334661252114,0.361841053179385,0.03543775740654403,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.1276716269276035,0.06835419952645719,0.1412385455645879,0.039673388485284775,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.08396453524704188,0.04891973465740816,0.052851298945880344,0.03933620093609221,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.09803210443060605,0.03942239453552819,0.01579471775416701,0.03701145775490757,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.11773300342381166,0.04717850874955237,0.2292128502908529,0.049386659451469486,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.06907107525135768,0.12359410658039943,0.37582422290211775,0.17154337928146135,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7085288857510565,0.08833677039706475,0.7050012217912548,0.19355022514978584,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.10775431854063659,0.025146046780232013,0.12052912544409299,0.04094216222455391,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4047313834087203,0.17430765281189572,0.4983926154962892,0.12874196682411806,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03240791792171783,0.04989366956205532,0.5487752589396125,0.08792004389643414,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.12343139411282106,0.1322835922934545,0.11999426800296523,0.14171886858525598,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06309015918461114,0.12284201223246008,0.0539435897201596,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6719115352618196,0.05770903436328065,0.6719115352618196,0.07894906920052067,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.08084437791930381,0.40510299323722104,0.09149490110849971,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05592287513142869,0.21284571035310063,0.06287168964412668,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.3135240938907396,0.04964030347325367,0.6543662920886915,0.06435599316593849,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.11144804796944507,0.0410662923527123,0.634248546163972,0.04582407397986635,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.09344283386137066,0.038278325552698035,0.10693209847245579,0.0798633101966695,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.10932530812666483,0.06889407026060132,0.18429586151887523,0.05812622833927682,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04317537719481222,0.16572307356306817,0.05166471362982404,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06291002670912126,0.04438556516107092,0.04953089843935177,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.12326134081610572,0.05151878943411458,0.14795024622751432,0.03626728243128196,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04949954614942846,0.5588765021748543,0.04636924988133557,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5152380399617552,0.043276470099677895,0.5152380399617552,0.04974581383254926,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24624031515127678,0.06254716854509236,0.2458395645340476,0.05343668045774875,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.07897507634184331,0.5014456681059957,0.08181000003657543,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.05370312180087313,0.03386447016487773,0.08552586684062274,0.04311134916912668,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.11466664361203494,0.036352249126468,0.04922569978113392,0.03160787340529778,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05334333626060657,0.5156804398371349,0.05271866428481474,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.02229928358076647,0.017851761494998713,0.0843337078548413,0.013231592342340169,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3889152452794314,0.08108195809671329,0.3442193562994175,0.0861736690750977,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04374036230523044,0.040312534872718894,0.04946036674088676,0.024483806541014275,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1004897868700098,0.03355566507509833,0.083344181085582,0.046411123019903126,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.16052990776618173,0.11413582032451235,0.1667783741749927,0.06242552072313552,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021216245860322648,0.7304186254856605,0.052815228985392274,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.049971907446678204,0.022925516126666542,0.07265426260683346,0.025609590928695327,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.05572050610858973,0.03511854282208343,0.10737806817716192,0.04632263313951133,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.13775527863895,0.05109144558594596,0.11363063700506451,0.0452980685661298,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.13312608083144897,0.034556880774807515,0.12767776844770196,0.04488492535141587,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.17968561162553126,0.09231912309671685,0.07860027750114947,0.07856930062223232,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.12418125683741896,0.02061272943030207,0.015521664011003513,0.01610950947683332,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.053808341913632186,0.5350803523388834,0.05167072401549055,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4748585069448728,0.04815191267254393,0.08730816972916339,0.06541983270373938,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.03925470101557985,0.07375676156283595,0.07837418366915447,0.039267982979788056,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07214287871573588,0.37208578809561527,0.07753438646115339,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.026212873856300695,0.5981386708727547,0.0512296833803719,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12795937141049793,0.07469105265918768,0.14619542059154056,0.0767570873995201,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04444603156560715,0.46393699343626693,0.07755484634643785,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07414909363571232,0.48125414809357986,0.06734881859408581,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5608213851347554,0.09192151531463649,0.5608213851347554,0.09680590253567647,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.056912845933773965,0.4156098115756951,0.08642401392223167,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08091478254928004,0.018193035791782018,0.030692141717842594,0.021127489232696247,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06796174287932685,0.11623378174008807,0.07915056291357524,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.059559293022324475,0.030828713269029785,0.10779623199742756,0.048816607740003126,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.04665739187511463,0.025616648965003225,0.07348832184126845,0.03590214015069264,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.05651516645487331,0.5181093908600835,0.05387468320769586,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.041118260816177706,0.469998442508396,0.05381990777534283,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03925519277379449,0.1421942924606115,0.06299037915167882,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.11740609599600187,0.07334441248377711,0.10785668585169182,0.10110711698748774,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.12771864807570332,0.031787215754464186,0.15607650294550324,0.03684735434778585,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06400205129035597,0.34732339169733495,0.09758336376112661,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05884103588137864,0.675341683001086,0.07582056172892741,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.0333882343939529,0.021314546841234433,0.035647455929101894,0.023973118460578993,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.059385142002176934,0.02947504302822206,0.021049431744770506,0.04892085214778183,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5804200016807056,0.03554835195617796,0.6153481418083365,0.07141627186100821,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.10882530249679134,0.03225826290852234,0.05127192175489571,0.02939661922915523,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.350018968361184,0.026895913009173867,0.24330077814520484,0.04403480217670439,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2204727370783752,0.07090031900315091,0.24953033749649936,0.06464999296710229,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03149191166210544,0.5397935712668139,0.030830005732767004,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08479934275517102,0.4630035783841444,0.03253265479493994,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.04826388016898802,0.026707342301730285,0.056009826752869266,0.017206015449804206,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.057816085212204625,0.06407726619213287,0.08780407147596754,0.03213735981202679,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.30655852030468356,0.07210509314220877,0.3448134207966514,0.08014465412888153,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.12449385162872838,0.09324302801515943,0.05632889942332013,0.07222466978477736,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.055461031256197016,0.09708488235973733,0.05272624476526055,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.15212048256559843,0.05374773766292488,0.07910144177444536,0.04531037205911455,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.11226163531875781,0.4896644808785984,0.0891144611519192,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.2560561625763827,0.06111059906510554,0.27734430518394576,0.10881349484317335,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3058129530955142,0.07032060469759484,0.39693902252997987,0.07457574310654044,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.06315684804796495,0.4615400105736904,0.0686805815288627,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.04016594471302575,0.057502224211120154,0.07130214656672341,0.050834848382815434,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7140122181809102,0.0784926803619444,0.35644247385748334,0.16172146657826045,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.10943344402085473,0.02162502299100067,0.039924910080620865,0.016375048552289332,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6132500899322223,0.15363464105435853,0.626116815763818,0.06567920579744195,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.05170263565271921,0.022180066234685474,0.12729825139261292,0.028771498472799098,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.38748911993942825,0.0322867919775733,0.34631449710931494,0.05685315135214912,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5771829416305203,0.060388060147471875,0.11048022172832228,0.05174285411297773,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5442026407875113,0.06422536817283582,0.5397096837577348,0.06800272885785781,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.16644514047055897,0.12238688413959958,0.20546453582749158,0.14788427792529352,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.03855765991260357,0.398271701499288,0.05210896511533564,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.0673905481093452,0.03047250091325901,0.1062149631979873,0.03527209454129957,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.037910365903046556,0.06073896291580921,0.025286683263263405,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.26342205679273734,0.09549238308351679,0.2753389880930471,0.08768130095927408,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.462066058884973,0.03350926929446106,0.4725943934618362,0.045785629004431096,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5137339222501446,0.09043309049128398,0.5692673986110973,0.0868267879870268,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.17934311181122506,0.04251886707032132,0.11852299909115444,0.04146778352648045,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.03938460103512789,0.04302178083912549,0.033585694670090545,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20330046511236716,0.17956133681589348,0.4294072520438379,0.22454803131804774,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.10956518435508739,0.0351734109374733,0.12659604832221502,0.03811615180688778,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.02311844402210256,0.021402034762581925,0.027726357298376105,0.025576639691907453,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05404358958219891,0.33491354690618863,0.06563903331043854,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2745128578693045,0.07101037083049219,0.27379539794329333,0.16477644012440879,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.0318141879619227,0.11573364840133661,0.03029697480384001,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.24140885681742322,0.034207645291766384,0.3577280895838086,0.034074029096194114,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5466116487063133,0.0832598756316611,0.5768197877781467,0.07145205580319229,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7464930520600206,0.03890264928920433,0.6992335721155334,0.0650945105564791,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06343924201895713,0.6390539758695638,0.061895985203770494,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.05142652573823684,0.545514148707661,0.07167967505787026,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.0334462941931557,0.544331604678842,0.04810200237113217,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.019453798509743308,0.10761867419607819,0.015258333707785366,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5088346325683917,0.08594373847751817,0.5871007474995644,0.10038295400022319,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.5025513166960283,0.03263205538320155,0.10729425781917587,0.025521399582368837,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.1296939758363928,0.02493039940158821,0.05052998776963094,0.02271281076324804,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.14345310530238378,0.050721363105439024,0.21025898049933456,0.03627092462433512,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.0756082563216962,0.05285882876597589,0.10210470560299592,0.08229884276046683,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.13018814522742697,0.04554815693633132,0.22838201586700818,0.05050096081063923,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.029643890598388605,0.6133758611747633,0.05074855369990395,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.4523696406309086,0.04090374017073992,0.10606850131004075,0.0838842815063079,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.327837312845615,0.0646018547750711,0.22054091243326845,0.07620903279697364,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.0637682933127414,0.02848847790491355,0.06919468605608076,0.032367431843059014,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5251195394367043,0.08905315540695498,0.48848322925382076,0.0880914899461428,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.03756419410152736,0.5169395866041745,0.044559055212226105,2.41,3.2,0.75,50.0,0.5396576725647328,1
