word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
humbug,6,7,8.29,0.3969612573935327,0.05272214183215894,0.3969612573935327,0.05596799637188638,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.02931945719441076,0.5612348709944022,0.024199383179896967,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03360374081107019,0.5333745205313829,0.04188041162315435,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14945877764689722,0.12070150685586983,0.12306943190397227,0.056362314566407994,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.10404260777532309,0.07673735432434653,0.07360876903974088,0.045083366626174126,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.047876289637879564,0.5122172829840417,0.11535224342289019,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04191974695704374,0.4344016516383991,0.042674182436275965,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20108535899135366,0.07468138286504605,0.5857819705084611,0.07209378619423772,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.11979864265521538,0.06980442039932967,0.4300082747231831,0.07399088736610368,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.023771930356296277,0.6100713967534083,0.030072123035569387,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030108502690721583,0.061929629971598045,0.08937155504637656,0.11898529688098909,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.043067936321115066,0.6400489015841155,0.048393440776988844,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05658855041030369,0.5686330223004965,0.08375184492340694,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04780111553988129,0.4884503619117984,0.08362113114214892,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.13985731491244263,0.07345107363238583,0.04761558921073677,0.0659808933505578,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.33558578774077585,0.039201075075263686,0.46324403628603117,0.055304519726960995,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.12932216252190562,0.14537099433670783,0.20363115890936787,0.14983422064425478,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08352003930511241,0.5469945334683152,0.04382270468359153,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6391747890052667,0.09761315363816842,0.681289439443327,0.1132115249844865,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.10141119703421445,0.02193749192574885,0.08784826160776515,0.019611828131745366,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.41500796412564583,0.0860774827281087,0.45243078357920397,0.0684201333100288,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.09475664865389442,0.0370114302976615,0.039577062627436974,0.056153831945577506,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.07403120053641137,0.30969439306618546,0.04429586025208977,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.06260275078309947,0.13680586093251176,0.06625149474109716,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.045938742522758126,0.5647599028790186,0.033600874275830965,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03135773689103073,0.6419188562052779,0.02914272558997648,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.31585002613621765,0.06758716809819644,0.4206424795301067,0.04985086262542036,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.026437869355410294,0.038552440183741696,0.016847863059409704,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03586129645498383,0.7248723883549549,0.024151859958116566,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.10628209602003784,0.05784773169309119,0.06636161686494368,0.06340313059107039,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.15134924554456256,0.03327485760451912,0.12110567490938406,0.03483754433309861,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.04215991027048239,0.3579564543004956,0.03618202508889643,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.029120492263344615,0.03629583604930006,0.0418020417631891,0.07909434307505137,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.07343418670876385,0.039483287879902615,0.10644956460928214,0.046269860456240305,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03356704576080477,0.05244254203966189,0.045242765675843226,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07161180066561035,0.4211109748463108,0.07576847380797587,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5671150236492737,0.051639032708603635,0.0707363941605175,0.05266021100579173,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.0818259500857186,0.029113553214084213,0.0897715783435522,0.030002734793923704,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.034799873617048546,0.5777980979759852,0.04744515063545415,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.395848011410659,0.05309993132281652,0.395848011410659,0.052922438057202564,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44022037853280943,0.039030110887794,0.4196286587346534,0.06257794737291408,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.19219382014206762,0.06383808113923602,0.13445789400118335,0.06610099070933653,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.20352223663118843,0.05222190343806702,0.09103893930337242,0.08103820348907301,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.057497823902055226,0.4675688316564011,0.02805227529835871,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.057455890190365545,0.02705889367847993,0.06958932307223606,0.027132013329360206,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.1229425861106479,0.06675226314760409,0.05626106814226684,0.09064100756542408,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07568135259400101,0.036459822403385696,0.13600970001693463,0.029635291594367237,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.1864785466003622,0.13045078991074635,0.18990194944738606,0.14537293679976931,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05360707849613188,0.0927640441221201,0.053349142426767505,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5412610832224931,0.07494705957287838,0.5412610832224931,0.08400570603630315,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28065838466969334,0.09082355983370485,0.5567496041599553,0.08522818113257133,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.05594356599522389,0.05606573388041391,0.025847255664901366,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4920293311478991,0.06186703538699838,0.6879938938236477,0.07096771203559876,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.25582949842372554,0.07308524943215988,0.09539304816271205,0.17110583997067452,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44643604330463327,0.030765008582226756,0.4532618885259166,0.05343674025919578,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.07808247848917904,0.029584778224293548,0.5927045570212045,0.03798839421501861,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2549235837462108,0.05697292667578814,0.3346397652409495,0.05754968083044308,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.37850123711764405,0.13669285017963534,0.1531303800276599,0.22243205853188328,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3718583056256215,0.06186780671736383,0.34560351179395815,0.04760209901245398,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32500531191887744,0.09135671171133457,0.221736351908757,0.16834403584428323,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.135589589273184,0.04936755774875502,0.26981681783827205,0.046835174419776214,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08867039727445823,0.10219659105243183,0.11105768019660425,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.15677340889626915,0.08362421385942921,0.19752959858646574,0.08388907368944143,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.057432708998735295,0.024768957861333447,0.1278162190556221,0.03301222300989916,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5059197819909632,0.035121381621989384,0.5059197819909632,0.0897119336271169,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07849050170066692,0.04157027346988484,0.49250190806071176,0.04097004346342625,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.03566127350801798,0.02149903496020424,0.04540280636722069,0.019122303149372757,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.1398491112632774,0.03521631354819822,0.07841915250912494,0.043627582948350854,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.14697051644250303,0.05039842271060017,0.13448847702444275,0.06531870378032777,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.044249548231498466,0.38673033240911847,0.04752647323542012,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6549523725083589,0.10144035831389654,0.716572418491556,0.20318354808733652,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15085101902908032,0.14798126893871444,0.17781627258006064,0.14206147753186535,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11802842841316523,0.04951618875353524,0.428406366840687,0.03238215492959545,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.18405408784957084,0.052782959140176056,0.09058539109957556,0.05540274658816352,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.191188487255199,0.054460061360702784,0.11955125633355199,0.10386042097467597,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07304271937233373,0.1000456374715998,0.0626650979368631,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04371904991913468,0.12916295688448906,0.05187523127858223,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.48156285690533746,0.060828408122746286,0.5896129528285827,0.14756141477081589,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03112505565416428,0.593879328554208,0.03584271027413533,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.24140412561032065,0.027488764287002955,0.28484799474663325,0.08071978008049822,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2521444576294118,0.08994946877388328,0.46742605321841835,0.10493161305202217,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926242,0.09836245576029046,0.6440815462543985,0.24589152195916084,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.11325437117017685,0.06992070662533334,0.028859620951730856,0.0829116307652895,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.12700197565496027,0.04599599261969656,0.07069012470095508,0.038480246685163144,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47566343006952483,0.05515365372158315,0.16477928997748414,0.07316200656624071,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.10837838383150854,0.03720947766741646,0.21259289264096426,0.040565771810657944,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07716547775516495,0.4881465301153671,0.07582878561870462,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.3037710556730984,0.03778940001209908,0.10977771047759635,0.052912294088757944,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.06397654238556268,0.38870623719418973,0.054984323034969,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.042504377731389605,0.33465061070494684,0.0445282410079501,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.20457193424008585,0.08932337683661977,0.2677306647241602,0.06291257937903212,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.045877312677828054,0.04610559660673289,0.07926827623638076,0.04573492620185993,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04565409008771627,0.026383111778800178,0.06971619014384327,0.02346950745180828,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.32775007388450283,0.08804551812574266,0.3530690845468728,0.06969370757858379,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.455533875225905,0.031066152504135185,0.46280136117838333,0.02430452488095579,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04328559793964957,0.5024009133192234,0.027656617275568292,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48142658889889234,0.09281266167913933,0.4894727402153431,0.09336262940511908,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.042145465686269895,0.14120216553035572,0.05733547954552004,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.13394682567308633,0.04213298140320893,0.12323016921788811,0.047051680688876815,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.035460584639214345,0.07721510512669391,0.03520631402909788,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5727869791839281,0.05494568118365206,0.5727869791839281,0.051384740432226225,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.04056740618401794,0.24999647761438887,0.03208968991428423,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.35263521587854885,0.027234344440931535,0.09238959485408485,0.0505748480770362,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.13178073817205088,0.07232193111944124,0.07658494454345668,0.07124591444486052,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07615115027477355,0.37987981774286367,0.0590165214041786,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.05201930155564441,0.24081490012268036,0.11899554305031466,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15046901305565452,0.15882689470567826,0.13820928973623012,0.1832646675199128,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.09294576132064142,0.647861432236141,0.11152929106333292,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.07004889010726331,0.021218172799317203,0.12119409954721096,0.027010526437637572,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08049683923593466,0.5790962072250997,0.0643941955631291,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.49480162419347823,0.060065985048692455,0.35530844082375046,0.06913834805985075,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07712271537423718,0.08795862970089242,0.07175700538294319,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.061193658143401206,0.6398708565515931,0.027676232344208546,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06641219850915354,0.5045225373486069,0.07054878504992881,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.07172467569468727,0.026275840606511718,0.1043107685744088,0.02686626812587833,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.06175720593637033,0.5489229929262522,0.0591006871871373,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07690810549694257,0.031220767522722497,0.6650264107849383,0.0411016708320118,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.09925949387685577,0.05178810474573592,0.08290972408830279,0.049980062884604326,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3466828356364069,0.0629899488057535,0.5388986928714878,0.043262093989301635,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44276440932762245,0.06466413604620411,0.44276440932762245,0.06900434879668355,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.1412111124055618,0.03381336608051154,0.2187799599381585,0.02171239954425717,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04659215703425762,0.486735369786975,0.02140773773090458,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.19044108661119336,0.07518982214344509,0.30678418081974895,0.05678870837923527,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04664304404520957,0.08585137984650053,0.05278953110587721,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.482054046780378,0.0388661570614846,0.5150868595971475,0.03895870917643043,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.585103848615313,0.05222479318078939,0.5907124145837686,0.028788719278652036,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06491691241767668,0.458198052195464,0.07154510996201456,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.054444779634426635,0.6500220987880814,0.059174966776165065,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2160659737816061,0.07505352088689207,0.5057177101886856,0.07544821486567897,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.19459236714137154,0.03821639373104408,0.269002154433093,0.04716078036046356,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.18543638935099577,0.1381404597212736,0.4771419598367064,0.12440549401380194,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.10114531116157133,0.022482477630778135,0.06371037871047303,0.018292222819052708,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10189567371479917,0.11735106328898025,0.368981804056857,0.05409082112024219,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4550601812036299,0.20079147647222384,0.5224730332414206,0.22270320860250098,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06708536142002441,0.036484133021194715,0.08167405550837427,0.0332132081936914,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.17292857554958213,0.12626530574563233,0.22930404998831216,0.08589804250424996,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05245096568437623,0.02049963857093208,0.054498135311005926,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.30400876942779687,0.0451606556106069,0.24601274337479276,0.04504975713302406,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05419111134245993,0.6003550268760866,0.06107809068185033,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04290563552850423,0.460069969371637,0.04536277201265483,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.10803309318217166,0.05077928639463218,0.15868201293537404,0.04755409361047472,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49579383023660756,0.04741352835896776,0.49579383023660756,0.05443265968990107,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04304757101954209,0.03819520444765032,0.07924867347224217,0.04018530927547074,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.034360437116554905,0.05425925421946468,0.009890644113633834,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.08545360174622839,0.14539933210480085,0.0722707933219062,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.037633123191386404,0.3456071936775749,0.040343856746974396,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.05081577954747266,0.019263814767356214,0.05711059995013896,0.0164564066732972,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.090497959322254,0.03926051205701012,0.05232454793997757,0.042212254234203876,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10746675524640434,0.48802622041320687,0.08839560673487605,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5177707388052132,0.08262020485834791,0.15801756996653593,0.10153960569169279,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03274335825108368,0.6592556578630001,0.04982305870577669,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.17092154100912743,0.10524294016988396,0.46997325626911746,0.09870463551271197,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.027474871201764343,0.06594873565818499,0.011990731741375394,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25959357330768035,0.053095559929134145,0.09042011088177679,0.07785621255331472,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.08325206035613997,0.507446234475702,0.09933264981955604,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05217797224874677,0.3583071866583235,0.0401434838754358,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.09673017216656031,0.05750699865665544,0.08604100081831217,0.057985031423086274,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2866768306746654,0.07510579836172347,0.39555568825546594,0.14824241984203015,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04055222192952547,0.03673328134441637,0.04307219722471587,0.032684714044110254,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.2021826422517795,0.0402514816618089,0.10498725968864783,0.052895058114757726,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03129413490494105,0.5170903761892891,0.050579227508359734,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.13734268866497518,0.04879671708077125,0.17161596874685506,0.08251858927981785,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1242379485644388,0.09022263533861201,0.1162853830202773,0.08509409616917699,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09159023648964831,0.0857160282368949,0.09943505729619949,0.08048952917935144,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.46339922691305346,0.06623682701118892,0.593863272948892,0.0693674467436339,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.45125020082690465,0.09647184562617965,0.5204896661916579,0.05340657426603825,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08801455554464042,0.07864087039687265,0.15272239933098355,0.08770653518588295,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3882354880470505,0.07618350222399808,0.47234850142969576,0.06807494331235754,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.07545885769652173,0.04655489811091863,0.11408752231247075,0.04121170193156554,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05394218872039487,0.09240604749848272,0.06375063938094426,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5205647632678528,0.05901688631583794,0.3326781078962546,0.1639087960045387,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.21999284089930343,0.14081169877909774,0.2778448312915491,0.17643034824035106,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1417908111492608,0.10777606201902179,0.11053301004989925,0.1101699065396718,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46560859307552893,0.08006487024367975,0.46560859307552893,0.07382041083208472,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.07306173585428881,0.020625314047945757,0.031878113104210654,0.015554318385041262,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.05119187982843795,0.10209297962529201,0.062462977418764776,0.11367544993882035,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4878621154450137,0.07033854320983277,0.21218292148721377,0.08080349988325962,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.14213292225374993,0.023988544825611646,0.12005466695010764,0.036547315474522876,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.1904056767616571,0.05867379911595609,0.5117095964337613,0.06925835084688545,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.045729140224292676,0.2877059609085381,0.04588176641095847,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.09836676886004586,0.03197231728011131,0.10570665290456169,0.02607596867091503,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.054805343957025444,0.6124414717745579,0.014769425317619376,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.11900172189031707,0.023477824508073168,0.04541487410179565,0.024111510434660238,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20532330832490783,0.07085010483151731,0.3925756078726933,0.07503471728819174,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.05639161905990012,0.03619861794314905,0.10528593051398927,0.053140295033369464,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.040720973923058984,0.3855417722356014,0.09192873068888893,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.022986584211865918,0.056895289019318215,0.04642456548469609,0.0283583464541769,1.89,5.38,0.59,55.0,0.5501027481535928,1
