word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spree,5,5,10.39,0.5303669131939058,0.05189006191440205,0.17264695833147095,0.05295249442732509,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.05108601768680841,0.08083487098542246,0.038501084432342486,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5928241010615943,0.07551712265657937,0.6070738637884449,0.07373333645113896,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.03108242680925744,0.027116875908319,0.08249407260081355,0.03183294528514767,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.06408387130428649,0.5711647169108616,0.04411911071829265,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.12622018330168872,0.0851723716726445,0.565961986932169,0.06874778747898043,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.0834504840837095,0.10148013308794102,0.08345407961137977,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07918996403786843,0.05628904810064209,0.057545797695268595,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.06499141666827137,0.11131492793800761,0.054185761970224615,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11483790591773803,0.0799999097447592,0.07731337961045912,0.12811428123753515,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10847157430816076,0.5602266011274836,0.07868547661505859,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.10306070518959944,0.023842529753056965,0.07892372585950276,0.03647602645376145,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.06957677799631404,0.028448441474213142,0.10594217273996742,0.021089281291338028,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43991231424450483,0.07568739670565158,0.5916158771224991,0.08945119482668665,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03226452645620082,0.6631885693497446,0.036479158660147455,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.11008336274256117,0.055647487546041985,0.07268002384743853,0.06407568910792204,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.0345174061204113,0.47678267654148854,0.06865285414688262,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.03873178505528157,0.04049969811694292,0.6534325480464445,0.04557530301204777,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.21267892049304704,0.027426401832370755,0.06026589942949504,0.025173369080023957,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.046475251077646856,0.03321476469584322,0.08923228810383968,0.02378704252811943,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.0636120768210935,0.02194803163532314,0.05090912844203355,0.022669710772896694,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.10922078341354116,0.060080535198090694,0.1398264249535765,0.05522391331010979,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3095579538503754,0.08133185045503707,0.31614527902587464,0.08482165963854468,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05447380061340006,0.6508145881044457,0.04869498756986233,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.036788532044590025,0.048424368162236955,0.04400055693798985,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.37395423790642723,0.044562843404692805,0.3188366957441979,0.049844311278753696,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07105137645780345,0.3954787550298976,0.06902849079144531,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.032816658485970075,0.5239811110486926,0.03720205955706271,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.47055644715945866,0.09948032925160004,0.08562818289009692,0.09168547919493195,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5493752027845441,0.06939023313209494,0.6844196832575403,0.034080823117771254,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.394831093797384,0.07494371912601977,0.39301079792997495,0.07434366840183186,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.24668034274693018,0.06803220006276953,0.32533085339254636,0.07234233291380925,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.11008225803469886,0.2865804096626513,0.08157349997053882,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771874,0.09465160868425579,0.5088630977255629,0.06573074371237239,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07038036387127108,0.0982329832871148,0.0786015857253517,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.32929001601914987,0.10282368661786546,0.37925333090905916,0.09272622217818134,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.057479274262020055,0.04930089204432327,0.03901903188191562,0.04592742731493172,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.020807910857825507,0.027728035176371475,0.028878579356439348,0.05216054690606981,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02142438137963299,0.6520292510968242,0.021525475378863717,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.0602973030689336,0.5341289706067224,0.03875703098710285,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1647577532999161,0.038525367355376136,0.14299605475916344,0.029231828519397672,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.037143259020889496,0.4912546880225724,0.03706237296486526,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.042649796356566426,0.04631869534214181,0.08614608411516302,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.23365460056901485,0.0288120566274666,0.18902023918133726,0.04602243273871115,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.2020535962925722,0.06867459298968717,0.09438430719219161,0.06808526943187675,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.036911037049360114,0.3258711893372831,0.06834002044958623,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.0863000832883247,0.4873859274364733,0.09697180471460734,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.11559840226088512,0.05731984303587738,0.142974002141372,0.04403826345531405,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08005449265529715,0.28549085020155984,0.08816986121153364,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.13981021294813914,0.01884647216863305,0.03917874887110994,0.015306239669925732,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.06418436225224387,0.019451578950311146,0.15406932028418016,0.023993802708678576,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07924162174286083,0.047627032651185966,0.37436832511745227,0.01944211340398235,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04385478420612102,0.5821350653915188,0.06191581686165388,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.37464771278595327,0.07581159193727867,0.37464771278595327,0.05035718819144221,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.06495525378558606,0.029740157521605706,0.12635385816625533,0.023652789811261198,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.02907170701279243,0.027294037430762395,0.021970919730514717,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.57040517458624,0.05499897876872453,0.6109294994731118,0.0550913347584685,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.06208379305188036,0.1490826818503048,0.0902460334937758,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.04756577701416661,0.40695977050616555,0.01781971176971931,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.115988603101942,0.0276807757571143,0.037189930890001964,0.033069578025654155,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4903495499222153,0.08832015181537724,0.49628146444386534,0.0886475659539793,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04987508785944848,0.4665809570997248,0.053264246114414326,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04266678840167582,0.05065505603734773,0.057899962457551295,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10657098847333363,0.05248119928149197,0.16802518466192112,0.04806998782644022,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38901401638506233,0.04880326524938619,0.3890140163850624,0.08223624474145375,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06988022013304249,0.054084630429453134,0.010887175274291018,0.054640909603477825,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.025683130513847678,0.022493473466162938,0.08260552746187845,0.013021450751962491,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.1608648084485557,0.0361057050735717,0.15620034741890956,0.031443399855219246,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.578393742611693,0.05544811428059438,0.5865905489794111,0.06902496067605088,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790494,0.050356118764360074,0.29120196752091004,0.05852539014027069,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.02814176626212536,0.09015189184810997,0.044793857515960114,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.31849086214547195,0.03743531774195105,0.3409339262193704,0.03781107007888616,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.033922451842888446,0.44785817552230983,0.054188613691923376,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.042236259745956246,0.013420293313827887,0.051176394731000184,0.00971630084363065,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3859218087424416,0.07820860896769763,0.3895745031457647,0.0707171538084548,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.09733616400806805,0.05573034617571029,0.6398516110298546,0.06555176697358409,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.342587256837618,0.0708920647889006,0.34558443292667496,0.07943974674978245,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08447537239016505,0.09624420128870594,0.3891786438653389,0.11181416156672559,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.1273026171575853,0.4537537497203334,0.11116349597546737,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.22684319035349848,0.0842462574822729,0.08034022587107438,0.17157417480881365,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11279854533730622,0.03589999549843145,0.10322184787834864,0.0518040421439159,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.06421657610781484,0.5673110394543378,0.07043942847152046,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.040522373397991064,0.0265251663794145,0.037652371192331224,0.036056280436065,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.10129469877189566,0.10536618238785234,0.015010278868986815,0.07730057066854099,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.046130953156312465,0.11054137641974847,0.06168582601108159,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.03258493910814492,0.0599910399458618,0.03342489647037604,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05734089497263826,0.4782373338556697,0.12974723993145224,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.05899245797185393,0.015599680250600408,0.05001385564563962,0.017747958382771257,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.0559109029129546,0.08873793423302062,0.029144728234238162,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.05913349943198402,0.6667965770350158,0.0745326202096975,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.2262680754505627,0.03918330769545865,0.4546621286698644,0.057924272789942714,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03368879690229585,0.6567866581152892,0.049573773139049294,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1714128541231207,0.055409734501240315,0.14475156628098793,0.06346398090687337,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.04109760994667274,0.02315421268631083,0.08292434113734104,0.024413077246977225,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.056261092492921126,0.43012946192227897,0.05757747699440286,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.40587523203309017,0.09435186421156531,0.44198618738508905,0.09479734984751882,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.15118093440664013,0.024319462695896323,0.12780474791750018,0.01883922462346855,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723782,0.028438884393022116,0.08601959653078717,0.06433830734828137,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.33380012205061815,0.07043887339835635,0.5066455888359248,0.11452446745094479,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.44110999748607727,0.03625034985031556,0.45032618146532205,0.0720984046202732,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.036826940744813165,0.43525850910335,0.07560568026464688,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.023305668004518144,0.06453300352511997,0.02008697326351501,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4767980493758447,0.07163252348363695,0.5049969890802082,0.07013948457946115,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.08736074356964482,0.04878210509277095,0.06798039068958153,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.09903434030683458,0.12013896393655078,0.07979762600757993,0.09924785911863397,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.06735623153517777,0.08638006127092202,0.4426569798268886,0.08274955822092483,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.13130774270336829,0.04541646704081706,0.22661269014565552,0.05097415293023599,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.07251193411783671,0.05825370926257498,0.13104837035788766,0.04488865807727558,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.06531222196839316,0.043501163476961126,0.11402813970891126,0.05114420655226279,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.022589455419489757,0.014922155856575931,0.06124278853186351,0.020746622638109335,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05460334892577956,0.509435127207726,0.05324258241723107,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02805308278565564,0.619602829920612,0.0461484457531199,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.026094094511315898,0.02633974157482702,0.06981576454572215,0.04962675431016029,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06482278984767383,0.6025721993683005,0.064806831269672,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.07597537028073845,0.06988365092095929,0.1792772362540362,0.06376838182975132,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03473357266396958,0.5562010610836131,0.03274314115225179,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.029503931918022426,0.6595196145872899,0.04574687658739845,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5415481318830233,0.10507453006778214,0.6086163114548572,0.10729864218611636,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.09568683480109577,0.7610095678232813,0.12881697212233015,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04307400545986978,0.5700283495128164,0.02972099752140647,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.1409472381208975,0.036609053160277245,0.10390904780175564,0.03596043154872713,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3096790261252824,0.09156068164046348,0.42420214055044436,0.06421240729659351,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6369383402770172,0.0879971489879419,0.39066178517214917,0.07500850411039892,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18435201349505523,0.03730893604390091,0.30562529933386245,0.05549960882356445,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.28585585432196237,0.0652223096487846,0.4279434054449517,0.16669182260216808,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06587201574313879,0.3873785811503276,0.02612117159990093,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05641527930444328,0.022057772913082144,0.0449491883477048,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04715593773991748,0.2893931872891171,0.10848826023424656,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.31409897100812756,0.2674688477769406,0.33005385775511625,0.3027909622892663,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.05792666949205111,0.02235916491348303,0.12170444121697865,0.027823693905860956,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.551399539327666,0.04134559862713141,0.5892368272861886,0.0726425268666953,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.45294016201850934,0.11285148930745605,0.10331042001494399,0.10696857094649967,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.069330453096034,0.0330785707852383,0.022959068651739918,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.11235137731420708,0.02820170249435529,0.07165978573853211,0.036260842543505284,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.05307458100509743,0.4451328333805687,0.02450165471325018,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.310032074999731,0.07097665342857438,0.25001971736100376,0.0653781996950715,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5447514900254486,0.03313754989965967,0.5447514900254486,0.06846841620764596,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.020806069993213678,0.4783691840404222,0.030660527891384785,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0783685180589692,0.027325130592312615,0.05427136694022957,0.02724635823128462,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.27937171931867955,0.14406104716926155,0.3523471821953985,0.07286204304229421,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6676913367674665,0.07114051656174267,0.6956107554224575,0.06632000179912158,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.13153374680529015,0.09163292764563935,0.20721605504751253,0.09942700701153857,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09096935305249942,0.49872093363711595,0.08658865172759754,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04311240029874778,0.23520042314783346,0.04613209468522661,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.038125980067364215,0.6727782702142341,0.08596187231377721,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.06749465583655598,0.22098771000710216,0.07152108108983604,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03972389070601882,0.5526275350803171,0.03236922761402098,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.02726967629482252,0.05980390943462143,0.08715107656884628,0.055568056716471685,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.046347160059872265,0.3673550874941806,0.04051721687900545,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.17413343582166868,0.05675027530178204,0.17733056068819805,0.0713676405520231,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.029413088744990133,0.019697483578725236,0.020485971002247246,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.07369052360573031,0.06227313636458342,0.15864209560290676,0.11426077882831297,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.09440761259535152,0.024129540132421527,0.07229763892449272,0.029802049577782538,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.5626760584718244,0.027030275626748236,0.5834780864980478,0.025018604379621133,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.0767936152597656,0.028790532499127254,0.12927210177157517,0.05787435540361327,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06627341802522826,0.04824334834977721,0.05617829788106885,0.021951179262425832,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02620952547376914,0.35322635344573733,0.030994626993296012,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.028203905337629922,0.05597087013325755,0.022198029831019376,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4201400011349915,0.04927997482720392,0.32177746019667736,0.03386130555005274,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694866,0.07206337008548805,0.4648875122812739,0.1313624361982153,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.43964552078001634,0.032606336492085636,0.095355173345,0.0324789356094073,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07156443191177363,0.5138840381055704,0.09290078510283535,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.1614379190517545,0.023776433176518234,0.16090320689838863,0.03616598146763686,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03606716627657737,0.659389620900657,0.07347033548004002,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2134753447383491,0.06224059061316867,0.2854801047180589,0.1280549283435783,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08109376013636863,0.4370608083968058,0.0592240366713321,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03914647803835212,0.6476039901891888,0.0375068926839049,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.11446321692454048,0.019684769986608373,0.03827860730931892,0.02524276858976331,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03388615734159071,0.08981211121058169,0.029771531541713084,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1150566972742989,0.1406733476776162,0.15861683877066113,0.1429503981863306,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3777983599306575,0.06719607466706674,0.37863576561103734,0.07696940360741884,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.33040698977909244,0.03779735372119363,0.20728236426574484,0.03897363969122836,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.1300790560081101,0.05765202982214681,0.09963124075955802,0.030593620109767083,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.04227068957901022,0.02549994535539773,0.027076312188983376,0.03427426557657139,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.14865698408329053,0.02655720063268229,0.05642169315110394,0.02874356775752095,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.057856553715426286,0.02730612440441498,0.047387570867631144,0.026557659828033663,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.05035785440352524,0.039422002583656884,0.04764818020332355,0.035086378053389836,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.06718751240168781,0.020515268831464074,0.2512297534320898,0.020915683328386423,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03942166482817746,0.5775841617710232,0.05584345324698814,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.014010174036810224,0.05121204287686097,0.01556966346815144,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20866865586281236,0.0651963028906107,0.1935447837872203,0.0702323989680542,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3004741527258601,0.05541915540392694,0.4031143832041651,0.06364204445863632,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03129300405626592,0.5342362851379109,0.03588866053231336,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.21091298485990487,0.05713603597050181,0.21557957771612055,0.05576024937906457,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06377641976254543,0.4878466836421746,0.06457910247099974,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11684753513724476,0.04755894052606155,0.12009368737056288,0.027028655349590928,4.14,6.26,7.57,37.0,0.47879292600079976,0
