word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
realm,5,5,10.78,0.6604628356602763,0.056351384064443066,0.6604628356602763,0.046701968981520424,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.09134288930682528,0.637572718063946,0.08193355039539323,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05438533756580039,0.04629308160611947,0.0731004162663092,0.05136235044449186,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.05897609512935165,0.014271101383023866,0.06689541585799162,0.01549646525998804,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5851995424793681,0.09577332415540328,0.6319031794371234,0.09577169651320129,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.40498833318756583,0.06385246913834437,0.08203100214606503,0.06922092113569556,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.12328261081425407,0.5638640272482736,0.08747001932385841,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.07980303096712713,0.016071175901100916,0.14961794702558584,0.026038260889008055,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03488484351030189,0.5587405595222796,0.036866571986583954,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04858042056008216,0.6412247339990124,0.08109209438986201,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.04739556041304893,0.02174005934615236,0.07171713194725267,0.02782164379964996,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.13606581089001266,0.01621540938278273,0.09112535657250855,0.017537684589172205,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.055825089296463105,0.7091337522218528,0.0764013494653936,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.07314553621043918,0.030571834243533345,0.06680063283298741,0.02678350339994606,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.027481625063478062,0.14313078303247245,0.040253941494826986,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.12188239247937512,0.04072095326878623,0.03414306231131776,0.04496637142603128,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.288170298219271,0.05635867509662698,0.5947612607385642,0.05672067413542163,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05437124229967704,0.5030134572609971,0.10181844619690066,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6064129219415894,0.1260009412450154,0.5655962557404193,0.09009867395819657,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.049500797178907215,0.08997162839357807,0.10679427163209705,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06403314864410722,0.44792750544939447,0.026387532996026437,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06711798698760531,0.3277387864420934,0.031875748577619885,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362306,0.07626882229053196,0.5387363963663985,0.08354465954001153,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04628595343084583,0.6105764782273182,0.03861571535035897,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.057253669446265004,0.03568855042120631,0.06728722417439709,0.04082135412051922,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0763177305251695,0.06977897718035717,0.3755886708877264,0.07857008448690062,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07515574050789452,0.08217120881379031,0.03769649625934624,0.05115557733597383,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6108260660910965,0.09654925819005986,0.6913407356109473,0.24647855396216212,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.06508638400989238,0.04812200950269685,0.061447799307778085,0.049057078377627794,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.03782525577055783,0.5834556556903105,0.04233100435849509,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.04914193906507831,0.5147733435382194,0.06809946397175586,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03481874705610291,0.512745207645014,0.027588914639453597,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.12544315190601013,0.04881942367048016,0.11415726727914637,0.05908731488500015,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4405214400214885,0.08402349281434618,0.49764048236663144,0.17396031046963062,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823343,0.07154758009206352,0.3837884136823343,0.06772537514711544,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.31207846468501094,0.06287694714473059,0.32906953332716055,0.06536985565372619,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.03151081623317676,0.08232966479103664,0.06944212815351616,0.06727269596617987,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.13126934786236427,0.026478846741646273,0.060737351276239776,0.03858855174190918,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.06320708131569255,0.026944646845486694,0.04920584909321479,0.04318152072796017,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3117480515477165,0.03751717442249836,0.08295546241703924,0.02092025933124037,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.03889832351904962,0.022427169637142887,0.033910759721229956,0.039156823432522504,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6478174900222542,0.029809807653736427,0.7203289242013324,0.05711769729844258,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2765670457244387,0.20685297116731996,0.7293752113211557,0.2912811205380801,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.07070505089266628,0.04731432744448947,0.058683337733623664,0.04457013279560146,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6227884515124045,0.09778819328375314,0.6227884515124045,0.10134916701753635,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.0906133351333345,0.028304084149709342,0.10203272740065514,0.03236987213039792,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06341911632954592,0.37297426790782745,0.06360306606795793,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.3659179291677352,0.06856452462262581,0.11923630795046207,0.06182237591596859,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.150728769459431,0.1317621456918316,0.19176194949343786,0.16139307422117047,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4605595497941488,0.0884020818508639,0.4605595497941488,0.06360730076889205,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.09336274789463103,0.06884548526059457,0.07162104048962038,0.05699506439616873,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.031117445374663454,0.4691486142074389,0.03020622586201179,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.0659088338580863,0.4027102440890624,0.06876132243284673,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.04945329037647437,0.6188567519137015,0.04774858905540326,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.17358829966365885,0.03265774184941622,0.19128894861130988,0.044502539684657914,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.04779124083809543,0.025882641688319517,0.09869675820964728,0.036870592448642624,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.19673075729565934,0.052923068876257785,0.23807873912939198,0.10894192241342997,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027514921216918356,0.6487525598772139,0.03778778841130611,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.04495274340911884,0.02462437982565471,0.06766975573515709,0.01833077783577286,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.10316025859866663,0.025503028857598937,0.06389862861331135,0.03615136764370793,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.11110215011076466,0.04037179740250029,0.14933446001244383,0.0679428546803546,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.38145700553334466,0.07345862736696081,0.091015935976324,0.08826030532143384,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2998417909488609,0.2188205477307683,0.3476559672934639,0.20634439220353182,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.27978389032795087,0.08728130406296855,0.27978389032795087,0.07460040940281164,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.03240625733275269,0.05111229622531535,0.15609970936358972,0.04601813810012218,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.05756671555763705,0.608233570158899,0.063153541006095,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.11405999324035122,0.02525393780450182,0.08903953399200831,0.028265340329830347,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.16010324865066075,0.044885177654344854,0.07332956833652328,0.031195515217559165,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.15577479689395785,0.01765340792994473,0.13584128063308634,0.014814930391196315,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08402045572769018,0.058354359669010564,0.11004069906601531,0.05595196268087929,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.1045625016899726,0.033627126403729904,0.07223651788939772,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.12561666484218126,0.11632076924805156,0.10810905048760848,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12146076996793136,0.04020363044405291,0.1832311337827718,0.020803178851865927,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.04282449853006518,0.05033267207162427,0.047765539556137715,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06377073313904312,0.024036694148151745,0.059688821253780194,0.02397664927019131,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19088125350978014,0.1292558409949798,0.17953312463338686,0.15860790908443434,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4180578440861461,0.2022465280400295,0.26044322953078114,0.10673157219128439,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.046301813971986926,0.7221415758175238,0.045225386243698394,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.03695503316342352,0.016470280516217753,0.06502797324623871,0.015513208580447592,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.4188643034225367,0.05255799081397628,0.43173117533632865,0.05991673992418246,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.050419312585264206,0.20482456943778235,0.0839079163361228,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.11332650404613727,0.027396245543568384,0.105447666100334,0.027709683647945522,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04624742770404197,0.018697292219675993,0.04896409002159383,0.025193078226058183,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04909632714301237,0.42427819879117173,0.04640634639822008,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.0352452499133357,0.03027532601127562,0.0749420631478365,0.032608949403182146,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.05069284474494226,0.5155172456340651,0.03467456801171275,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05340636675953087,0.6672998772671488,0.027116119113528517,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5891760760712755,0.05567037689703932,0.6082445100066622,0.029776516313888026,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3855063780794668,0.08531921096191879,0.3752919444003616,0.08440734388848052,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.11767132675376987,0.5156155276181473,0.05876689541840964,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07311949966915732,0.10745592956694948,0.0692192570514341,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.17921993012756304,0.028125373849129814,0.07147756087032164,0.027357553080222217,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.0864072719203873,0.03847638346776674,0.06480332868806514,0.05512267313764667,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.07255682841639083,0.02359464100885473,0.12320033729483944,0.024328379146377647,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7928711649459832,0.11129141184390949,0.7929109250526317,0.10558727287767854,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.0650619657586706,0.10965106220153657,0.0744691926557228,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.22228020683039162,0.12368565907089621,0.2521490488949448,0.13079230554789043,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3126748434479582,0.06091709893839295,0.34214967429802506,0.06731016063971772,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.15704157699409582,0.06466616605342707,0.07832733436700809,0.061732326251063195,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2562530932696036,0.062308673481125315,0.13187039711391746,0.09866240826522579,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1923641143213882,0.05659736173624544,0.15577271914664426,0.06043583837334723,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4659057498661552,0.06344861534320675,0.4727540177373038,0.0607683532651797,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.10430043609760412,0.03170053499581302,0.02966297498922614,0.029845362229331734,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34410817821308765,0.057450789570649474,0.1501995312148072,0.05651049656899002,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.2956375335871531,0.1637153865114836,0.5435779621681882,0.11964470068392354,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.23305791416364935,0.06551684712190933,0.09806374974831017,0.06381145900434025,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5657644867671261,0.0317056218903802,0.571211424294905,0.0865707569136393,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1662266191727622,0.1840067572990587,0.3776668003899914,0.22702378894234318,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.0218117772967101,0.5359857772660865,0.0242666592452369,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.08125152390170443,0.02852092914633322,0.07024400834318556,0.03153941300372845,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5460988753643572,0.07971315728656572,0.5460988753643572,0.09375268514865458,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.05712948191083426,0.030690925641921243,0.08240963525899607,0.02572192450502009,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.05795896472210254,0.04841664768666746,0.06578138682369625,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1833716477976855,0.0930368888925857,0.13837374130108554,0.10569319253442554,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.713863544339893,0.10856458477432267,0.4379839730203523,0.0950775864285279,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21615843409525573,0.05702809223495191,0.21700103078908714,0.05625292806216599,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04615185253913858,0.49989958637750637,0.04705219036756541,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.48571415152125574,0.03732754719326232,0.07960799057956693,0.0420183640325465,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06299341390668399,0.4780382562928087,0.019476647476123942,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.13479396421587642,0.0480988259339441,0.383898793446049,0.058651813313649895,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.04025668496616528,0.5465697502935327,0.058453849876887454,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2477171054168108,0.18291734626521736,0.24322157166390487,0.0936960609526172,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.19376106679523109,0.07710380126209966,0.19454237447629197,0.17343624552565254,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.07941683269061116,0.3318416107705746,0.0602637164968017,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03451930266722086,0.00764993242388275,0.04467508113183494,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.0914901930781553,0.057850883613079156,0.5179384659041782,0.03802389598078398,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.0,0.10567237881240603,0.15440340347958215,0.11128074973990618,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.09485821170083762,0.031661597069969745,0.10203825573556723,0.03036715988080399,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.14155410323324374,0.05411037512920566,0.13709648896020224,0.043581256537410955,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.0695032084504214,0.05547914878717706,0.06950320845042142,0.05663646050860006,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.46776446907176944,0.03781163217459127,0.46776446907176944,0.024367582080150593,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5819904047917978,0.0428333152972976,0.5827439177473772,0.06411047614388482,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2768735650445264,0.030986403117022065,0.05780499500744047,0.03380072708457439,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.0867073386702403,0.01605472049385959,0.11620648425069534,0.02324913479657029,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3448234211897629,0.05666744658617568,0.34471732430590674,0.1378057964002952,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6727160333985958,0.03673667174335104,0.703692482445812,0.03490103554800168,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06667943230822239,0.049920906297230436,0.26643312120722573,0.04806156292981843,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308104,0.0563316276655116,0.7094418637108999,0.0683243615826847,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.24531062028347195,0.03695820698566194,0.10564575807363388,0.03841692637092121,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.04115310139571325,0.5983962733153315,0.06580863133437637,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.16920796306324173,0.07990656095816394,0.3417126241186402,0.1531332309293698,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.19863898818907658,0.08287446652615915,0.2686940609970234,0.1850357334984828,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23116325545100164,0.05042263198190939,0.44726940924762654,0.061825509631774495,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.18111844663040938,0.0274389462870361,0.17849929424783306,0.02444529124197221,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.3112214218902509,0.0719200046579639,0.3183123098921071,0.08310247160311858,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488803,0.04269126486402621,0.4501199129488804,0.09664938646338389,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6123227261907362,0.04959376130594805,0.6123227261907362,0.06402949289801473,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5939033609245766,0.058395547674027506,0.5939033609245765,0.11955234700023695,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35801378231036435,0.04338366466717484,0.37139506627970686,0.043656148931516946,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4747445230546802,0.06016525298218338,0.5033799589266141,0.045752924676969654,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.04684739248451699,0.10039006295999156,0.03738539251499286,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1084102944821865,0.04341606622173102,0.09860027562489035,0.04418376454613273,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.11312097301542542,0.048153415335581,0.1248290889670886,0.031907400068698626,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.21078866901060972,0.09120368085388383,0.11692844930539535,0.0699499718291857,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04620710850804149,0.35096539546270006,0.05830375537133237,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.24133503530641143,0.05092687934585435,0.3139149342199328,0.061249066045208626,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3683484897169433,0.056165090824756334,0.36960538042786545,0.042445071760522875,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.27421763416018635,0.03366082884956319,0.5045965448502168,0.03225287017330034,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.05129758083635294,0.018637193526442945,0.05362102495161143,0.017168139391489527,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.17905753664779958,0.10476933591965111,0.1560260512143502,0.09336264274827123,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14585338979372237,0.09924270327277866,0.2939298991515538,0.11096215243302186,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03399886393405314,0.0785101189637264,0.03215593804658334,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.52477619433702,0.043222381507713147,0.5454144436962711,0.06669277045576649,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.2464634404967653,0.04002062473642867,0.07651951719108067,0.10106826458047645,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.03925516755794268,0.6601836475065114,0.06318626778387165,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.13362785771510172,0.0638237255640697,0.14687331801146586,0.029142752779003883,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.1618053089779151,0.03272069164565393,0.17969488523066432,0.047770270250502685,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.16710514366017698,0.03963976362824378,0.061519295610167446,0.02854490248486478,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2127351047286176,0.069289215690284,0.29521424020633213,0.055341384762438384,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04790070918936363,0.6610642088069589,0.043316252540670966,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2959584027142674,0.06723711583823153,0.28440553390408246,0.060357080451861674,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06730927728472129,0.054086828755350154,0.022872528396381604,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04305923489792589,0.4399609372543801,0.05541611358902796,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.0802434750862132,0.4957662504341309,0.050965870147064773,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3488393542758995,0.05114278661550171,0.10516052102893773,0.048516952358133705,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020779959039557424,0.6324961954276672,0.04041290814883382,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03777130412945277,0.2747425706991826,0.07070450980610272,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.03293271846350137,0.47730110546213694,0.05539918846076704,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.16379914251903505,0.04314270418642465,0.32059534958143776,0.0343997889951047,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06309665899186509,0.39905004095982416,0.06578765852601207,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0707062899827773,0.09749292479447756,0.09470443603514621,0.09184627515271136,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.22274284119202725,0.05919431938870635,0.37128155950627884,0.07109578429407928,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07295516554247698,0.5496402693194198,0.03337303818383101,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42558699333218697,0.059850612320329705,0.425586993332187,0.0502892370212278,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.10432240371048934,0.07536081814656402,0.19256759987398878,0.04208102949045959,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.20330842506217525,0.03826025390803527,0.12969026380482288,0.04624221683826267,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.512149684193694,0.08439901973658795,0.24186578406703862,0.07669803598020991,4.31,5.78,55.75,28.0,0.5761755353274872,0
