word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
elder,5,6,7.67,0.297863605859614,0.06124251118140894,0.07791761848428695,0.06395840581974228,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.5887456934016089,0.08783838189659039,0.5887456934016089,0.05773310956042859,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.12288381242185448,0.05161554548576673,0.05967449107454746,0.04157089696300458,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.15398160331819336,0.06979323580055825,0.18766104419050228,0.1518038062089391,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.2286528656786796,0.043900582087322414,0.19401243741762692,0.0436202702773743,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.05731532905395064,0.020604058971668136,0.03435442631924815,0.03133777567537307,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.17346922042584237,0.02691588252933824,0.1373086113357495,0.0378906097277587,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.4480883627795676,0.06983912074963232,0.4480883627795676,0.09041396617121968,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.4482808691020264,0.05057248195695299,0.4482808691020264,0.03982515882818855,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.12825236093582326,0.1721741971483916,0.0883853059087773,0.15795456881621825,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.06920868489553815,0.02643380065668124,0.09970825248694058,0.0361357081975502,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.22801859032406377,0.08983734498107515,0.34849963249266963,0.09711281783734763,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.6413549600461331,0.034514889620239166,0.6686182159468501,0.035348608687341285,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.655111212770739,0.07759550628215794,0.1696018143556051,0.12029755363171565,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.06696886539219236,0.015142905447949316,0.08275315808883456,0.02564137850352304,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.09458702663639577,0.054383141984992056,0.05160196890425134,0.051846905673626195,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.2789995729323678,0.209774424249371,0.23213561019841306,0.18833255865094395,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.28975543775129126,0.05415090787700777,0.30573171326777066,0.058867819725613287,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.14148179027687754,0.06007004025160284,0.3740539360806636,0.05940025056226687,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.3897536180141041,0.06354060279416249,0.06133803830481083,0.1503040691918549,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.5511595580392978,0.08210638726464449,0.6646534567610948,0.03239080833009876,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5107250626026687,0.08360530663282842,0.5287075793526566,0.07156879292676654,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.20559671943861788,0.06549059333300589,0.1941143050891162,0.06344022704416032,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.0688207987741217,0.5233088086359329,0.04693742653476301,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.17129558391862193,0.06092510428507125,0.20856257145168333,0.0876076779566785,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.3853012833972763,0.05151379360221273,0.4624630100063616,0.052611793623618563,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.34686239000002944,0.05490937802794799,0.34686239000002944,0.05514611676359769,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.15987014259642943,0.0630359048879204,0.05690554707056691,0.056688640492482574,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.1262924122971171,0.03104275340915386,0.0833616534051284,0.02555187476662638,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.30699618950577734,0.098368421272085,0.3983827804774151,0.072792454885984,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.24454094405653534,0.0975427399102711,0.4203649000090439,0.09161716966146305,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.338006777276494,0.04996913602479424,0.7216082707643663,0.05256275587184166,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.3649863946096881,0.0946609534091618,0.4707759073826374,0.08997195518420553,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.037308465662518636,0.08657468847461328,0.041167001548335025,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.06244539875811993,0.15234748632354464,0.023641375555813877,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.07539517075141797,0.565083316864143,0.04151798934446454,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.15045146738795176,0.05009473673093432,0.04584824646398795,0.032287286233960134,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.07505397263194882,0.06562844452407877,0.13463505426184877,0.07300832106572494,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.036449428589696305,0.6461354929009984,0.05632097942369122,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.06970018215064724,0.027768074647068562,0.05193213796694979,0.014551936860678774,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.1568606892946428,0.02222450717114862,0.13431943074859742,0.0316808255135025,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09037762662648231,0.04129557260071149,0.5727021422002948,0.040246119524887956,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.056624310899037834,0.028752852406776747,0.01591644286724375,0.03878872472910672,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.2396095806666224,0.05181449209322279,0.24879970378116867,0.05335009461104133,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.12410546148853448,0.08802219501119424,0.11742673964170133,0.10983952413411452,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.07007153747761252,0.03548423663511135,0.09851633992541584,0.030277983108252016,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.07582215136262697,0.06816881791305109,0.1268958639594085,0.044454180543416114,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5853895338298192,0.054649282131965626,0.5975790291984758,0.06017281870984843,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.5720001366500956,0.05701588263926106,0.6003004255951645,0.0591118671463001,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.24588807674294227,0.06897929341947732,0.19053358667289996,0.06473252905119525,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.16518388659991376,0.03630018276693703,0.567117646564951,0.06939265536224391,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.3299638731579752,0.030155429896358388,0.3029631265958922,0.05831231422756052,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.05499254478398731,0.41505636332119555,0.03911306768826685,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.0594465877774597,0.40638037946133193,0.052850426036125865,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.21593815505031533,0.043213105804228845,0.058430401759790786,0.045774805369942495,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.04851567475794176,0.5338678021663755,0.03178565197449336,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4054986767695145,0.09135617337633334,0.3092195084409593,0.10952406912337766,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.3862189238076357,0.04430652006204641,0.09168965489487889,0.03934384906191832,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.03995562214104599,0.401004451438919,0.0372866840270098,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.05027035578125702,0.035100005758385455,0.04821263554500269,0.0393774175920678,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.40825743629167105,0.03821049368635498,0.43358948039149214,0.05198336299417238,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.03424289902662852,0.22520623135479131,0.04978886431429282,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4305835291977831,0.03872237156229164,0.48135083207745966,0.07985841078333226,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.05052187540422785,0.4091836329105463,0.05670216814580401,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.07073914149638601,0.03984248762121515,0.08913288736291655,0.04260737235546946,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.0318905873026459,0.05951368445225019,0.04905716182502816,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.05372520765229747,0.032179178053715965,0.14021316960916747,0.02428212456962134,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.37191479268619354,0.05155471326387593,0.5940670763513131,0.04372410405811907,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.04676072605866023,0.5573295265648783,0.05664490952416355,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.06054786005484651,0.023610595286343152,0.1080506353460532,0.018015002701253557,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.1170004220645351,0.06370144962206728,0.47297200052983246,0.07351648029436932,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.18101286925247598,0.0734871323004279,0.259607492407975,0.11804824384824915,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.05909354586621485,0.5315037719787599,0.05774010596073277,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.04580601213714326,0.018312665099376874,0.055260702699821515,0.03274791593934287,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.12356547581248552,0.03714532944097959,0.10399457551227369,0.0371910909656512,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.03365829006966206,0.0525204855134368,0.0668009657598296,0.053714949186559405,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3079988959066033,0.05945285575590828,0.3079988959066033,0.07276462836705237,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.10220534263816006,0.04253285973088245,0.0698932690895172,0.022478262144460283,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03354812694077133,0.6241872200219617,0.024378116305159885,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.04588801899391422,0.4112578356775665,0.043625694551913445,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.03163494888831937,0.03618997088413289,0.09873469815483883,0.038751201380455874,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.221392062598443,0.04019166944690412,0.2631423316537116,0.04553108441098467,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04597548277778987,0.49378905024680203,0.05004372877443158,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.02372871336097728,0.5241521745003498,0.06587907108015532,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.06671915175728495,0.02399296182778047,0.06602471589436427,0.023259358191244656,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05191263630594075,0.5111750741357184,0.048800081416521146,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.18609518794098345,0.0646234166509907,0.5787920511468003,0.0764651163474883,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.06791686393399016,0.5193689212998436,0.07472443286588541,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.2522106925161856,0.05408334558824283,0.14060335141430483,0.04917032001184336,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.031205470826564503,0.04685409833277953,0.030903910499447535,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.11540107579975144,0.07179814297349855,0.13056438439360954,0.06262340015942816,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.06444398138130698,0.0298296981077326,0.1819244361548273,0.024961056551431892,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.06779870863793698,0.056361302710892826,0.08863308964343584,0.04048469751402769,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.47606872059458677,0.0787524402408834,0.21524477412374057,0.07368188574042908,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.34480902735852126,0.03350970575186872,0.34480902735852126,0.035794208895086235,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04664257080935548,0.574402166945772,0.07322492341463031,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04178964513101377,0.5882752918533236,0.0699515243916377,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.056321694308140616,0.018826853428670243,0.015261738090053227,0.01806754926035496,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.597437717601594,0.06314305069930425,0.6338439631835165,0.054367020299955444,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.1031180979491483,0.032437803569064734,0.04442563433854651,0.04245307763337669,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.46923655571113565,0.08998201277451295,0.5182777965403239,0.03465822139007617,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.1168377800295573,0.040462168543147395,0.13447989006758101,0.10714305161372079,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5373039892746937,0.11408049648036346,0.5421517589861036,0.09640470529630757,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09915919574211518,0.07034625986722136,0.10058156097611909,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.053749763713601,0.6636857021680238,0.03526053203154178,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.062229710127998314,0.5786893736901438,0.045564372250169016,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.33533642923764123,0.09556926601714644,0.33543051868180485,0.09513931657220792,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.05913900682947207,0.03664970466632032,0.07881896546209323,0.04761540608587075,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5274719402147172,0.03816263914457762,0.5274719402147172,0.045851809984378794,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.377416595940776,0.039466128572976406,0.11048081200142605,0.035836749702912,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7258181266890296,0.21444561053510847,0.694568327555319,0.22382123565561113,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.13150696224656294,0.04228211291078294,0.11606815691122307,0.058997993730683436,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.1886577024955004,0.07593529324742697,0.18116540004424225,0.08462657608112939,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.14618521585169902,0.05028602044208179,0.6354591979751252,0.05400481454688678,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5022794826093232,0.07954016231160366,0.5564033643027007,0.19535849611294667,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.04979871402060895,0.03487962254514181,0.04422354166806685,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.05363907135419925,0.016251159598907074,0.06561179378591561,0.014294671742988287,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3932442339258944,0.07236215858270521,0.09999427934467127,0.04484966111228675,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09964025834580431,0.5910852716643402,0.10137365649988167,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08957115550988987,0.046264912630913306,0.09416427575051313,0.04317506008510644,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.1912054083282883,0.06401729583476376,0.16697570754875743,0.07126838965402274,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04392937183553444,0.2705417514685293,0.04928780104505015,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.4680552154742309,0.08717291538800982,0.45783739589287914,0.08562441381295402,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.030443506135144918,0.08139353160973128,0.029796901621676832,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21917162959955241,0.0377700517819069,0.21593461624263333,0.04283211490821249,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.21490615579080555,0.1365644618124144,0.07695389261586172,0.1606884226834623,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.10364065479796965,0.03234146254292693,0.023761485151843526,0.03204447549012807,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.04959228088129115,0.023998460598144693,0.04758763314284949,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.2836048946151085,0.058679618408859546,0.2257299605891549,0.06563592507152934,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.030323372621549934,0.023875541921540292,0.037436611221797096,0.02968310606775965,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.3019825764089999,0.07860316093737248,0.1731102239283277,0.09146642055362336,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.14530824470319434,0.058367803287105724,0.1701226564527023,0.05383888905442156,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7415767462272496,0.0663873976574103,0.7588864829367264,0.03871986982133003,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.47877380115409635,0.06202554888491197,0.15015620683862096,0.14783913738200252,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.019010094175388244,0.7385624218394921,0.020752377278524328,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.0859883152880232,0.6945681958554674,0.07313551247934662,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.08851834548521478,0.053140395406956274,0.14492064139323654,0.046444466624074136,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.11247160464955042,0.05000040150909926,0.07346852128696459,0.04772177010912106,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.15070492442557226,0.055398008629017656,0.1162892522076824,0.04855875349548361,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.05603416477261658,0.06535284678103509,0.02853873057263723,0.049573869143729625,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.0616659635065169,0.2990391140268723,0.04368938997631691,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.09656078530081,0.07573558472595922,0.08025652196043571,0.07273766639438499,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.2521158546639241,0.1294868090089609,0.3851448458931896,0.14722875154742493,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03574180301203584,0.7196829596647117,0.07521211116702942,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.3294553055874922,0.10362534221048084,0.6906252783934587,0.05115304275255424,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.07229070205430954,0.5188604831280788,0.03552664473650695,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.09033578483108971,0.02189864465631498,0.05734074558941065,0.02458187644404129,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.1031415517213854,0.02916737309319913,0.07199043901122959,0.027795901007803547,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.07060117234263837,0.06334873122069216,0.13888756067199173,0.05679893814795347,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.47766105648556323,0.0693567970901872,0.5032276560209958,0.16197439109259706,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.044336195042866636,0.5369016265113474,0.0782234022191935,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.07464216088185809,0.038694285400926565,0.04199045359214729,0.018546742319494637,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05401567419302539,0.4496303256340784,0.039407487133645024,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5893227033034203,0.07317261436820868,0.6048998918801585,0.0895974916737687,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.04047181489814492,0.09191592516137474,0.033162716295780666,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.40631826915516495,0.04725933520510525,0.4210372583495724,0.048395493054034275,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.35133254791964513,0.03213181545478261,0.35275585534693643,0.0324037907418838,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14280653402929114,0.05714187275249009,0.3121161624551137,0.057201098814489745,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5144691515411066,0.05320480924604663,0.568815187895074,0.053662393161817985,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.08172704015738158,0.06492395581432232,0.08706281418766793,0.06637348809996393,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142163,0.05387343444297644,0.5611769554142162,0.0639783137633632,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05539159211253763,0.35574283778925075,0.059970749606007547,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17486965518333875,0.03973264079756989,0.1471493247955537,0.026375141334064815,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06846260896220177,0.09111539911194151,0.12287007975758722,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.09344024469122529,0.2487676719230044,0.18891805504243064,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.1696582440185675,0.05708638661320749,0.09612007931363442,0.06738212814161443,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.06281332398153724,0.032572999145981205,0.10416853015998032,0.0504594243520733,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.20890564617908575,0.024226421944955282,0.18766518110514127,0.030985303540615954,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.10928525575128419,0.03836302411989157,0.11724501036389225,0.022599563138977253,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5502953228589595,0.05917466659854568,0.5835529806154219,0.05577983231287857,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.04590944928677526,0.038171972308068125,0.045608848050337075,0.03326634443000415,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.13981101859061595,0.04567860886551327,0.07666298650576889,0.07452743281585131,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5290430130300178,0.0939576978755599,0.3094525650876826,0.08191456306557625,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.08272402293321834,0.042006731741369326,0.167594246928743,0.03180703990952967,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.0640115179919801,0.14133195447172386,0.043157120247715376,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3547869369364822,0.10403279722517758,0.24753064203071246,0.21911126689660712,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.06807964508754259,0.06771167627809775,0.07184952379936141,0.07160971074719957,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.042535893250188125,0.3795360455840777,0.0350568607624179,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.03062340041087362,0.5469360960113401,0.040560277433477225,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.13709028796275627,0.015104816755610997,0.09143234289069524,0.014647234707571349,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.09545300321564315,0.054854340589146296,0.0824839655282954,0.02771152281416009,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.03838233739063486,0.5231306163597969,0.05062893050060864,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.43342968768951456,0.03795058843858897,0.46415447527444365,0.07686666141820198,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.05064860740558361,0.031752449820830836,0.09969966054779435,0.0346256046529479,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.625334281290706,0.06919813299459461,0.5972046110007375,0.08936329325812967,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027432823870586133,0.11608759215829186,0.034505852392202385,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03474525693401841,0.4818455548402186,0.02248394835905369,3.0,5.05,0.47,56.0,0.6463260552884231,0
