word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
precaution,10,8,11.05,0.46821266863445327,0.024548778583458317,0.46821266863445327,0.025621684486826665,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06575106762512019,0.31638624903433676,0.0642921981430129,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04813489271057952,0.4292063955786961,0.03354101976323381,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5526033530202717,0.0974573190372876,0.5554417704226656,0.09635351687099397,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.035157711357518315,0.027068983902641744,0.05449740551070861,0.02784378048374549,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.06815945795931505,0.566929632330693,0.07868057641878713,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.06136126570361796,0.1943932330520555,0.06034773805023411,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3236713838956631,0.039699107262652175,0.30536416722480164,0.023250630628581015,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6441858940452216,0.07639714748247854,0.6671374586121626,0.08274561027453274,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12316036501078846,0.2556191717969883,0.12904817680335798,0.19589959922529285,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.08330642006290555,0.024178449123194615,0.11556540194852481,0.014577494754736546,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02059130164369625,0.14513203643829445,0.009314509822170181,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07157655771231565,0.02739426459036377,0.06993050920784603,0.029272340763306235,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.46470404856435543,0.0469190292695459,0.49177301523052913,0.07643658012356533,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.1077324263949711,0.03495061307300807,0.17547101242451107,0.059257926969247546,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04069929590296637,0.4853733216201725,0.056534838364334934,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6727764983571721,0.1144486856845182,0.6780506349444988,0.11633777041420225,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.39027890018675554,0.07363905024904906,0.3969757299559393,0.06732226359891043,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05114703127837733,0.07867286261922014,0.06194755400501185,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4039429602019486,0.06895190595859191,0.1638250256442764,0.07647447476150025,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.06969374264154836,0.08344828618044274,0.21214702569377075,0.09542670206422324,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.09284509783772121,0.06418158521854936,0.10343167288984795,0.06834040466762371,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.043081349060955766,0.458799066411704,0.029848284093600224,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03277386860650306,0.24300007794021805,0.050789552614947955,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.19787593624134608,0.1282939431593781,0.2415203484652541,0.11752670367939382,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08069939344975376,0.48136192448200443,0.036759969355658104,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.04725291966616353,0.43611966613106157,0.02882942998821163,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6258864838464552,0.06535143846403227,0.637208343817765,0.1390671222972943,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.05845289583673758,0.4266460338646894,0.07186524982182528,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.08647431889030766,0.025517633604458682,0.12450594864851659,0.03632056642910537,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.07261985676258129,0.07170681438404133,0.3796333895988944,0.041452645685026705,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5503594465246809,0.1102278140652854,0.4682698206402828,0.20557803401046,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.29112857299723316,0.0770214002167624,0.6301253993069675,0.0844670188933316,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08338696016449199,0.49712034002206384,0.13023267315291015,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.11273976535873657,0.056202276907689974,0.08480518464894397,0.04064087552536597,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.09833786138574922,0.022686959920214477,0.11125113402899774,0.02983054601460541,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.028068498164757472,0.07022891895860922,0.5910325212048597,0.03700815422213589,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.030175358528993557,0.02751387074334663,0.14110475840141637,0.034955915979197595,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.10250129594369398,0.2626609587678134,0.10967743978174035,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08321441060004613,0.06423746710567114,0.08191942337212768,0.058360367205023404,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.036931498170199306,0.47582089463805277,0.04599636548982461,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.10505464652145684,0.12703187121221984,0.6352389623588961,0.14398610211781654,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.20663661596899138,0.03357047813628631,0.08314728526431447,0.0358737670700879,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6209280262026425,0.04119795026709715,0.5823910848782398,0.033220133650763026,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.1120252030903313,0.012162344157488179,0.14795847273221396,0.013171239408443407,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.022037604535289457,0.5330626191130203,0.031904322442972255,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.059201034430308504,0.3310214656033734,0.06655682825673417,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6159061597327447,0.0770995487336968,0.6184292188751973,0.05924800453489586,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.029749847501048816,0.17432247339671206,0.027369605392438767,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.12619988727483838,0.02778040767352756,0.08995048288118491,0.05215609664604114,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.482522329076397,0.07552861614121424,0.4829588735828066,0.07491877090635628,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.036493840097393544,0.34653766527811936,0.04318130633272164,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.11878748724248182,0.04867964411997683,0.12442125375335393,0.017630969423284952,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.07112803779055626,0.5057195737047983,0.06789250219131568,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.3811020282505719,0.03696247862564362,0.08522810755301528,0.04104293744085089,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.031009124844278996,0.5566288495099811,0.017245844869984372,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6850939796058043,0.11906602718549449,0.6850939796058044,0.0765905731341812,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.04146594706001968,0.04144845866400625,0.05332006748236463,0.017504549235994014,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.09627860469217682,0.05370899847120328,0.17180848904307125,0.09006770794807074,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02995446810993097,0.371777340522018,0.050546729740210884,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05222291492768783,0.6753343796065852,0.04413799922427053,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.025303008661012608,0.47052312878619257,0.02048901794652875,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.04151114854517363,0.03711863155776645,0.0859856648425068,0.04013627805374487,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.10063123613419712,0.39690151430893417,0.022353467158342,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5457240469158704,0.07503526741993644,0.5466692795482399,0.06951521512490809,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.06103697563603303,0.025809008781507933,0.04732279262906353,0.018291533515235485,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.10365538829338033,0.01744968034099654,0.17581789760833688,0.019527786360532852,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.44788073499879555,0.06383221240676339,0.5700190567879215,0.030868226856236847,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5239538085664592,0.057377457631630706,0.5804771122024611,0.048578373665951115,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.3501172381799484,0.06863980931101278,0.3464151659721964,0.08613036835067081,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.10916733112911796,0.1269415634601621,0.24820643795109915,0.146762629031559,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2864204275906875,0.06314618361964186,0.2453428502057833,0.0742046874618597,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.0869145518236287,0.04077660904602774,0.02578072609335753,0.08196435327609669,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03729294304520079,0.4687197142174286,0.045361461375584305,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.17848730076951236,0.023408155115643335,0.046852605266955484,0.02105994899736576,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.032498436575008324,0.6140221688611923,0.043070162001157805,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.06041001809504633,0.02273453260804668,0.043637851367349,0.035066890252599216,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09128937944552706,0.14983338667243212,0.31292261047459774,0.1393012384084681,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15682321743541183,0.06208055452079033,0.12046968747726848,0.14458547379848558,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.16358442071851545,0.19790153205513314,0.17474519590148288,0.1960451634127467,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5235067413425668,0.032435456319971634,0.426318548738968,0.041699189201674806,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.1340051204784795,0.03492218213641728,0.06237818565253396,0.036286197524128865,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.23691272467484883,0.041672202913959344,0.23691272467484883,0.0412046123932123,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.15182853144293562,0.04434199687904824,0.10930817491303402,0.04701612805703812,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08879480432670334,0.4072487192649466,0.08603252891611007,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07867024473073232,0.05624906174778278,0.06365499251439245,0.13919489173152796,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6690911818107091,0.041551813123527064,0.6690911818107091,0.08780384201878988,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.0948195931962815,0.03079464624179137,0.06079175914241373,0.024441740284647264,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.45686260476497853,0.13469480098428316,0.45531460382927297,0.14934753895675,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.540691067401304,0.039708982592527337,0.545407763455792,0.02794717611977706,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.08929163767729631,0.06061783450689933,0.03528207425764741,0.0299400622397607,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.13678450798234904,0.04860065567262126,0.03861294386584696,0.056768050627470944,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.02422347123541347,0.1171567979538425,0.02981386925324318,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5208566275647754,0.0760888893672343,0.15553089551992433,0.2040650926926966,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.1273506432265438,0.08666001546301529,0.2608899697419371,0.08306700365658144,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.07404108170665802,0.023832954577916662,0.05810439432384782,0.013577528323632028,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1275497428817868,0.09738334392617191,0.138773644953334,0.09113727052532565,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4028897092051186,0.09321022769605217,0.3442838779726099,0.08474344659275912,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.03622116407854721,0.1037275392470975,0.028432422820762148,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.01948742232788661,0.037226283174867085,0.036915524442101506,0.07252204260577468,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.14049480130394554,0.03812490448032503,0.08588526744240202,0.04253634670689118,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07270402590605166,0.03388088452452709,0.07182215481920089,0.027081552240603907,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.10826609780398526,0.05898787293949322,0.07608022496945702,0.0654989505470828,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06293786224582015,0.3040833320429604,0.05746130345829833,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05363972767905392,0.3969612573935327,0.05855866136949183,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.033511121861885505,0.6498462316417705,0.02396326333729695,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03427007522198276,0.5333745205313829,0.0419704770633834,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.12576732019309994,0.12953893402469632,0.12306943190397227,0.05727695277142102,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.10751418268517506,0.03907645416218964,0.07920756835971027,0.045782689612654484,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04527854748523383,0.5122172829840417,0.11779895133599338,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.03762820208083323,0.4344016516383991,0.040102338195239416,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19660173368627096,0.07351952977658302,0.45001263371140543,0.06850586074674406,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.15043266704638408,0.07060341034925162,0.42593816890409486,0.07313632204760878,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.022325074567648047,0.6100713967534083,0.02868409016309318,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.029640398870096948,0.06625470220014802,0.06268708752079093,0.1273398426256939,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.07452213821405441,0.03993969263128944,0.10851560392222279,0.04726892359524681,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.05475316977302323,0.5699752229424382,0.08868133854472497,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.11193204299575939,0.4884503619117984,0.08201364272611798,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.11544265180890315,0.07170619995930966,0.42359679038199693,0.07428388448370524,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.03898442335412187,0.46324403628603117,0.058980762479098864,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.12502552582764678,0.14075942301593328,0.1644610717832849,0.16165081926523478,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.07740422265252818,0.06744611701045633,0.18447763222516278,0.040513383521109884,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6650941849711542,0.09580513071778617,0.6650941849711542,0.10670752951907202,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.08040904186238135,0.02240032468632969,0.04283863505101958,0.020820750564706118,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.057254848214406226,0.06794391664318317,0.4100903269045125,0.06960152312345574,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.08474854136132978,0.048703103709198364,0.09659837982862622,0.05889768568285864,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.09292477162329739,0.5449956035287087,0.04827139755513454,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.0646737163837643,0.04584312392410367,0.0702999338767546,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04347623036648427,0.5647599028790186,0.03278066629087431,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03274667959198203,0.6419188562052779,0.029225778131680123,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.07991285378710228,0.39809294315325705,0.05139412405814308,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.025310329599969206,0.1140174120380089,0.01702735532574053,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.10162403537250365,0.020507717977813866,0.1296004571489541,0.015154658771373104,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.12446345822732474,0.05727629066001338,0.061033839142542665,0.05629108785398478,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.07524846998288778,0.03287939086334317,0.1252140298695635,0.03504031201268796,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.043424020362239066,0.3579564543004956,0.03700708529096925,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.036708432433178645,0.03264441649935596,0.043310363876864086,0.07524396143293285,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.14065860737267502,0.08983326953872822,0.08997318166001865,0.039436222562472395,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03212449075419617,0.04776727363370518,0.04386444969037267,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06904016727759996,0.43781347167557844,0.07444394983794754,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5708831625938597,0.07386558692271578,0.10754482257122151,0.06734390962349786,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05180427745164704,0.03180700917455297,0.047478017311091684,0.03234770425057891,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.038865994326410636,0.5777980979759852,0.047638295033168465,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3410123449601802,0.048389175979981165,0.3410123449601802,0.04599583448711523,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44623947096436856,0.10627436961486568,0.4462394709643686,0.0612937450797894,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.09168540159233105,0.06630872017791059,0.12447105142990046,0.06741981319339578,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.15604473850657186,0.05369643052397633,0.09559946559888939,0.08221100764134391,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.060521429650006925,0.4675688316564011,0.02552833704681348,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.07204324302334594,0.025297565165548035,0.08136251948660113,0.028767284868133552,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.10144721110076503,0.06798646998743557,0.10137977874179427,0.09799691628335541,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09028368761189914,0.03818291380395973,0.076717674363815,0.030066356079035534,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.22499322264088545,0.13084964546401887,0.11846168270951983,0.14124892805678926,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.09214286522774784,0.06068876154012353,0.0906747896286536,0.05299095582949473,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5340110803756974,0.07370555833483367,0.5340110803756974,0.05270326989834722,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35709566230397194,0.1208503155813732,0.6089698495484985,0.0922483770002717,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.07642533482466242,0.020717868726448468,0.031822249381984156,0.021421839527130438,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5165269542572191,0.06334212295464957,0.6534142406973275,0.07241730019468409,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.13539723518368219,0.07196898077639502,0.07662776968823372,0.18229788002521358,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4527937834556216,0.04112705524716275,0.4527937834556216,0.060451813533332927,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.085813204730695,0.032326160678212076,0.5927045570212045,0.03644119611269596,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.30682449543312307,0.0568933025058186,0.34868030389113663,0.05691854782314236,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47236729215914425,0.13142679774428512,0.43956215326404685,0.11720434118665625,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.329151363074795,0.0641476126510142,0.3274096778743434,0.049923504489810804,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.36759894751335803,0.0883263527300109,0.22176837078920453,0.18667869920514935,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.35718114935374035,0.05518148723062085,0.35630295499436526,0.05337678740202599,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08742935140988486,0.11436252539979241,0.03969864395149343,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.11578816627029508,0.07012473192080583,0.13475203801914468,0.07385663682078346,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.10114318549699518,0.02543273480461025,0.052326226231331,0.03278635026508774,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5190770326029274,0.03662461002681218,0.5190770326029274,0.10813227215570773,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.0845530176941132,0.03964760474743665,0.10340618218202914,0.03347991871950424,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.022355440129010456,0.021599925796928234,0.14610467175653893,0.02031206429839085,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.1923928881947517,0.03300531466623072,0.13739948221422987,0.04174624320903709,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.20417744107883057,0.04988664640016204,0.29095886666717347,0.06519290438383515,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04383598428772284,0.38673033240911847,0.04626220783956453,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6527549272013184,0.10021822945686805,0.7172249644768263,0.1919680416060549,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15152310062913646,0.154581856620771,0.32605434226187174,0.15947181487092538,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12066753637429732,0.045390640447556516,0.42423384909248596,0.03303403823420101,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10908021258457892,0.05342926727421592,0.14101939036151825,0.05435976989493111,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.13844511453457803,0.056757549571754246,0.3999109453181571,0.10978905209188587,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.0724682951633867,0.10133605990269483,0.0611952888050845,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04502896457499276,0.16691931726571194,0.051994862589344513,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.36232285659205365,0.0598293974098833,0.3613710988776592,0.1286876003149918,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.056990969452453105,0.593879328554208,0.0659934282630904,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.30883719180940766,0.029159107573194915,0.37354127129792464,0.034840248847179754,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2521444576294118,0.08921763220633541,0.4646005501702135,0.10404622764448763,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.2158819713548767,0.09654759367381079,0.16331291719366073,0.22819359291094268,4.68,6.55,762.61,29.0,0.36503296594002205,0
