word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
terrain,7,6,10.95,0.031921888688381826,0.02611237105808516,0.06503137846919192,0.023979955111239088,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.15320895691581554,0.07865125956622761,0.08702460633806752,0.05059678663991108,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07892492573558776,0.2845535642726123,0.10129355208966064,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04740676491901932,0.2676500871740901,0.03786181760832296,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.03526246319175131,0.49379897560799346,0.043661151536670564,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05888576499454966,0.010592470627111236,0.027803575461528708,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.049147104562169315,0.6504284341472849,0.03317476803448798,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.24571190218246025,0.0585080721317868,0.36851398209698843,0.06442457499078755,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.07884523799935124,0.5936603115095734,0.07032245046335082,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.18170435564288634,0.03885631802507715,0.0492547091358143,0.02079197744277289,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.05355982736638599,0.0667743835118364,0.04463211247042666,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.31384349138299555,0.04813241600343734,0.025453450503303467,0.027428062121485818,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.04954665601298383,0.05729653991529029,0.026632390695065976,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.10964973869679036,0.057883256508009254,0.12240581735139089,0.07125436416648578,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.43928224681958244,0.06327264078235177,0.29035824831905266,0.15846656497743977,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.022009525152544656,0.17800835114149352,0.019945478519560987,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.07020328618946416,0.05306430076895425,0.24481728710154438,0.038860029928418485,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.06850325932034569,0.04195601070932574,0.05065572159959855,0.014359528167313467,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.0224859953777172,0.4872695741996445,0.025648832310288413,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10445299773439533,0.04609949926613506,0.04990831659540489,0.04628693732518545,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.03025718810638146,0.014155169678469451,0.04032680795236632,0.007810163898082388,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.18350115646660592,0.07469858647765608,0.11292027362960982,0.07186258099937115,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03971435709547911,0.05408771737864387,0.03383502487624687,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.02695898999959269,0.08596771028876449,0.04005910193569481,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.03107610345897932,0.01846237537001146,0.04740211266451525,0.014173444693027037,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09621568964075336,0.6247116418537448,0.09185058831159208,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.48013973604370624,0.1207928152429698,0.5191285174703564,0.0995140597763255,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.10541991824343404,0.02981711994679084,0.06464341031635486,0.05841864361343925,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.03958424168624733,0.05233238721376104,0.1852509978447553,0.05425331077051061,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15187994292940724,0.05497121868107872,0.29758914710590073,0.04969732913684543,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03160243330200075,0.4800181082128796,0.04054383543881255,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07186543824323734,0.21318628373203952,0.05945019295086585,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.029900257003341375,0.6099623175465364,0.048372454116615074,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.12881793583830883,0.05373925484445297,0.060891830356604636,0.055179300461078974,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.42096669702223194,0.0770123606977442,0.6299269378442373,0.08638033079422328,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.24402777639426843,0.08988822644226951,0.13523437868413712,0.06647913880274559,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.07680655663481423,0.02810078627720585,0.11028688165086427,0.04368602130008528,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.03768965459922426,0.03576823602467438,0.05421236412542396,0.024930699465047904,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07835203172943046,0.03260887284309855,0.07835203172943046,0.032678158229345534,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4826346814205046,0.03887842592084774,0.4826346814205046,0.028171306062568756,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06512325138353947,0.16085646585921876,0.049640211770445655,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.11578728067442515,0.0684640000192574,0.17785202111967838,0.06518543563539105,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.06160850275125008,0.5948314470367717,0.0348194825185949,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.18923617339506005,0.03271214058578822,0.0968733995460286,0.04934979709678995,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.03192042850467138,0.4294940223646782,0.08175833510747248,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.02823075707000282,0.6616993246290499,0.056577673124350844,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3277354881883844,0.1158969623642017,0.07004257212114014,0.14612164532187838,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08121966724096832,0.07465663038686847,0.302558459108903,0.07145801529369171,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.12441499052481542,0.02168506206544253,0.7522163675244773,0.030573611000138112,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05328240942492606,0.7272659938368267,0.04145202637710468,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1665074053742324,0.04820809818491195,0.43939566466036056,0.05522203449396241,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5785537213510487,0.039559646514861636,0.5796000393755907,0.06045376644360309,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4205515889340302,0.08561793352434417,0.4205515889340303,0.0857809314627068,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.05575746893759317,0.01997106703270808,0.09902952503158671,0.021330848573595174,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.1881797967516697,0.0858587183554259,0.24695161702199078,0.18218539051167712,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.052950649601607634,0.6232954023487598,0.018853735213621554,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.09686248526421548,0.1588403157710064,0.08742075480049037,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4194520510019837,0.1146716440989823,0.4317434891550123,0.1055578190029332,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7221742125453793,0.06728123307897606,0.19126142170679644,0.062026384017992715,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07386661129131847,0.03937558886846731,0.05690032225421758,0.03151820377081642,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.08080304033201333,0.0625370807166443,0.05440833041316345,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.09256369370686338,0.12307028437027764,0.11643939626253313,0.132572472138999,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.0333305016482063,0.048287029432094696,0.01716618224653734,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2433658816553639,0.09744518657535681,0.3540255036119389,0.07102780062464903,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.08481500407320015,0.026817623404485708,0.11092284390683622,0.02625388937954109,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6119428355562333,0.09390707832393705,0.5896008200010753,0.0899834774555928,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.03394137200427962,0.04594097834013939,0.09336949592793438,0.04441974113902667,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.13935289369540413,0.04289106288446611,0.09733109131855698,0.04330177495036442,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.061098135681371506,0.3252496817643447,0.05954716652024245,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.066853455199542,0.5392531082398828,0.05918664451419682,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.020891120864110324,0.01893145470592702,0.009770176891177321,0.031940305716364754,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.031434272939096425,0.6740808658400553,0.018041292288459933,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.43199066813859277,0.032536571603723745,0.4917486002814485,0.038951266439652604,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.06961594542176598,0.44433176003128183,0.07326334312033103,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.08273394342749832,0.2867819537003471,0.09168596725688002,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3750167201856321,0.13733870643086435,0.3750167201856321,0.10572714259394721,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05054544519352792,0.029053334067027158,0.07087740304698074,0.02073788981398718,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900375,0.08253640676864461,0.08017916090947642,0.08678144142189491,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.038287789090877725,0.12597970583304877,0.03492060834428723,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.030980930069261867,0.40117975541846124,0.04741813134255605,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.07264250342507361,0.021292791249902975,0.09927479168546181,0.017186294783403534,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024344551182714634,0.36124400891781216,0.03888115217902626,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.2177354517891161,0.05841857679078654,0.5015063944461515,0.042890734749366714,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24556427121364435,0.031120940034025494,0.19493293175144855,0.050630219341720094,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.0444207647992369,0.017278257512353987,0.0554118155600453,0.03217807388572543,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06837403805345428,0.12924674174403894,0.04921598701814401,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04842375337589838,0.20467591393954124,0.062368312231546215,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.21618443892007436,0.03910841653866039,0.17507429223027232,0.034223793428865563,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03940244983063545,0.0495465594739109,0.027958380899320037,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.053266332593752665,0.17264695833147095,0.04985579001340317,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.04871250773874031,0.1006062705863462,0.0400602731541469,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.0755169256569635,0.6070738637884449,0.068441422871295,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.06704120245629201,0.024094587134237656,0.06053378626146726,0.028171642204214857,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.42297938665976526,0.05741881340655475,0.5711647169108616,0.04209360543976165,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17132354318118959,0.08165490120564908,0.565961986932169,0.06850186316914258,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08406911638646715,0.10200750396573134,0.0860754507553304,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.1435690912661753,0.07048260926120138,0.06686816416499683,0.054062537458801574,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.0713289165581189,0.276972678839736,0.055583789312858005,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10856133167898548,0.08085578463612948,0.04647412971800381,0.13277562757392772,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10655430540465993,0.5602266011274836,0.07672762147712449,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07869865720362848,0.023979603993720858,0.10930570534456599,0.03026863498059958,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03697908539979655,0.07724886784478169,0.021351694878784237,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4355813780559049,0.08391970690187063,0.5367298197176066,0.10144437651824015,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.031306435093554984,0.6631885693497446,0.03530051478845568,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243899,0.054248650589611445,0.12839569763796127,0.06389638995983019,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.11955473779063112,0.029591829313513757,0.25844115511100313,0.053713084344625704,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.021802477524407064,0.04055704983373503,0.6534325480464445,0.04791040372498161,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.12751294111447015,0.02572241230098172,0.06347380039200932,0.026488532513450926,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.0442315631617228,0.48183462356818446,0.03072599780541114,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.03882534350273529,0.02185114539882349,0.0822802732289557,0.02333969830733429,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.13711164382192748,0.061804695749052174,0.1357329900469778,0.05486656087789043,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.35926058458780785,0.07808319577255952,0.3718742515138089,0.08037793944933239,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.0544250323616533,0.6508145881044457,0.05178542830459376,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03755315996320217,0.06843726509642553,0.04735570571773547,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4324693271772917,0.04710041292760434,0.5497692976013092,0.06308774973338727,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07105213890064001,0.3954787550298976,0.06908611723773887,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.032036953886284206,0.5239811110486926,0.03475562502996939,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5183319538432243,0.10237978870454689,0.1238709539829122,0.08908933569181118,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.549375202784544,0.06837189415652782,0.6844196832575403,0.03382412326510258,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4009273974814934,0.077642119250048,0.3994011112133307,0.07712009902655848,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.11364027615074505,0.07102119457897513,0.32428040193035734,0.07489436680830304,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.39068700624194963,0.10659726180389668,0.35639159626125433,0.07807091929247116,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771875,0.0944732457474332,0.5088630977255629,0.0678668491605769,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.0730000054498323,0.06887100030472398,0.07835306731030256,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.36391291861789105,0.10037835722601028,0.38946873172087587,0.0896290925887327,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05487714947343362,0.47098463130097795,0.050008501403532454,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.02978487167478149,0.04175584670430501,0.020758717031393054,0.05144239897653131,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.022078310496725977,0.6520292510968242,0.02271933733720154,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.09160466442078793,0.539710046086383,0.04348707190323563,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1797384260080351,0.04955813894095125,0.1666738379504857,0.04309551719170947,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.049838708063000975,0.4847304006729773,0.045229603489188704,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.04581039410201159,0.03933633245362117,0.02671974005113072,0.07472372563242427,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10143067198853693,0.02625783785187648,0.09260839318023951,0.040128340775370815,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1317324542869181,0.08001917711217464,0.5676411370228328,0.07326999690391436,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3646858409847996,0.03645355697667099,0.36898048239678144,0.07000907573727794,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1352547561454768,0.08632913418448583,0.4821065770822184,0.09662375712921305,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.09163380028056613,0.06232259803308299,0.08181956131616748,0.04819750699119195,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.0859098550247902,0.28549085020155984,0.10086610618919588,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.028947939873780647,0.595321422739814,0.027643179021921434,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.06505227517466661,0.031948574009182586,0.1585227618878905,0.0242906141515458,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07675214668471594,0.02659963929214196,0.37436832511745227,0.036025774176867795,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.046240758649340165,0.5821350653915188,0.06206579908721708,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3192774094959999,0.06831604091136204,0.320007909437372,0.04767794778024546,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.16412642539713862,0.03671331068807463,0.39972448214226614,0.04013003975905541,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.028871731454427577,0.027294037430762395,0.022287429621883927,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.05684783953296784,0.6492747743060576,0.05685035037584668,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5557688183625255,0.056842591863179644,0.16612235640819956,0.09341844713033831,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06744634386998688,0.40695977050616555,0.017133419938473105,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.08125362374782275,0.023395477087612717,0.09817801234957163,0.03042901648120553,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.42003667235524356,0.08723126574387222,0.444333170616245,0.08825344364272353,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.17476682432138385,0.044708247762186015,0.18799144294633113,0.05115984302139173,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.039762135916844896,0.06340983566883766,0.056125687597310965,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.06959422793185914,0.054175558778611924,0.06721013656756894,0.05038040249762137,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38638624925277,0.050719378908820625,0.38638624925277,0.08023176729779954,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.09337405702486723,0.05487122929426049,0.2012162326661483,0.0540551989646585,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.06385234254869934,0.024200300439912916,0.03840609613647068,0.016071290552928157,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06194684431519729,0.03860467908073667,0.06690347529297316,0.03493886566360165,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5942842575593495,0.05105930814821799,0.6816959630458406,0.06965279383727621,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.22859107503335063,0.04520912864881497,0.3208716223005605,0.0637540959842135,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.031995561113508736,0.09353015736376794,0.058759855738685654,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4780657476413408,0.03954404697185056,0.35960836480235064,0.039688454441537985,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.0331871672484141,0.43855687207376803,0.05034371164041367,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.10196028181788544,0.014741730134705207,0.04539248025007447,0.009579682979078658,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4117562967615769,0.08763633314772737,0.42824657524804727,0.07230285391761909,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10168024521939788,0.053008226828123964,0.645111515424665,0.07409885490034523,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.25553258573743526,0.0679205007920592,0.2653694363711891,0.07952221054378006,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09920807860734496,0.08969476372201085,0.3799375399964723,0.04541383259253373,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5748373590661598,0.12493272090453779,0.4537537497203334,0.11157527813211829,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.38579113458706576,0.08534067414645666,0.27202308713193596,0.1891914161514942,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.07254889644318686,0.03834810234861484,0.08927940367287178,0.05470205721748585,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5251496606684006,0.05469570166200072,0.5650715355185357,0.058660773006305365,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.11439879266417897,0.0284590633985583,0.03768521548491633,0.0338346582938683,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.20085966031905536,0.10601036814750216,0.14138144978746875,0.06887462102135623,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.045327476924018166,0.11262327105459839,0.06484676123068688,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.03363894471082633,0.051496947960310215,0.03308364694673207,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.46942886359928365,0.059538670401371924,0.4782373338556697,0.13376393081567436,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.10523859846075101,0.015257806000023572,0.062285268448342125,0.01580613321681287,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.029152676203793103,0.042269981276265016,0.03908586129512661,0.02825013017518633,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06863009356808439,0.6519865240013395,0.07888637364228791,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.1556155013365477,0.05299472105119713,0.4546621286698644,0.06444429333896318,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.11790483602384354,0.0293535121975109,0.11695969542152973,0.029595231665197917,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21943490808901275,0.05602521291713954,0.17907047067973114,0.06383562564266305,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02565989021265671,0.5915004955936364,0.029757395887786423,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.054986159867290586,0.43012946192227897,0.056013024155150304,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3420174673475712,0.10378259868248699,0.3871420289160094,0.10107982277587745,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09587238767822429,0.02452527107389372,0.10870611746547824,0.021174115303711518,2.07,2.58,1.02,79.0,0.5340081408841804,0
