word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smell,5,5,4.22,0.7414231334311862,0.11535923284973316,0.7383129107138363,0.1130240412120319,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.0843849064389666,0.18290310735761733,0.0881304343697734,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.671191597656603,0.07624064678490503,0.2363291045415717,0.07646929501981405,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10760851262004248,0.22550675564991976,0.09600826068699701,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.06438052239840876,0.03342780791335282,0.11556651527574532,0.06524903440292718,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2342462474835018,0.08965780757091207,0.2716387268707942,0.11068894319277763,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.2834920119400144,0.06352094583463244,0.3032508840202735,0.06413673562528217,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5386367853687027,0.08095910629546225,0.5766361397951396,0.20552657700070237,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.11646304289443,0.07453010833687894,0.20994266914271595,0.06996543766274242,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.044673643060053975,0.48066550496571514,0.02865037416528052,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.15216547817521442,0.09977996538574835,0.11479178646899195,0.09433186408560693,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.1192973118534038,0.029517047683492618,0.0064109328800408556,0.031508891200183076,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04209368636087077,0.23453818028459486,0.061747186682306575,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.12662662659382215,0.018756745266035844,0.17599376089145516,0.01864914320397804,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.3026824960737371,0.0701435782902196,0.3026824960737371,0.07136995305588477,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.26515811434739744,0.08146071967490842,0.1695816791005446,0.06519510654306392,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08638875573022839,0.14291298391586227,0.07614637312055837,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3910165836214989,0.0603195172359312,0.3819648637814798,0.07609881327300255,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.048437661251608255,0.309590795848019,0.057952559011636415,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5145925312477105,0.0967054481726339,0.5145925312477106,0.07789593404575156,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09587328729584098,0.036347381888896704,0.5497543418441367,0.03947595297395213,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21811853587774277,0.05689801289367679,0.19365731110710013,0.051458034466629665,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3646959149493947,0.17425267750145831,0.39751180251891977,0.17189898728508496,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5216189466838045,0.05278775180205592,0.5359840903153998,0.052535950676016886,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.0654295673449841,0.021080215739655208,0.053046358990333685,0.03686909473761993,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03073332436675776,0.40133916014676224,0.03368872587811221,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.07534822668693718,0.0384892645771061,0.09932332513495998,0.05575767648977423,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.072736213841964,0.5034781955281931,0.09051961750422166,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.013636548200315525,0.044591005644261536,0.10048194029479947,0.026448319318175276,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04860819786493292,0.3668893498632744,0.038745070716856594,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.18915851300693864,0.03761818567716856,0.14919757793672425,0.05217455455497806,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.021776186489193522,0.5468742552153433,0.03010358912617388,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.40522591185593365,0.025187410150335255,0.069805647727634,0.014059889701323026,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.08846349062667297,0.027816678222955332,0.08652261178565801,0.035836588067345895,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4467414331088191,0.07528113396964661,0.46065779205373003,0.08874294873865374,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17080789575790511,0.1067886008253187,0.17080789575790511,0.11308685148549465,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.043113329511505774,0.045939506380034835,0.029931859575364036,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03548144797777687,0.6778350294745711,0.029523861305602344,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03906221987910661,0.45360766140784714,0.024030960116778827,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.04008797957988198,0.05423134462146038,0.06837974171101352,0.04979130220171396,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.06523673534164537,0.5045650085405069,0.07173575318644028,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.04414125080714375,0.035967939565150576,0.03857919245575294,0.02614810352784125,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.1699574012186666,0.047410218847341284,0.1065744892832978,0.03469167721965891,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4370257575469824,0.08523283902287808,0.43981446300347465,0.0868355010600328,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.10268442384517594,0.5636920382602575,0.06916147415555697,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5401614881960534,0.07834614369294929,0.5857047246663045,0.06802787855715198,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.05246344787054825,0.048403538796448584,0.07831186190653633,0.04977629284240074,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.062106140503025126,0.031143496406369108,0.06053591502268327,0.02633957746524444,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.16550428435350806,0.041759709464493554,0.16550428435350806,0.04403941930392721,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.09190369281095591,0.40848097683784634,0.0824524179879186,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1288877376489269,0.05471704241017597,0.07518416555703515,0.05463406001195258,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.057263327768300454,0.16220982219567442,0.04163443361524927,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.08579777621917588,0.5797137938945119,0.04538761404041754,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.20560953862968015,0.0912414623516391,0.07317816069515122,0.07384440331350756,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.047359401465341115,0.4575882889236385,0.04709844258273431,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07927953320835743,0.0950066080412565,0.07557326005568381,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1462765237721028,0.055503979943311826,0.3579907728391644,0.03773344850447088,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.06434831775205994,0.03378441251936562,0.04089998130719746,0.04423465414459075,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.0403271990755164,0.4792827188042218,0.048266320363006536,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.05873731294732782,0.6291727604627556,0.026680454058118284,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.05287591738465377,0.05958003009513168,0.059955103922863684,0.03433930087001427,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.3248171314986847,0.08689787565175196,0.18496427088651496,0.07317910990512913,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.031255718946289375,0.6053768558900834,0.024423681214268658,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03463606433374629,0.7174986925440039,0.038095857192660246,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5077825290687784,0.04404554962903153,0.08559981089624139,0.07089589721491706,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2610625079170428,0.027165460512848356,0.27274506700957113,0.035521722397464074,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15201824758774282,0.15586909650817807,0.11334505780548754,0.11908118361386819,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.03861873123955947,0.4067096771245657,0.04813221356174454,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.06649093457358539,0.03621021345791557,0.08234986353501673,0.020782682062118408,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.1387470385094797,0.15916981892439735,0.1471480054518978,0.19424245175757876,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.051757284904307845,0.027544878360375464,0.1028017177616038,0.039185227244791045,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.08665265968443855,0.04141208939519461,0.09544393215658059,0.07314897938284926,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06220906476514496,0.1962755510384803,0.059163549023087646,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4440678806478475,0.06750565083185708,0.4380430388629468,0.05205342963635874,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.10229074527114664,0.042746349345559265,0.1067655460994993,0.06417128766864046,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.2901377037788507,0.06411096827914958,0.33193586996936386,0.0698707641745073,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04298434282039547,0.5635182037396895,0.041201656737549226,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3325595983231364,0.046832842547651875,0.42870998375559155,0.07387262559532205,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.14117834734143916,0.046009887670040384,0.03404517351001863,0.06242487040631977,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.19319681223424734,0.03600161602349996,0.07015214003421266,0.0328998476947402,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.04900389104864752,0.018894561295288916,0.07636551405963517,0.025661011201046476,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.08063259461552405,0.05672252013580744,0.059238647714287516,0.05041906758407912,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.1532388311893277,0.045806405419264264,0.07590335894359249,0.025232024951014925,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.14414245580287452,0.04791302985207028,0.041367987505673984,0.04388005772930824,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6453844803063139,0.08777401199165902,0.6601788410921727,0.1005634217451205,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3230144983035258,0.08738230091541702,0.6234897521100515,0.07054700350097813,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.0783682209554749,0.048940277921651974,0.031798109718244705,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.46116588316256735,0.08928348423503482,0.33795576039874914,0.09893812337106168,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.0758934689218541,0.035864235151496136,0.17488614474091815,0.03925975102865473,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2568760496092828,0.10316030193735869,0.5735924854683582,0.23324844376740766,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.06980417844882501,0.04932396945488074,0.13540865709914782,0.05328478722483863,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.4231040986626083,0.038852678147619765,0.5556981493148009,0.08218665628513061,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.42141674004115554,0.06870461863567998,0.4353092962590126,0.13216759681686163,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22180545112403477,0.06800923714180603,0.18899757353234303,0.06325223903772233,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03295103567920793,0.6443340394102534,0.04956853109876347,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17214796341753055,0.15328783615246452,0.19892099748215622,0.1876861085991423,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406254,0.11359518257644395,0.32756227584108744,0.26025845466913067,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.07470093176299375,0.027065975969056074,0.036669737050846474,0.03653561584701408,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.0694573617078931,0.03056453590593641,0.07324077201919596,0.030081168675423903,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5583255269872571,0.07550250689044263,0.5593921062369008,0.08388368010239101,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.07778938518092021,0.047187950756892645,0.17004060000166185,0.03850452596732354,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5010895995520995,0.05061626170470369,0.23765213383798928,0.1180200836882901,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1282981390425476,0.06999696686814975,0.14092603005146623,0.06392203908398501,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135003,0.04399284223042843,0.10229548042546208,0.059342609026347935,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.038279839610923364,0.684940677876629,0.027190809365972245,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.4065672607270326,0.043705306422941,0.41708262688904424,0.043479476484070675,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.04219190776825627,0.02460969090760862,0.027682324579874382,0.026759717311457692,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.30637187489202905,0.06681064140020554,0.32427671614501996,0.06615701023494233,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.123898967152572,0.06652272470037578,0.412366652840475,0.15083795479082648,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.47571702490905304,0.07846453360872538,0.48043005738737077,0.07919798510580248,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4838293810585823,0.034429024435130545,0.03725915082290808,0.023228562765696376,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.46482855991014277,0.036688778109941284,0.42333599167335095,0.04733610166512354,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.0808722846301872,0.01874573809991563,0.09859602750170914,0.018353636439606736,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.0490288348054696,0.0764370549410439,0.04759408877825216,0.07427723555939539,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5706165076013399,0.06897949515665666,0.6011419957520037,0.08382658212178261,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.03316133111325837,0.06461938142014757,0.13453208402270583,0.0556272434191501,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.10605057428369478,0.06828044366400735,0.09244979570814256,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05544238889338592,0.06155808286295689,0.03931327673251895,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.07476373029772831,0.3681334940637505,0.0602032887744187,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.08119934424038049,0.5626388207404726,0.050612996143051724,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.1127589158952113,0.621608567659786,0.058812771495974435,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15141878494416053,0.04044987129485972,0.4269412440801659,0.05054245501118256,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07483759853644213,0.07599625979134994,0.06087538125573064,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6583612304485966,0.09366535943554077,0.6650843291275753,0.10955926809832815,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.13263040088714473,0.05599297784759235,0.11921670464236316,0.047329873445651066,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4310807550690571,0.027575239298521004,0.5843909043968195,0.02337840459368695,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2426076226630824,0.06453462219337928,0.09964900828378476,0.07155005671419644,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.0272419843017764,0.021125586947826316,0.03161901623390453,0.015785694756556903,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4944574699531135,0.13738651899939397,0.5679242673732057,0.14022998209953538,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.25011952233138773,0.06867632343018534,0.27727721052806603,0.07072324038457911,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6097350836040158,0.06283492775115436,0.6381810584115911,0.06806939244096892,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.08058632292437416,0.050048967625269815,0.12153609728471129,0.04952552246594706,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5161503029905228,0.04514896757706899,0.2721801495548912,0.04465009319510332,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.03220139607424853,0.469335822766688,0.043369564008970185,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.03535267799309276,0.409801372850367,0.03346980406285802,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.0895808467708102,0.03833042452942952,0.08677313367398036,0.03889848134321541,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06576921063493722,0.6080739343182234,0.06441991875196136,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02647570813489559,0.34301246985885714,0.02097704192160821,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04183316865890467,0.4239385226113842,0.08376583022856529,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.15565661949001836,0.03786179788406396,0.15565661949001836,0.02266633952713269,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.22393551232075015,0.06484936387912109,0.14996592722694746,0.1964640260999568,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.2508462064963389,0.09709235228060371,0.5240737801352159,0.08678385920120953,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04165055534578116,0.5817871253071194,0.05760581778334034,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.0937171880030816,0.050085033045462655,0.061711359107415625,0.06830793160866458,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.13010079255544985,0.05940890305355255,0.3084036184166599,0.06511317379367319,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.1254332022003362,0.04068548317969657,0.10991396991694986,0.06561812499493246,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.15649786520941042,0.05503725296180105,0.23203290742107666,0.052110101582276566,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03172251426467651,0.5449236425163319,0.02784618524297412,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.034897180121849565,0.45360766464562047,0.042708111393055824,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06567092235232821,0.4536556304554298,0.05697977728697781,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.033321849356078126,0.44633597535140396,0.045087633392467776,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.04442550008483944,0.026382881211259833,0.06654777215488421,0.029361600521114667,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.02853705998484641,0.6793374607375798,0.0449615785038474,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03627505013200958,0.5660190317081203,0.10153261355374722,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.040245710823550475,0.02260019998820762,0.04377247047381362,0.020643086870547583,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.1327979925582203,0.10912642303289183,0.2619774483608135,0.10128884548363072,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4526551793757514,0.06793951238267593,0.5686514688626074,0.07715375435593903,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.0883213056960817,0.47534272815307926,0.04562142155393864,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.06092611625528379,0.3733848290982026,0.1454024681037273,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6516697362417316,0.08304502815965406,0.6516697362417316,0.0817737136056678,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.39280004194186824,0.04990816656019765,0.43070815292275544,0.06132534278612373,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.055597811610214,0.33439162652973303,0.07180790568244454,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06280171109579442,0.07282813386267999,0.033600912872937184,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.07556088493522545,0.6822080681777074,0.13800706643025706,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.51102745037428,0.08664438961476081,0.5275873744828553,0.08278907084312517,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.18848238674669732,0.04706426441868208,0.4712059668667433,0.07745337129621574,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.21139407497921445,0.0790326682414628,0.12308708635257809,0.04873045395492251,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3457948576264877,0.04208912088609097,0.3457948576264877,0.04614472407161467,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04791660112099378,0.5382949070521076,0.05895183076803216,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2998255929176179,0.13872001762279434,0.3258407559254919,0.13531745126324451,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09269804018003053,0.10963179931587255,0.0943684072437201,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.23121974714411567,0.032017498193566495,0.5191784758089741,0.03161681094266264,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1261806110968553,0.19737579125480906,0.1320085691912678,0.19609783932994443,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.12349494792477321,0.22869360356383092,0.05874619332554802,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06201884513076163,0.07658429904447539,0.05473789534764495,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.043495888361792294,0.058010558885944044,0.08014601068327463,0.03775689383637223,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.037344188770625474,0.4432295185830784,0.10682946300876264,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.044085812798777206,0.03226930694953844,0.11241134532488879,0.027949936130971534,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.07625047381427856,0.04048876412153422,0.07416675646881364,0.02979880292140267,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.15586128080996953,0.09454838094805325,0.04709474686628174,0.07885578220102715,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.04921987506530319,0.4507615307524427,0.05116547586852921,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.035156930297393765,0.0448094646057326,0.04919601726728563,0.02590914695777679,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.34675031564732134,0.05323762029173417,0.3505703960935969,0.11453034921625672,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.43359648111485344,0.05992489104210005,0.46887627620960715,0.06302668601796069,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.20181562524814545,0.024822022235287584,0.08818086778663276,0.016349567261775017,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.058179309763766174,0.5019433365642265,0.051811980729490316,2.58,4.33,5.16,45.0,0.5765752719030164,1
