word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carnival,8,7,6.95,0.5647599028790186,0.04301617918222453,0.5647599028790186,0.034004935745063164,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.031237281462408516,0.6419188562052779,0.02762723087950797,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.03359067779989918,0.4062440085008192,0.04876151284928284,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.02609646486085167,0.0387024819194759,0.016517634238782494,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04151314165480366,0.7248723883549549,0.02354888517975936,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.03468506207004393,0.054035862167345204,0.055178645370453486,0.03428946897179205,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.23034583597256222,0.030959158032058762,0.2417713745367369,0.034046056767428945,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.04334686709652581,0.3579564543004956,0.037556579079600146,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03682214114216411,0.03341901184548812,0.043582682444275093,0.04029251706532337,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.10473343772719072,0.04149472932936115,0.043714397664424746,0.03919438329490445,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.032045722106514435,0.048802007936384985,0.045996039355859726,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.09320199477060756,0.0716800269897943,0.07208357776402666,0.07486783514614823,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5547790620604117,0.06590482528504912,0.08102457566596075,0.06556672211782712,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.07740293281432846,0.027825129358604525,0.11153743591184923,0.030187249713376194,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.03205731333759147,0.5777980979759852,0.044447002468852206,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5676967624132887,0.053049216956716785,0.5676967624132886,0.05358928299190868,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44473839984949237,0.03938621618308594,0.4248718322392586,0.06268794632293177,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.1520933933128714,0.06397259755207522,0.13445789400118335,0.06610556955621857,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.11667765904746931,0.053455026998344764,0.11297723664239492,0.08029818877206507,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05990669878987453,0.4675688316564011,0.02586405423101913,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.10140246205840582,0.026489292366540934,0.07430335948847232,0.02671159625622928,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.09464077771301013,0.07281380672197726,0.13828106601410864,0.09316623996754043,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09810980577454068,0.03755150165749127,0.06201534515615282,0.05503868625541595,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.1884397364559508,0.13938427298040293,0.1614748101348845,0.12337686315630102,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.07767663245738061,0.06289767925814121,0.1525417605938045,0.052566374229180514,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5267628207731909,0.0670960815754815,0.5267628207731909,0.052489516427356074,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.2862491359717552,0.09797536646307929,0.6191323587184036,0.08689285634288602,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.021054408164482757,0.016057421369657657,0.022685549062516713,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5521618478222348,0.06100238787698806,0.6534142406973275,0.07288706854304292,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.35805573854501865,0.2018455408888692,0.26128830962777455,0.214172421196572,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.3968040646804253,0.027204552128731383,0.4523822863496672,0.03653160893350472,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.0856331385207895,0.03216622700679971,0.5927045570212045,0.03903354092353818,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.25671893735543205,0.05189047260934169,0.38130252782130136,0.05066571531378928,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.48144137618462274,0.1261238135344895,0.4281162528165686,0.11652620957625086,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32808631530802557,0.06547041338808704,0.32635492875760924,0.05022631326330717,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32787827911106976,0.09152490074401474,0.1872291751433678,0.07038895359351993,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.20121981929253646,0.05208033444624538,0.358763523687863,0.046226931775964854,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.0895880629132866,0.07507902817127754,0.040685614957059156,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1339182518118984,0.08998825768083797,0.13271412156917886,0.09693383686173347,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08091316793188226,0.02412368220717744,0.03077823361795769,0.031882700273906266,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5059197819909632,0.035247609591595855,0.5059197819909632,0.07823434642743847,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.0909994548140343,0.04204590143040069,0.49250190806071176,0.03960040602343452,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.047748474860253035,0.02208503912443478,0.028887250885018173,0.020072328948599207,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.08985552058416396,0.036073659361715235,0.07116173397427322,0.04834741762467547,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.12581382871368174,0.05148213158439169,0.09577775588963133,0.06583053275345802,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04104540824393409,0.38673033240911847,0.04707645980159058,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6188536794471621,0.09190474431144972,0.736068594726087,0.09648639417093288,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15809161339716393,0.1611752411223753,0.3244067119682305,0.1750730492775513,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11729686963753813,0.055181591385069687,0.4166323720808944,0.03392332534791567,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10075259436630123,0.05175303029145427,0.1638110854971968,0.05383708503777505,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.16592159547645574,0.05459240664699243,0.311070681699327,0.10170180638014051,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.0674176151962259,0.057543726766642454,0.062051161864106835,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.10739122403997155,0.11780707157821224,0.050107894341904456,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.48785337670932666,0.06434952628796384,0.6338993638571061,0.13451387293788997,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.07067360831814509,0.026928697991844927,0.181115563307769,0.0411938772515302,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2580467821168034,0.0278571304914277,0.2829579091269341,0.034445932284129704,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.26012608541155935,0.088120253913171,0.4494537468666276,0.10260060780459891,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6563384142615541,0.096609629400786,0.6291415354900128,0.23917699247451266,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.1681451450538529,0.06773932446175258,0.028859620951730856,0.08336989504200203,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.06388323233158937,0.04452032949061655,0.03803976428663339,0.03825696501134833,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.05763024029546569,0.06949307922813915,0.08637633589394987,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1058837752714079,0.039575175245756294,0.29012771447062485,0.10612750492416743,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.08045201743963623,0.4881465301153671,0.083971116296612,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08089709638701227,0.040207985948445976,0.09158822081417019,0.05090323344307395,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.06525206219038292,0.38870623719418973,0.05288598366581994,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.0386908491255769,0.33465061070494684,0.04456692236778363,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.10824105213954018,0.08716835190841488,0.11480802274545981,0.058948432874240224,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06642139791579546,0.0465689694096902,0.08232537902224485,0.047043348443762456,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.03156456586713936,0.02612137902316937,0.06669667869027647,0.021889116398577064,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.31799735611750785,0.09563157133679503,0.31799735611750785,0.06831580378829674,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.47156077485318,0.034326897617968165,0.4973141913716774,0.051788408618168635,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.043015435629211306,0.5024009133192234,0.026718851912906336,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4538333192447511,0.1012381944763068,0.4604949067321893,0.08859700574347308,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04128207182163213,0.11870193238883618,0.060563648468153666,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.1232078290797079,0.042843074155592624,0.12207064171696194,0.05364572479806407,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03787522987151561,0.0827879281620759,0.03737785052090906,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5961864511142704,0.058844094669163884,0.5961864511142704,0.05092355870774683,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.04714180463024039,0.26260286941618544,0.056617964804226525,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.547095499760446,0.02689433395490194,0.06368353342184897,0.043632424553428126,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1890921144876694,0.07747954576986905,0.057542662701975424,0.07206935761508318,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.0700852897259102,0.37987981774286367,0.05656949504140175,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579084,0.053666053949616904,0.3232167451751191,0.11023462699646863,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14529310526808362,0.1347740041179918,0.10754623749144873,0.1731974193220543,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.10369722421656233,0.647861432236141,0.06909873808919118,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.10608835730154692,0.02131848767896491,0.09808610177612741,0.02597448986322759,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.05897516823857171,0.5739034456463004,0.04460806342066766,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.27887212401207884,0.06075494339360795,0.31237779230732143,0.06947044989255995,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07138500785990506,0.0930751759784895,0.07043888664765757,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.11736562056010381,0.04840991676683251,0.050272717329865,0.025445740298404813,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06588191202653508,0.5045225373486069,0.07444257384894147,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.08169520082700638,0.0264434829088141,0.04774693043288429,0.027474651604283508,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.2979452743741635,0.06193461498050632,0.07816459861017404,0.05536451860984276,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.09792188822938111,0.053196372051222116,0.6650264107849383,0.0438382008586752,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12728616591973674,0.05163829577909179,0.08465437681592872,0.04644413328556915,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3547893577400927,0.06403543849032627,0.5388986928714878,0.044143985723677975,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44276440932762245,0.06701084536088385,0.44276440932762245,0.07015017125764239,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04613723716161653,0.13301405070196337,0.03456323590791314,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.020293822359070447,0.03535709068914594,0.6045182831260938,0.02346564132013654,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3328660277547289,0.09244760450317664,0.377798237570397,0.06179742260183902,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.05278522524213963,0.07417734301287861,0.05502458942673009,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.46430514242186793,0.04043716537661524,0.4745813891613215,0.041857740452123635,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854143,0.06152574450392796,0.5907124145837686,0.02861256109102419,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07609913826349106,0.45909455976876723,0.0750752725651043,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05335806466789591,0.6500220987880814,0.06115869844125263,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.16064094028400355,0.07669802848361609,0.5667470825057572,0.07517855780835701,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.03913697024181853,0.269002154433093,0.046359030235297055,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2364724016520312,0.13450490329109036,0.4771419598367064,0.12353345193993295,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.029266807788783624,0.5469780149113873,0.026401013334432993,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.11789341080032326,0.11011383750619018,0.2388612919221049,0.05380890809768518,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4905059537082809,0.072900245944353,0.5782490275122795,0.22229857063262576,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.05511710610591423,0.03146079542475892,0.060315560254316974,0.031889323934711104,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.25789308191156723,0.16787022029175278,0.33320595846007073,0.18974057279920514,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.051792430366139196,0.08738969876806899,0.05673987901350376,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.3040087694277968,0.04736551205842247,0.24601274337479276,0.04174678209380545,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.08211293729842317,0.04868619351299671,0.14109276033021037,0.052777586810237614,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.07124324125583763,0.035924351688587715,0.05203837288867099,0.040517856659884145,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.05650698761830398,0.04872843007700959,0.04301920119459268,0.04566504918095295,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.04919153716554989,0.49197342342962896,0.059279406361865426,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03712703331940417,0.03736247039659616,0.08239633227992665,0.04077659372293485,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.061704199191741575,0.027679427068232544,0.046379384700225776,0.010518895877474546,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.05047033106875921,0.6850409223969899,0.07550871373954476,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03882975504864607,0.11122162152304368,0.0406980526315319,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03044697761419597,0.6045188173487978,0.02029030053169565,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06102795013102171,0.04195302058340612,0.04325248151036838,0.04026597410848771,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10262965606443024,0.48802622041320687,0.08605980697411891,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5477372189048322,0.08172264475402218,0.1126683797960546,0.08940085161917949,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03354482233677075,0.6592556578630001,0.04711129783563889,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.09823838971267565,0.11414486580275043,0.46997325626911746,0.11116294981984837,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.03014987955169928,0.14458318375683568,0.012628654629026475,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.36805221091956236,0.05293945899840067,0.12019048374644768,0.07479785562484724,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07940155505671806,0.507446234475702,0.09405742237578185,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05105063284133504,0.3583071866583235,0.040195604735502634,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.0600502143299729,0.10193013576929949,0.06334809265513398,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3283819890701231,0.07768385242108278,0.4166879477668189,0.16983596574938445,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03262987550239239,0.03594939895418192,0.04363791036924157,0.03196596179558282,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.10226727071364951,0.03692331465875314,0.06487828852306447,0.05154166187028624,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.02902957833215686,0.5452150518425599,0.04629242900952527,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.055823493122936996,0.05624581145071303,0.15681833299789003,0.0849779126068053,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.10054933272269949,0.09431826426585277,0.256298547189009,0.0888846439698432,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09535299457524413,0.0805633718620495,0.23267741059280977,0.075974706350071,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4995395677001351,0.06526891566016543,0.5982824063185328,0.07447696783194338,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4278873423991133,0.07490646954584289,0.4375018307194804,0.0511380084758878,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.09757697467324589,0.07801239132890066,0.15272239933098355,0.08378740112532707,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.40020524413166475,0.0740788369638614,0.47556650158277436,0.06540226816701271,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.13806897998297277,0.045458376312963344,0.18554258323199066,0.03713851867859066,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05733042020806388,0.09081598938182332,0.06460400383795287,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5225808346707123,0.05823225491207579,0.3709790742771973,0.16738599489556072,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.24388454959896158,0.13113691884322592,0.2857364837440876,0.17245235547917903,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.10205307517737137,0.11700012336792939,0.149931060673284,0.11522982312805871,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4740531908029509,0.07912926761949643,0.4740531908029509,0.06969983385348588,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.08376527068371445,0.014427867249291576,0.02701013935946527,0.015656326254096208,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07246357192666306,0.11732761778227718,0.062043114510699826,0.039852364416119446,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5155298109885651,0.07166946028099734,0.21218292148721377,0.07990955811562106,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.12740398835982902,0.025077127096344777,0.09955085466565525,0.07831308491158907,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.23430131206528818,0.05612812639946594,0.5117095964337613,0.06807268199154429,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.03365844778973516,0.1640025115458866,0.02936743377001764,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.07609587075036049,0.03814295110667131,0.06071266007861771,0.02634510516225502,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.04724029939166638,0.6124414717745579,0.014711582923653597,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.027385398641636416,0.40676471323952795,0.03167488258760856,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.17919592912007665,0.07547904856642483,0.49974502423908257,0.07535194334732276,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08191259961554796,0.03604628260513953,0.09495748955100114,0.0540128850786518,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.04021317626542446,0.3835437355799351,0.08210677115206669,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.024419977866890267,0.05048422139923026,0.10126468992055508,0.05026826126460783,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5869177891610657,0.0805037607525729,0.7529321421519719,0.06704540785323311,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.15154705199878613,0.045030811969156884,0.10032173165331788,0.03978793001897236,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5566324680116382,0.10437353311656498,0.5375239342686193,0.19734038101131476,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.07220869644779127,0.0468571019021921,0.06957484852054283,0.04659701739016779,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05145591097636637,0.4220570348955276,0.053007235073446096,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3422182032708196,0.0826149778315352,0.11875830351239001,0.0745214972785056,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.12170302080716992,0.04809386389418601,0.0739950791860833,0.05296962429686541,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.3165722863412113,0.03608953655773517,0.5696492590781235,0.08637646428965741,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2797768459434522,0.055399139566924695,0.12734103392588542,0.056733230459247566,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31023703386097173,0.041833665035285676,0.08507595623156121,0.058814291876406265,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.28016193034906844,0.03773846261945456,0.2784664090823651,0.03436024125974321,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.06720051784227601,0.04593541965310652,0.08634632002106177,0.049104494622923024,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06290108102561336,0.09896148691449357,0.059773634424416695,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6813162153326782,0.22634599978847475,0.3764515663214853,0.21911210245922424,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2739974560780009,0.04327189709185998,0.19588838257547492,0.07226602289800615,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03324569951185762,0.2687397916708483,0.035245978880567144,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.02643214187682668,0.05285956651200617,0.019388175135731125,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6542743683859071,0.056185813560458486,0.6895858569531744,0.11321803337358437,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.06328345981036025,0.019508240367169943,0.04477020002126736,0.014034967706014548,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10419227023707547,0.0396721380117931,0.13474236545930915,0.04297145119299655,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.10986134802166755,0.44457840633230516,0.07777002677290018,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.0875685721124802,0.03252245686953415,0.13988049680050532,0.032201029718135744,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.0691004410071974,0.5036569886493629,0.04030691928737309,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.04844300952541818,0.4068789087993009,0.03174364731544968,2.69,2.15,2.57,56.0,0.528079800523279,1
