word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blob,4,5,6.16,0.582914758684502,0.06227732728196112,0.582914758684502,0.08010253235062742,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.05667050939399792,0.02448581084229067,0.46544642651592744,0.02495477690373272,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.04954138165743129,0.5637538570365264,0.05538089213661394,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.09506286441600754,0.04804054875182729,0.6556108311315835,0.0441698765066176,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.08445134853599263,0.05812164500286614,0.17722202259283196,0.05092790888840885,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.0280906912317691,0.5531310299865845,0.046244545634266325,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.33039550308289595,0.04282152545723514,0.4581575564225196,0.05212321053185382,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.07512345921948461,0.02910915198893344,0.16645610989368842,0.03749539941487486,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.09091461149446932,0.1413831332745588,0.5417689622559416,0.10273103934299005,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.05915777954317413,0.05688210543629953,0.06289169563923647,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.37929906221193654,0.0850572482731542,0.37721095794502396,0.10105167078909245,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.6170076429937615,0.05065797793979542,0.10304872056461686,0.07645911451900643,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.37414261145084515,0.04894899246474737,0.058483103076022946,0.025318216857720288,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6318803011206265,0.07767187836195712,0.7053104551506602,0.047053341974362554,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.1933753408795746,0.18528260406093974,0.5419740035636925,0.1034930556211611,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.036991255398730445,0.4416170621474488,0.02633046776407331,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.077578489772582,0.49460311469317,0.07538337124200413,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.0581709486569963,0.08834998395178409,0.0628339415535601,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.09724623372322336,0.03523834863783786,0.11863569475441939,0.03363978886949086,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.08198165256386308,0.25230245004105384,0.08187797158924394,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.08776511433095595,0.12101127311741053,0.33022237107336205,0.11748728197609597,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.046480239001107704,0.08106703904515916,0.02539370051877497,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07521011616649655,0.146022424653643,0.061479404025856735,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5716205123357687,0.06950874045162984,0.5811590249782792,0.07025663505776143,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3525137442724856,0.054695878422220436,0.055662513319522704,0.06453657504091138,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.32868268894846964,0.06331884898438364,0.09592866622473266,0.057140970470962754,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5052136563563762,0.06594721170634821,0.507416983678553,0.056120634576660236,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.14076634684875713,0.04243397634920693,0.6830572056423364,0.030110866215305745,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.02793039347102064,0.10915140093951221,0.07212179319542418,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.043628475070337076,0.5236802679897937,0.029602208571296234,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.13635153888034324,0.03504347438037225,0.12643504499314454,0.028988509573539878,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.19215265235640333,0.05560013007921492,0.190810337989974,0.06351939077274302,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07161122944411032,0.07115319727307015,0.04602848755538688,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1284553507339996,0.10573596279997789,0.3468426936100477,0.08074037463459173,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.25709119737404673,0.08876886549325055,0.3787330994495611,0.1095958944006112,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2246175689930232,0.11450332669833448,0.27396842444220126,0.09460310854187527,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.08572604511626056,0.02908140001545351,0.12269789170779655,0.03919813104211547,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.01999369800419294,0.03161726297328745,0.028461167173927587,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.06967132930927511,0.01546365162034115,0.11806030792152387,0.010076547490796978,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848807,0.03620742379891662,0.5802382262442649,0.06004982893545508,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.053287756701191916,0.7247234668401449,0.04104852216019084,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.13147414488595818,0.0902810366099485,0.05309310320357206,0.06900704403215364,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03271638598655604,0.0767824678345159,0.04996960451168776,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.038893529361682375,0.10424134744799227,0.043429884880937374,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04643089931547584,0.1979390819564233,0.057575016579111474,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.053654709600313155,0.04262310492398637,0.12266435864666735,0.03333206253630541,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.17213060657522092,0.0496752816605977,0.12760344047030314,0.049437984535247594,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.03987248547071581,0.02382615975101077,0.057138720576068926,0.01923931629580224,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.09657213244288045,0.05311291578037461,0.09874758378196133,0.03226086646579199,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4959893634399478,0.1021474394741257,0.5152402107157704,0.11065797672793404,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.035707598623874376,0.12272088909328158,0.05526967558313018,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.0606193610824911,0.08369237158971522,0.07230429200077705,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.18845991905536638,0.04209428291144728,0.03971625571375718,0.06181603995688202,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.044727465401302714,0.04966808715103037,0.46937976746999227,0.04734182954264162,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.6179305052682241,0.05664182952138039,0.7148827951388297,0.05123113652110816,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.09731771854228323,0.021068191064745584,0.06680621057826797,0.02591777134690225,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.17439730406162346,0.032585729500989924,0.07002702090927222,0.042100916281024324,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30906164688026033,0.10770378835122478,0.31121415891554194,0.068754689208629,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10742771903599821,0.029549742107214547,0.10096206545876785,0.03301494907344607,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.10615392107534852,0.04530649165745135,0.09899027638798852,0.02701967905407419,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07632991468526606,0.5007912838623435,0.09242857555008452,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.18639526973257656,0.030131078900352944,0.1848502005186429,0.027371345848454777,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.08291783661338847,0.029071103013778667,0.10856410856991552,0.03159981528163697,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.23302065402305747,0.07011797030267651,0.2330206540230574,0.06264972378173189,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4012762732409389,0.035757403891358314,0.04547071411003679,0.0835440047848353,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.09686986438430038,0.061818649577297616,0.1486699163397355,0.06349786426636274,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.0753597138418185,0.5110873020070454,0.09008608627862108,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.19322632141918417,0.05717043708812042,0.19797647148711703,0.06211866223288717,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5278927329329823,0.07977305534348851,0.5278927329329823,0.08510704618259957,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3561869231209229,0.07542676508241968,0.11133361296541773,0.06732749287335986,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.44868878687793595,0.07500771008146707,0.4582175032629514,0.08812751583969435,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10936001625393138,0.04916878724790838,0.09986361910219382,0.04901795844404974,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48378674745110395,0.08701486922247448,0.0866971339520583,0.0795446282512065,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.7104535130137475,0.1036029387063063,0.7041429236171524,0.08014245980490309,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04118076716007459,0.7550413602954705,0.03012184012455188,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6210378870903109,0.03776250221581543,0.31466199714969484,0.04484857987563436,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.09482196664432657,0.05844143303813796,0.11698583779744177,0.05431307309554376,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03212940062889548,0.5708602501809206,0.033340716624452815,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.08787408456164003,0.02899691187642288,0.06940038321944296,0.02292091291496168,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09770864468673832,0.1343357262223621,0.10560970169920952,0.1330087445561722,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.06579513873969207,0.18275109286258837,0.059679168810188435,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.1333730770879089,0.05655946680916885,0.05939270552805531,0.03478555658660885,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11002317386538177,0.0626301664606052,0.13166796210553774,0.052393853725928474,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.026043534379539376,0.04828639205747359,0.07482027619738174,0.033599893203459096,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14632055122545776,0.044858112013280674,0.07998379968852057,0.050267859980249296,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2563876840504051,0.09451953632091724,0.2617748423150939,0.09151411240177834,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.21421489556446055,0.021101588478050708,0.059697116804046504,0.019918962563035048,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.1738135384219055,0.06905713463476654,0.1113017619560321,0.057885123138619064,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.049424306071981415,0.37842185203121176,0.07884508985626712,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4345326026120001,0.0873153139120591,0.5131501978858901,0.09145891551116901,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.0861369184679108,0.16663855598733823,0.04875051895411946,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.038097650712866526,0.04771069332695753,0.14978702374042274,0.02947487647583391,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.048453822086330235,0.5339715844855378,0.04085005426926574,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.041626705784768264,0.5281820324903688,0.03336510622836938,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.025839011846017893,0.5849946057513006,0.06362487579020168,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.10490806711372463,0.06445269001561583,0.11271704243274441,0.07304769418721047,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.0438528312365729,0.6400108996258908,0.056419941968520744,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05455306417628671,0.6576494028618302,0.04962968335603148,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.1951910555460642,0.04964611624368295,0.05504193936496538,0.06767017606931906,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.11162096776587249,0.0479626937213356,0.04883880283941326,0.09308945929161778,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.084846328162624,0.031844416437346465,0.659936902187127,0.05746019433958093,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03294643240916705,0.31815147293196894,0.04102319880192246,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.039056467576796275,0.020877750414674396,0.2068336805539633,0.024491422580306673,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.09444004567357145,0.5029123384568598,0.04863335196738061,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.20280480969504855,0.06403752013359512,0.30630418737356363,0.08620123205124307,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03001724120387185,0.19309091353679428,0.022899708254867628,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5337111329872233,0.0655826935408013,0.5342032675241762,0.07056471989408063,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.069515991814065,0.18007242212593672,0.0723546025866244,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.04410141539235787,0.03322399067991765,0.05705945527821709,0.027123070232815374,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4862106911248397,0.032991427446176086,0.5200938303321698,0.08885488199790442,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.32209444447872565,0.08009575337066528,0.29735564550722937,0.08481909914158411,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.07912598415651498,0.5253588180667461,0.07248471541639519,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17599712153190072,0.10399144819131996,0.3166494731765572,0.09925160156145593,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.06297511138564765,0.5235190288860039,0.036836743367237516,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.043102976966562116,0.5952094584330713,0.03799759191226881,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.0419847473648778,0.682134677945467,0.03485548332185331,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.44966442039871024,0.04383731691452166,0.4522952345831439,0.0702570791577327,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5051403696164388,0.06637803695886459,0.5003572127362942,0.04416650178204172,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02588865393019397,0.5394526548106815,0.06466488353162385,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1488563817183725,0.058179185269335014,0.14854251243881564,0.05070174969946633,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.037957544900859244,0.6753498853892971,0.06937994327784502,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07545667452755692,0.06494714235660848,0.04976264771924472,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3722512136093696,0.03110594065535433,0.10911295406306318,0.06567460064023752,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3303905225392847,0.07752361195889967,0.48553048171356833,0.07607501043979743,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.13709849140470226,0.09085585930665141,0.4709586679127512,0.08002967000917514,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.38152740599212576,0.07967639788545715,0.5923530639317407,0.05913735450896494,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3556575159640928,0.05952497454703972,0.15553421885176272,0.03206214873344603,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.07864588754886112,0.05315622452469278,0.03174215006778411,0.0389787521491854,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.020272670013042234,0.2914161527816545,0.019999865193545786,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.062090217898780775,0.03351531865409657,0.036566603410278876,0.016776082148540507,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.06878673938632546,0.040180535891863524,0.04025703553292135,0.04255518319160117,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.062411890535778794,0.018553928805285117,0.1688219436487783,0.015127526601272171,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.09559662790241369,0.06641767745486236,0.06541227882909291,0.03862358525058919,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.16719233980136883,0.09405753825391985,0.06039859453906867,0.13402438578058753,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.43670264085196236,0.07770389287490331,0.3143023702327964,0.08654823593252757,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.1957942871905603,0.054345993443601574,0.05048676081846227,0.06137433331980124,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.28365369507000154,0.019136107651025278,0.13438512896984028,0.017853086964967308,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03324020978518222,0.21622226599506797,0.034131551825785165,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.206069130140612,0.07607353156546601,0.206069130140612,0.08750178671193064,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.048457531381819435,0.15876713076111668,0.04815572351289362,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.026127174533491546,0.49012058858464647,0.028231601305801837,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03332279571234444,0.07234267175393692,0.04768361204661053,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.34205566942789334,0.06959320455666307,0.42092798851721835,0.06368385266015031,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.2001015007348234,0.050992223662713006,0.4837325927411937,0.10657233241542755,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10087831187898129,0.13296687218195835,0.06138937231458754,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03485378871170925,0.10982954558762187,0.07070190675292116,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.158222624525693,0.055431094409840106,0.38447755736221223,0.06828901927528645,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.06374750706385118,0.049083406234877544,0.12059665169269486,0.03960707771812392,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.04306286255881972,0.01905131021821824,0.12314430712698068,0.01609905302185793,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.22891961167981664,0.0779956050178033,0.1433736837783482,0.07614330745555065,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.10493324715248684,0.020363339382676867,0.1028533372206794,0.022432765861562207,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.07178561973899988,0.02593706191143944,0.03217210478920725,0.022676557906409822,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.0670101816808992,0.10153652351495092,0.05997308123457024,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07766119030470556,0.021804727527708623,0.009840159181640395,0.019363397741585606,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.029673734278427826,0.03805499473563736,0.06028502387012858,0.02457235976346268,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.038567440136446855,0.08095777659020528,0.030916406179875733,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.042448507715996064,0.04891318445165422,0.04005117677530792,0.041906717647527604,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.04037913662631325,0.12022707094958092,0.10060269314527766,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.0939330680808417,0.040600846615367316,0.04863661490644031,0.042000095641370236,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.0373072215011789,0.3745542409452091,0.06893705911594782,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6368310227203502,0.09340192731911051,0.6249026565288611,0.19162374687887385,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.40831501912692536,0.08090624696266979,0.4438114864261384,0.08133834278451897,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.09209269369324127,0.035992874333128866,0.05039944385940273,0.04030371775411739,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3642505599960498,0.07568156529536373,0.4211547560573435,0.07938020259270541,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05217494746574708,0.521605253260286,0.06755363005888383,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.10099154428912462,0.03215630207966371,0.18296416220239234,0.04326166485209424,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3568212014680154,0.08805764385729466,0.3659862700464457,0.08008732880649465,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3177766549747748,0.04991674429946808,0.08557324650276926,0.024485340580079607,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3780979081316256,0.11600208262710211,0.4405243314481261,0.0936510264663453,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6160713655923359,0.0745089151136154,0.6160713655923359,0.05660541778789435,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.1144504754533338,0.013194667242451696,0.05005664146344246,0.01423103799555552,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.06471664067676504,0.5713792303174119,0.03070386435555036,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5564644644685331,0.08606791178007928,0.5633565256242951,0.06202254268698477,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.051104800380547974,0.0323908359149205,0.10126885683004269,0.03559764279570384,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06735562010477576,0.5045421129198497,0.050763349551562816,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.048265852627123365,0.11725279086961604,0.17529091812517153,0.09096345668269835,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04191920200378701,0.5578247595634919,0.02552284165139699,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.05069902159014687,0.49130906332809876,0.08758051321687833,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.13390355475633764,0.05807413264889714,0.32089457304077806,0.06129444247380686,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5757020466717044,0.10435451743623284,0.5695031456248562,0.19678978079661902,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2924702988656028,0.07480598072668396,0.1331189520285049,0.049758216584952886,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04707116230746201,0.13538001935501684,0.0978033073059808,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.061411683078958224,0.03710251520598863,0.15076948311093885,0.044929236624451856,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.08074185221812197,0.044585090274837876,0.28108236841670436,0.10253958423579417,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.06287619391557786,0.032573684756521504,0.07523558348231577,0.04012484720543679,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06252344323294683,0.7130634408298893,0.0734102717049786,2.36,5.62,1.29,49.0,0.6013144512197618,1
