word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
staple,6,6,7.18,0.3527992710468616,0.0608401900070062,0.36866529627969635,0.047627198981730935,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.058174464690855764,0.11721838154891595,0.05170629067683716,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.02941054394653646,0.6122074231081102,0.035630736817384566,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6376388524346537,0.08050263047837015,0.3518422155209085,0.17506921719009896,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.0908223062683639,0.043152710686435586,0.09467851951082142,0.04383961692857483,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.11645143222551674,0.05436307849249719,0.046956595585841594,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.08333091442097093,0.06538452403114421,0.03610863500025613,0.05737050436633118,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.34259338948315604,0.05819758712239377,0.34259338948315604,0.04629515515069319,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.13465224274898066,0.0454333542292897,0.12326180124447567,0.06926527214607972,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5823868386330975,0.06707308093487306,0.5871607218991435,0.11339710139479367,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.19043416652991157,0.02364190862022136,0.19043416652991155,0.029195991623788255,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33399239556817684,0.03966465640872574,0.07731013151433119,0.04538919495294147,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10276769735059288,0.07866607318281557,0.07127370383663165,0.07462113172705759,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.027736704859605405,0.37782665109198105,0.03010876926218678,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3501655243425399,0.048913633945631134,0.07965115763953137,0.05559382710545642,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07904832823924474,0.14131714717999824,0.06946843235020908,0.04807757231616276,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.11932572053594409,0.10891155844501499,0.1859219556037753,0.10973193869938248,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.22848567413276755,0.08195628838040972,0.07888301112710004,0.04817361174090706,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.040969442032832336,0.030286266556264447,0.0687551040612542,0.03308393604482021,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.24174310519912287,0.05810519198143005,0.24314813890909703,0.12835600184654952,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.09128952677667393,0.03201032356710927,0.09752890659863846,0.04590884352653505,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.463591565594502,0.04494235730888688,0.444725162619218,0.0764649614582167,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.21437361255148135,0.038381614094359945,0.26225880627572645,0.06608809695658988,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.02298891931272903,0.01999098398393969,0.027092869750219874,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.040587863944513344,0.15565190651042257,0.06519048690796543,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.10036830663778927,0.5628345016141567,0.11422220422215834,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.23584353934247337,0.058547305233211604,0.08537346213216267,0.06164336404252898,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.08245499063429347,0.0369988253167989,0.12011464690373874,0.020852052780284448,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.042877608844358185,0.4844876193694833,0.03892566624905779,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06546521246463784,0.568430895224077,0.07274508270108272,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.16131697681877857,0.05256395204589744,0.18401642474718996,0.05447221850693131,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.03423099569738022,0.028654831375378654,0.11582519416910785,0.022152015737372115,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.08066780028070926,0.3624249194252303,0.0570807834366554,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.27095566367358126,0.05010190537424262,0.23154570623350026,0.08862497337301065,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.032774821231731914,0.043104172519734585,0.06406768500998315,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.21361288541518186,0.07542568186444992,0.21361288541518186,0.0475011011064117,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.2632478496296576,0.028941363686639333,0.3164518809171854,0.03072334598474813,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.10817653019411655,0.056880342553220505,0.1442259573382269,0.051327951803665124,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5119405984811976,0.05729914196743837,0.06560153172388837,0.06886955439859074,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02529933081309077,0.4573623827811644,0.04526078642704446,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4478716841681914,0.03639864176679135,0.5183536142918548,0.026239927656191587,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.021654025852301008,0.04980159373651565,0.011873603662391645,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.0351688821624494,0.7470928542090988,0.06988780542988639,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4267346247914736,0.042940399131463164,0.09617443364131609,0.03827755142592682,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.06412081445497333,0.019010034499754042,0.1460060620106738,0.01609454680872286,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.06510252428833357,0.030677437410606634,0.09159423223271894,0.020051742228507054,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.38804395199764335,0.06428379395683687,0.4774756826214858,0.07895476521862926,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.10183114006531978,0.02951975265754105,0.07859033020643641,0.031193226546159355,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11596480963310453,0.03685104731400835,0.1255674069325064,0.046037939596155555,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.031956623683189384,0.6193263262136793,0.019267599824878797,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.0825436862657932,0.0679471657417037,0.011934580969430885,0.05999448031309293,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.329042450503233,0.10572723712817693,0.12414863214481581,0.09371022375512744,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.10268016164192359,0.03992813106711601,0.11238795399861141,0.03989376653482149,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03143574303715491,0.6123188314827341,0.0676235023752162,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06072986138340715,0.31638624903433676,0.06350804039806014,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04566451020182819,0.4292063955786961,0.03387744737050819,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5548330704946358,0.0909040684316014,0.5577032640563392,0.09247171911903282,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.1514173422229114,0.028521254923381638,0.13996689315732966,0.031439901898107143,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.0693650097947191,0.5523678993836963,0.07608811483956403,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.06070218380809447,0.11878307958667025,0.05722858916189946,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2539553167378098,0.017681223427329223,0.25178713128849434,0.020917070141020504,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6510814524668754,0.07552540834845653,0.6691680322006573,0.08057280096925129,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12947048447812454,0.08092309772718363,0.1474826138741794,0.17452532869445475,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.038452368042282525,0.5975677024469682,0.01763622433052242,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.020641013123683934,0.017804946535917566,0.010280861226792112,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.53094009174401,0.03126778563232773,0.5464688599189247,0.03385123700689996,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5202895651320061,0.047599535432077594,0.5755904436454615,0.0775814587340603,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.06316978030469751,0.036288381020724625,0.08208761620796387,0.062171977982404786,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.0755400668008166,0.03461451334069556,0.07610636322002133,0.04785001479819859,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6846813165700708,0.10335830672360737,0.698305525586784,0.11323362902947877,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.46178223676768476,0.070893612255315,0.47450690005638047,0.06772039719443175,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05450214372368689,0.21158668568998204,0.057773084363449495,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.44823907808616326,0.09063190403958311,0.18181552034867124,0.08943815548346047,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.08560059409152779,0.08429863996353433,0.20586432196114274,0.09437759664672893,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.10534764348612391,0.06479508458390261,0.16830968458182777,0.06672549573400563,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.043384704142906176,0.440442584398924,0.0799749989887716,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.1036794926645892,0.03181939037944798,0.03880630342505343,0.02555619313095007,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.18216516517448675,0.13803831566169483,0.2513904650199272,0.12235138527342203,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08947292857165204,0.45255024445150477,0.09125516950611423,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.024155812372892983,0.43611966613106157,0.02881052727357165,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.0652328477838864,0.6258864838464552,0.06904955216095389,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.3094116378331315,0.048663786457602755,0.09495489497157979,0.056885461813701264,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.11064567030554161,0.02381715710131409,0.03405834008978794,0.021399978731903354,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.03674577356825636,0.07336629334178071,0.3796333895988944,0.043957830305590605,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.1261632626273865,0.486438883596352,0.23012714824516256,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409125,0.08486372509002406,0.14149366379041495,0.08963598173012223,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08613042160465444,0.49712034002206384,0.12793683623769073,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.07521332987330516,0.06240213399958458,0.2120854349399822,0.04105415917805122,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.13453296946409155,0.02431792531823546,0.1215742456003892,0.029803954151341065,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.029417817378111513,0.05685138023082972,0.5879434008610008,0.039924108622455476,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.06814779114119779,0.027690326659583847,0.07617615883574941,0.03432648042449635,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.09891778459604202,0.5388611690501159,0.10781002451603594,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08302728442359919,0.07109428174679973,0.08166568137768397,0.06566527040914859,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03751227267090342,0.47582089463805277,0.04830456846254192,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09460101391312367,0.11775829566546342,0.6352389623588961,0.14017561896250624,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.03910198072987765,0.040296269730935516,0.05772212483780147,0.039353834396321966,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6390630574141263,0.026766193214338072,0.12236605449214442,0.023698947528651256,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.1144076494171118,0.015072493264248353,0.045778641206802036,0.013644183289440406,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5186543525374031,0.023222964586178563,0.5330626191130203,0.03196204884438848,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.0498805962057893,0.3525478020414217,0.04732718434572651,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5569303589689462,0.06856113714101066,0.5575773608521856,0.0548963221278294,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.07291161515561989,0.12095399328290506,0.03412133511773979,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.031014815257733412,0.6484305562090588,0.06961526664137942,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47756753141353014,0.07052713497663016,0.47860385336646005,0.06659447610220644,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03172256740073937,0.34653766527811936,0.040004749982450113,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.06691061437684502,0.018937679089934416,0.10315224731775516,0.022963182673920682,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.07533591069032698,0.5191749199767325,0.06619865171786035,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.40108321210701126,0.026334120073917385,0.16547909536042585,0.02876624409784852,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.04441803192756302,0.02444875792265409,0.03997450908498963,0.015183398008106797,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6943078013731325,0.10820611355544633,0.6943078013731325,0.06674894123990605,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.06560428477357695,0.030675919775672997,0.07177187355767145,0.03134368749283496,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.10565288816347972,0.05685460439309676,0.1341013994688196,0.09245345476884684,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02549992638868958,0.371777340522018,0.046055587017672574,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.03868608101890786,0.03840246263541662,0.035685852077326476,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02575749107486797,0.47052312878619257,0.020539659500565213,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05391144768450051,0.0580725998949285,0.0803275494222219,0.0383426301349731,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.12211541381841177,0.39690151430893417,0.022635469335286335,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.4069869156502522,0.049762611415529893,0.4034886733662887,0.053927469953210475,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.05404785717224497,0.029331307192245346,0.09132779336332181,0.020349365052008076,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.029818231647214578,0.021976726809090227,0.054808041097650806,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.3561290590703548,0.042476486414316623,0.37510289071123193,0.02656289609348297,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4985146899337317,0.06345562816734784,0.5383472329906268,0.05097416280877028,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.15640731323428012,0.06978282633859263,0.15396807821300523,0.08299737399953365,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.15211009922014035,0.13544714586142226,0.34976808074175975,0.16432706764402702,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3055783545474052,0.0681413907892597,0.17325949328771442,0.07722172373212745,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.11053388256264596,0.04751330057221275,0.08486239907318843,0.07644010190435642,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03736309551335293,0.4187946975970318,0.046032821822810745,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.047821100532990095,0.023654417615617762,0.08601702544560749,0.021657548944276118,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03438902378883236,0.6140221688611923,0.04637279485447109,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.10685849876527119,0.022384717575514322,0.017123546123968394,0.020617195864108248,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09260846626550394,0.14651286464354132,0.3024616769625986,0.12907524054110264,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.3631809405252025,0.0608113078646597,0.2595834234373367,0.13489073177076266,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.16935169328256924,0.19787759414897568,0.17272908620054508,0.1901801974723175,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5222607317740067,0.07822282930169899,0.4744954982869494,0.04596240362740036,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04184563570155705,0.08489658913165712,0.08982692889800525,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.03736049475369922,0.21463600975429842,0.04371553090431589,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05363955128230259,0.620594906527574,0.06878809399608564,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.04487513167296262,0.08054490110187093,0.09013088925097078,0.08351024764423334,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.04048937795821109,0.136940895068257,0.044374561109129226,0.134414975444002,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6656266280032932,0.0387142277992868,0.6690911818107091,0.08699011295307824,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.044923667654874294,0.03581856300311408,0.028503265628505626,0.024032102058830822,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5007901212884308,0.12268255271544365,0.44935894822997224,0.14546631359943235,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5357815475925218,0.041232433525011,0.5421969820553932,0.028803939725831628,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.03798726072497234,0.6626886726150392,0.04360715996678019,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.07558741725441129,0.0561979116325162,0.09762304803984671,0.05549601399585972,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.02735200781895683,0.06583294764277896,0.03474781572062116,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.404288453939382,0.07355391480655829,0.1515324780334131,0.16969553146446184,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09973906272540127,0.24831617066876102,0.08537172490245773,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.031558002075410534,0.02580735528003394,0.05859179185969437,0.012930384149332928,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.2690027924782685,0.10483198760438131,0.126078849104327,0.09600790884664348,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7581142852706811,0.09075734498474324,0.7775873991051575,0.08733996748322446,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.041572237442249825,0.12736740526351464,0.04110860352560335,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.09770957637846335,0.0417912712761482,0.07860733598049978,0.08978366671377526,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04070750227167927,0.168645945347232,0.04270310990010813,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.1197746458765076,0.029842091574349285,0.095726724583328,0.026447388043538588,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3896668187988417,0.051432389131523225,0.07608022496945702,0.0689040980237836,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.05949499834602801,0.07302588944841071,0.05548422845222769,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05334976630911049,0.3969612573935327,0.05739011374797501,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03480598777797125,0.5612348709944022,0.026702912713228083,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03356232999852164,0.5333745205313829,0.042625663903037056,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15040856343862213,0.11697737757680991,0.12306943190397227,0.05655547884959258,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11816153149845493,0.038265712896101964,0.07698985887875523,0.04684101079938287,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.1508404766837061,0.04347361696792868,0.194554427983368,0.1102833458855583,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.0395744399576898,0.6726937530691371,0.03977891503505622,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19704666418192468,0.07765657306091395,0.6136035559176939,0.07195790746935528,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14411251542903358,0.06917653122920668,0.4420519430900986,0.07404759428764598,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.09480774229644444,0.018047594521993084,0.03546075369140778,0.01895986620104804,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030207208883989707,0.06028796755735661,0.12233818906656795,0.10409686466537563,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.1575215382706188,0.03959163166265697,0.04739541208008944,0.04716601749711538,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.053769351327667934,0.5686330223004965,0.08398743530193375,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.12526781914946342,0.0889430221109925,0.11398051489117962,0.07379377060266375,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07155503739055642,0.06811101846401214,0.42359679038199693,0.06943768250135428,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1925188982994757,0.04073310078804048,0.46324403628603117,0.06422342499596081,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14042139651509658,0.14292603309795257,0.22972110809089305,0.15559001390720437,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07955885324194885,0.5469945334683152,0.04430636020916657,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6650941849711542,0.09616602533348742,0.6650941849711542,0.03855393058816579,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.033401906345996914,0.022971015969409994,0.04339658626874738,0.01939762524471787,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3618110547845957,0.07649218681602406,0.4460197114531387,0.06643439635862347,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.10261343089617875,0.036614673549150364,0.056945776933215404,0.058752967574356836,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5406859586939056,0.09033622525729276,0.5515928337285926,0.04421505403570046,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.06950141753819546,0.0936712595904688,0.06844793286129203,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04612915095489129,0.5647599028790186,0.03399668593091818,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.1581627493022161,0.029384192502069962,0.08411843058957211,0.026882016383455214,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.06241918762859571,0.4255072488256035,0.049237909224815204,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.022566706277144247,0.033396897745477876,0.016031865500694138,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03874536366642018,0.7248723883549549,0.02263746576296644,4.57,6.37,5.0,80.0,0.5169514770891923,1
