word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inbound,7,7,11.26,0.2048188921482683,0.0318747804680988,0.08006062156009007,0.03164575122532223,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.21270181785450468,0.07305117646881756,0.13056438439360954,0.06706152962918928,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.05877697871066595,0.028540344320250835,0.14083582704556222,0.023698725398104838,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.06968725387604485,0.052492220233647024,0.09782797089826122,0.03964832030502556,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5603328868696325,0.10121916894768128,0.45010506761279534,0.08197767699994499,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4528415239483641,0.03626367236839249,0.4528415239483641,0.0421534543801841,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04853353066005378,0.574402166945772,0.03784873700005721,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04235000037633404,0.5882752918533236,0.07124332467827552,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.09012224350430616,0.01798830985917802,0.08748281382862037,0.019807779979100493,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.23983182168101724,0.056976173457135446,0.2555613374703131,0.05220239985112378,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.11993160727950851,0.03489321039115738,0.08436759806379063,0.04481177593030788,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.5166235316566276,0.06285082013300948,0.5419388501574323,0.03273021670005901,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11717516136433158,0.04774270816838531,0.08188834767872659,0.09935503338551543,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5339819005750419,0.11106504603275824,0.5421517589861036,0.09413198746552599,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.164563297363488,0.09524857353032799,0.06303745250648594,0.09465029393973907,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05504338631999508,0.6636857021680238,0.03640321025852096,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.06506906860469948,0.5786893736901438,0.04625153821947941,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.33557342625542086,0.09603523789034328,0.33566998716695967,0.09106031200904315,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.09253148247172961,0.037588158393001954,0.04128395745815808,0.050607737187659166,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04373997915001105,0.5158597453849579,0.0471850143766568,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067794,0.03674569909154028,0.16206101805026937,0.03272102371467984,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.744854875800985,0.18654421123869533,0.7051223877387722,0.2070008918058736,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.22117867742993755,0.046190702870189296,0.08734995496031508,0.05842506686455719,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.20161543953411573,0.07568634815174989,0.18804939978492996,0.08308685744600972,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09801245412315543,0.05014545756862284,0.4596741621578815,0.052521122695160315,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5035251254883055,0.07976590126290041,0.5527239900677042,0.0783780510289233,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.047128677618682425,0.05126745576301902,0.055820370379584594,0.04256984479428242,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.044970628588041656,0.023035684404137696,0.5904686227515203,0.022123867197011232,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4035294729778927,0.07511362628957134,0.06879930001080804,0.04561842585477986,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09840233255922817,0.5910852716643402,0.09821296653279318,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.055316896646466954,0.042272086827756496,0.08952558337478769,0.04234068979139357,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06532920361173977,0.4455801652465118,0.07073002653120239,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.038708587604491994,0.2705417514685293,0.06518815393184119,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.4600296686208143,0.08603953938302396,0.49063478984139464,0.07992681801828816,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.0322215449071458,0.07370460840618595,0.029041815914691516,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21094167019303603,0.026108820639454283,0.20786748912512604,0.022463099388189516,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.2134610176614652,0.13349434560250936,0.07695389261586172,0.16364271126952729,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.049811761503983025,0.03140803476600981,0.2504147211992622,0.029661502564064628,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.04560770860974517,0.030639802438075715,0.04277989408611563,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5714156386598075,0.059006971245297996,0.6228541856038079,0.06533686460208846,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.0500904967531898,0.02551663148873311,0.10423708777253676,0.03118176511577121,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2918043344463332,0.07820817645807068,0.14074981633218617,0.08648552769517044,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.14584732584970206,0.06017224750324159,0.16781846523690697,0.05762651584312279,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.747507284242262,0.061216181374212676,0.7588864829367264,0.03961594448709506,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5517838721061058,0.060248308058136205,0.27088326422036985,0.16885828311297985,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.019168394890889402,0.7385624218394921,0.02602128041536392,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.08717389027001844,0.6945681958554674,0.06223924862231911,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.06668864080862782,0.05475479955239923,0.10644102080735526,0.0498997708029324,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10697726858266707,0.053493999913105224,0.07090562947598517,0.05048212914617471,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.12753951911351294,0.052083366830597604,0.09174527171530135,0.04766267097166535,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.042486373526524096,0.07177830445710598,0.08971005291101189,0.049021161050308085,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.06475319930390086,0.2990391140268723,0.046024387316461315,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.11176911759854687,0.06730335179179078,0.10576163884456691,0.06544676207962521,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.14293656211196965,0.13618673642338933,0.4562287050270753,0.1468675539844796,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03620815037399284,0.7196829596647117,0.07488318759345908,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.32757720338484997,0.04621555897548073,0.7159718582594444,0.05300845225628332,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.0697512876205277,0.5212117623557331,0.03321899453425747,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.03484090579884029,0.024065685140898768,0.07886210952590834,0.028262977996005918,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.037077029298595306,0.04113892903567469,0.10079661163664302,0.028602988191903354,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.15497665500102673,0.06577932943777087,0.1892235992243664,0.0600333035080155,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.46486806568564154,0.06712450918850321,0.5096249647586175,0.06722185440322424,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04456228852686018,0.5369016265113474,0.09539991625215205,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.07560429299929644,0.04249017164699456,0.055000383897421935,0.029143158929687784,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05131945923126362,0.4496303256340784,0.040760159941833664,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.34101007519628057,0.06830725842329191,0.10533069654892531,0.08750995290891672,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.027498261854350017,0.08574478982344319,0.02999567512808059,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4035627728450714,0.04193108134101802,0.41780654404991374,0.0440292329747518,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.34618135719315235,0.03349722659313258,0.35275585534693643,0.03308136207406836,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14253579974874597,0.05513780792521776,0.05740630859465998,0.055988152861719535,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.05922168470759601,0.5182337225343951,0.055217130108941914,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.25463235104408455,0.06082538960193594,0.09110254709943423,0.06369192706437378,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.04828974127161996,0.5611769554142162,0.06122236986924341,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.40405097114321936,0.04657277668164037,0.2516994468831042,0.05458593049953327,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17547396999216736,0.04075279786003826,0.16855775923950944,0.025708883559244992,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.10379515289086075,0.06643332655257725,0.07733398252609575,0.11390055044220639,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.10395458262680858,0.4290861563827979,0.18379704948323172,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.1125029758769912,0.05872259423465415,0.08196744469917606,0.065343535061082,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.050720630747568475,0.032211216406694256,0.1108824850419848,0.049044116105591035,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.027076211650398477,0.3464256007008593,0.03254089633357208,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.0802315331973039,0.039844691604767404,0.09835793641074003,0.025226672732541505,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.3005536193555226,0.05283713067260602,0.32758430760477425,0.051719354927208215,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.08163834879704918,0.03671902886841829,0.08898155951353763,0.032431320440546765,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.09098832146179582,0.08257691478218483,0.18459750057324287,0.0796000923522047,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5232463351854922,0.09170236044982531,0.2971197043100043,0.18918497657587868,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.1128151993544517,0.042747722819736454,0.07097047601076635,0.031242050894033178,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06121140329169961,0.08128059864314428,0.04310651459252759,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.38124925258296993,0.10432060749701261,0.2582046834734835,0.2123513319765295,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.09114299853080496,0.5914374487868783,0.07591997945684942,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.040773941782278854,0.3795360455840777,0.03493289272903697,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.09054979669487713,0.052364849369196706,0.06590220635213281,0.04067466268375235,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.09036090822175008,0.014073515642137107,0.01563915013099234,0.014150262695010747,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.13652957445525726,0.05781540076589295,0.5956927959860231,0.04090281412028526,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.038357725449058966,0.5231306163597969,0.050693975743565836,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.44514960202812764,0.03912382865747269,0.4709649859531582,0.03336242522645067,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04544086421986224,0.5993753218913512,0.060262217456691296,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.631778546646296,0.07706031844149304,0.5579486399097678,0.08585086007847266,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.028090609527883635,0.05938535810055547,0.034499521448230985,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03617908863705363,0.4818455548402186,0.020646635954611962,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.033689581839444566,0.47794784518413724,0.03315381657665167,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08670152407736355,0.28924707763162677,0.04875305461561383,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.11115473912256481,0.034818199603666375,0.11595192291179947,0.017605287267104124,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.3144853543411968,0.04918340819849099,0.3144853543411968,0.05338833447836267,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5219490518767163,0.06572205856187123,0.3401043774655976,0.17169481743660053,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.028446358958750754,0.6664068792632923,0.023032052066214014,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1435903540399593,0.1551152077865115,0.5299409327794639,0.12225565328861684,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.17550328189109438,0.041643978640608946,0.0999110720755267,0.021845473688790105,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.018321048313723113,0.4947339701476611,0.021114139322257704,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.06193333960275643,0.36079039337104224,0.06665312488220437,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04317284076065826,0.17303025627680946,0.03915121113722937,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10572982219315476,0.22176834425498745,0.060944330152810346,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.32975019163189273,0.06646208894879889,0.1748759937236942,0.10100067932303718,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.06770669112944193,0.0940889474376412,0.5834166611327655,0.0738254169466332,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.26062203368614023,0.06813050138787137,0.26062203368614023,0.05954445893213009,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.09758525027811153,0.11030469734426847,0.03696940661494403,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5022509726051986,0.0650461733949375,0.5123750625240548,0.050403852490637925,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1754133507671698,0.05036205123925754,0.07214241025171705,0.045577799296131635,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.2633899190537194,0.05858923799788409,0.21545980985366903,0.06334917352432502,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5719788138190827,0.05918103269280882,0.5695518594373582,0.07507564333252105,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08546631351803066,0.4276778362022124,0.05707260232457622,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.02855639917261411,0.07437609691323001,0.0213590812232269,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.023716689279056055,0.05335975544042274,0.019622852945528818,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.12285828621096899,0.06255907716439485,0.12988411326686586,0.07025639674115666,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.11055267370184359,0.04813782830177235,0.10919418973816983,0.05103505052527706,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03365996794737896,0.46430312088711906,0.018164186873323072,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.10436720637805756,0.4912287145731218,0.1030250929101543,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5608249940732519,0.1388798228827726,0.5608249940732519,0.1268386720751479,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.08971715134679992,0.03964775256388323,0.021759864647507704,0.02099545094771783,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.17088172203091462,0.020255212985415518,0.035109259936195514,0.014051183751663364,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.10853463109881074,0.025982094142347433,0.09384983887114354,0.029602254784403387,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.13953731353502113,0.04031362530951152,0.09482442988893214,0.034607331241736865,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.1944412319621073,0.07069033940092505,0.24030214447455164,0.16220847791763587,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6529671231537298,0.06767704774983588,0.763409576636221,0.09726065636837097,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020151435291336218,0.664962135059781,0.02811145518336337,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.04187265162924021,0.0197719274487071,0.1478540417994067,0.02372061789376351,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4419847208195848,0.047489066475762454,0.5364643341100767,0.04844041711495918,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5370881659597285,0.06641514712282798,0.5370881659597285,0.10224278317431766,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38166588347911684,0.03435417397890881,0.3442200225207892,0.04097320024514421,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.0491507198499479,0.06945753213762575,0.0613423984666346,0.03302448938305123,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.08888870391156767,0.024458942431743177,0.10065934635860756,0.02173658570032533,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.13361745321470456,0.03093253161692901,0.03178084013798032,0.025833651499828813,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.12981372239475997,0.05231755028477529,0.13057425291567268,0.05399757639419469,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.0584109825609293,0.2308520865550675,0.11057576594939024,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.0502531684346479,0.07506246194577049,0.0661067707366969,0.027315902505104666,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.028768983118038518,0.5250192596755371,0.018972140087004024,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.18103920531748618,0.05220679675670501,0.17608730453522595,0.050271028132879224,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.0927458240492588,0.055746046801794444,0.2757353337468443,0.09738801809317761,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6501185784797688,0.08668764340028767,0.6591664847780165,0.08058485284471788,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.05409261707700546,0.02982386714787725,0.08294068240422064,0.03851475437860479,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1289680469837041,0.03769641983842256,0.13669096195839367,0.056970229891807674,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.05360740866372206,0.7099545466017184,0.026671064901952552,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.29423376103163695,0.21559035479275554,0.6039957424078954,0.19204573853502335,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.10147365190725144,0.057755561843880907,0.08408742615368872,0.10514307748393452,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23344694374739167,0.0525798256348223,0.2580894249869692,0.06194661714966986,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.11943232957970262,0.03455550210180168,0.07034230392592176,0.028829454481535424,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.48425789423960486,0.0837473182198903,0.6359788341229475,0.03591461812792914,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.1917393421297698,0.055352021154669355,0.23599212935930805,0.05925393261009991,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.18298529834281216,0.10209111416970605,0.3953724347757667,0.12144148347532088,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.14571098555396872,0.0328565741091831,0.11593503438457466,0.020285050401685344,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.11933760840607038,0.054316680484328306,0.08419165799947685,0.07585949226229738,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1561795218987568,0.041058477744866324,0.21813452235299055,0.10480609727226373,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.09467151682840191,0.029771363305123002,0.10896609349545949,0.027548686445685647,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.39841697351986094,0.02630924920113712,0.48867185267577706,0.03424595025696234,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03454693697157723,0.5589720610336862,0.020479404714356022,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.041147536960974146,0.04324941807928151,0.029517575583491645,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03616892667303906,0.027988997955191792,0.022482088567951794,0.03060408239508218,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.4639673410867838,0.07535353398970751,0.6552727411202884,0.047540631597751654,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.13937379979699718,0.0628563682290362,0.0857670877382219,0.09734773005028914,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3730881333189413,0.06740742223521483,0.3730881333189413,0.05289631784472713,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.05161818992144285,0.2237045791832342,0.056028817785200545,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.041721843488402924,0.6467213342908722,0.039887844550874275,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.03258703169464292,0.056050529261403415,0.08406608509419153,0.0356284609023377,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.023791241673340655,0.656477787230004,0.027369106860017502,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.12247260841954423,0.019160176320115792,0.09144433296053765,0.018377971744812406,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5452785781375457,0.12298533780563864,0.5440753230271299,0.11409283176304136,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06379007279458788,0.023043121027684858,0.09500089220647803,0.026106657927540224,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.043303002153289576,0.012446111859458108,0.058202213460184345,0.012712645498412726,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.42517044952144123,0.08957604348395873,0.4251704495214413,0.0845651277174176,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.13866854483152166,0.04938803761653968,0.06265264092449047,0.04406723743830896,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6400671592378031,0.075439757951733,0.6442650014999145,0.04466383101293067,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.11377806098880563,0.028066122781992598,0.05686172017467457,0.028178980592331156,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.2766846445190641,0.06389019961055506,0.14569434302411755,0.16077384479991821,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.06310341135656178,0.4078690229796046,0.08642930514106986,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.046706850481602814,0.13340835462106435,0.06870217246476469,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.053342426755977695,0.051212206341514854,0.06606911945329985,0.05482395144868834,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.04869212929362593,0.027181260834359185,0.024612807556176536,0.015790993648650227,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3549187365999415,0.04581949779619001,0.3018098078772717,0.04951293608454457,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.09481523275889131,0.07639754600481762,0.10382645534823882,0.08483317830978361,4.74,4.9,1.59,31.0,0.5164263513802969,0
