word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bone,4,4,5.53,0.26930199596501003,0.15263749462420478,0.17106877270365592,0.14334108799318873,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4419398932514735,0.04944636588171162,0.5088523214463994,0.024351153884941735,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.050036949571261494,0.03250886030284067,0.11020259867278608,0.029621221706833206,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.18098083213921015,0.10429263805583662,0.1030412478004093,0.14285622316661964,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.04640805095423322,0.5903077552485391,0.07623343531861287,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09039724049522306,0.055353476411466714,0.09750718857704416,0.056974760416237155,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.03332214546633835,0.01709587073138494,0.061523491077535644,0.012124319086657082,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.030179443049957653,0.5542902744670652,0.042610132988172254,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.1418584083661179,0.03786571070992201,0.03275891659704639,0.04564491474150044,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.12628136673214116,0.04187773394263932,0.10871375968041914,0.030429415103627004,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05117308563478215,0.06981903153276349,0.05842737728687473,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.05827847384626018,0.5124573967522719,0.036254403884400335,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2675377808279148,0.17230813448102877,0.19664995183894352,0.23953262378498982,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.0485847386793358,0.490339543287444,0.0694711021481073,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.10420443599362449,0.02761060394605493,0.052414762228279,0.03152501932505077,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6283820646422056,0.10719397605808809,0.6405521499410043,0.2437520611515851,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099879,0.04226567379635813,0.706530603106463,0.06875561070276708,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.040973433150060176,0.05460954730502018,0.10437287471204132,0.0664759318205513,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.025220704971332594,0.6251965080214156,0.022384465082189026,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.083522475577144,0.5359843305920517,0.09298471338064326,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.031666990858342355,0.3096362888012068,0.0342443292114261,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03523523395976529,0.0892127857828401,0.02606934961513874,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.276782083646979,0.044856679272724825,0.32642144906533155,0.07639360727918575,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.09905207562504742,0.5385202118812342,0.05887717706171676,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.11708730086370173,0.04129672474367364,0.05379342564183394,0.04379642978350266,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.11530130766846992,0.052738707280743105,0.17727362679322406,0.04621949605366501,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.1120106970384114,0.027071088218663417,0.18695685955434144,0.019329231759899746,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.030579869605219523,0.14193325227159503,0.03232985057151179,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.041496691554477674,0.03848790080087026,0.08906963559960648,0.08380564185916857,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08720195527523228,0.18587772901813007,0.0548956180496569,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7636732762587127,0.08730881386307306,0.7566697284096618,0.24525001441272826,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.08597198794852057,0.6477319315024558,0.04206694575114614,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.08717486308165169,0.02635409172822112,0.04611493956592466,0.03321161044216367,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.2526867203633546,0.07704148682475687,0.41084297163870015,0.06932807253197008,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04666008250058923,0.129350464491317,0.04701500706473368,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5407553466725161,0.10475462991058704,0.5419491090745878,0.07879299953400991,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.28689568370148877,0.034261020689107025,0.04083548769312819,0.029629997476321574,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.027684228718400528,0.04924661705980676,0.02134141436823331,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4454748658689783,0.0943297316005531,0.46834511227363973,0.11124996152195402,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.21547026178814535,0.04597253652064104,0.09629606317195738,0.039137655306233,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5735962766112889,0.06910041504917756,0.6416745014681533,0.05242641149576519,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.11387330391515785,0.05680470158027164,0.034710522767175025,0.04643174052617081,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.07287392866115204,0.05006098403816919,0.06427423413208641,0.053770369087565655,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.09661588752812747,0.690325121417388,0.0901939034558699,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.032519842839874566,0.5686878043632863,0.04841167000483524,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05824002174541074,0.05126960852928163,0.0745059547726042,0.05116578173927567,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.07810854761425809,0.010380172979824544,0.0616951621692804,0.013606040380750785,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.0554566217275655,0.01952752957592597,0.0966492767534351,0.02058972017564987,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.6034835977364071,0.07614516031935649,0.5862871359691623,0.07471240902637617,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.40244865743735286,0.06268655353342684,0.30319411763132004,0.06900625784505245,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5241230994400528,0.11073332908751683,0.2618927495492039,0.20629925889321948,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117955,0.04929390342691861,0.6151704328117954,0.05785768548153928,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.04707954224526705,0.035565424027186494,0.541297545200021,0.019488026144795254,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.023263225416198265,0.3170576655210417,0.012779623635420637,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03265803029427031,0.7382976960886105,0.05863611057442628,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.04759825261563513,0.48196647725065145,0.02328042977017067,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06177543075814335,0.6415595834105717,0.05256516500133871,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.05387412902848494,0.01803021963785847,0.09949466164815876,0.012968446852616953,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.19670622992160247,0.05187741875896458,0.0678497809209613,0.04965562448838911,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.14414136298567223,0.05003543908378059,0.1587671099839842,0.052865448484591314,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14129397737692864,0.06586100478854524,0.1816024507384301,0.0642874667970308,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.10973528350418935,0.15827644669311192,0.08363911254323896,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.22176238687528857,0.04251475638013079,0.3256525883436996,0.05084249298158035,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.1245593885965073,0.06536109804392447,0.1533626384615361,0.10885278764970202,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.11585102568544353,0.02767674873795062,0.09746915276365684,0.03746999808015704,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.1509200520215037,0.05503762671665601,0.20409275344013386,0.05060163833984868,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09049385913372553,0.4417117739150324,0.07453153778519003,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.2810745857244743,0.0264572257884909,0.2893653865698646,0.05223448487075928,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5771584742077603,0.053493917642350085,0.5799718953647676,0.16145874264703058,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.10860878845843062,0.03519446283916039,0.14962347441690765,0.051267489904254324,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.08126660474668775,0.05313919143168763,0.14490987735054878,0.07431001892707341,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.030504898620697007,0.05375008892243364,0.03299555185269603,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.1575924778965973,0.10187746298155026,0.13817622785781747,0.08266347104748148,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.06066568321555968,0.05106966959053617,0.5359321177931948,0.05297492577442037,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.05968515184559073,0.05745598629735449,0.10765026521867702,0.048641794005084144,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.43611732881268345,0.07913243729545935,0.4539180361111604,0.0784695805261996,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.024684266897221484,0.28526010979587,0.02803342296973344,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.35613300716942115,0.06825531212298833,0.3903525543953177,0.060844448506080125,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3287435983739307,0.0779960025920558,0.39399998226757826,0.07501708030310235,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.023953414557670406,0.2710303012649798,0.02022227140410223,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.4148167246056947,0.05364454576026418,0.590214718895154,0.07724668392222507,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.05696765439436923,0.03602475584765215,0.13589620945247907,0.02720568556874874,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5851700983261189,0.10464193078652512,0.5851700983261189,0.07472012394569653,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.05857162713542936,0.7658708541411708,0.07875187391425448,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.062254333718794,0.050323528848317305,0.45641808529155353,0.05445703885019866,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.148785400403406,0.08717929241110992,0.10516414167511133,0.09722154138809444,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04133004104453145,0.09884174686679677,0.029192884219220182,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.08047086196239149,0.6710076351372076,0.06942997798267717,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.08943722582659204,0.03343268544273905,0.046715544004985995,0.023916874957354384,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04262336229908861,0.4967274435603263,0.033988357894218585,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3032057921679055,0.07280404431208316,0.5177722786546282,0.07142313348217111,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.06626785155122236,0.02737131610311788,0.15314780194841837,0.04914482355664852,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.056534233092901905,0.6191629827140053,0.03621996373292757,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021201215152043762,0.06837648295107285,0.044016101558476975,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.08168298822163124,0.5229146622832075,0.09360776037634001,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5216506908836899,0.11246685263798427,0.5225481171016203,0.07875394272991781,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.06278630897592373,0.050827424574306994,0.02094174226798666,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4200831241748396,0.07471633847551354,0.08804113038403409,0.0813518200033655,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.06600083212846138,0.026125178685864822,0.04685953661064303,0.021948190541618885,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.1906243371045264,0.038609484061291145,0.08947047987529991,0.06541020960517771,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.039143111771242356,0.5659760519235091,0.07831230662167715,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08352383984924892,0.42769539816835833,0.0904910399717984,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06380786831303917,0.15539618517046716,0.061021522045766635,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08242037227833196,0.5577086394125789,0.04292033865813486,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5896438956565013,0.07408238208219345,0.1560472960429631,0.0855056769382201,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.05072549253731354,0.09930458435021043,0.07540523399948446,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.21802298776855722,0.12350115302324059,0.13908276508387388,0.10513336741607272,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5223283369174858,0.0747034351280539,0.5339180147131446,0.06923876857840398,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.23147824125250166,0.05233006503362794,0.12486951793917007,0.04512883025208384,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4032860258984655,0.0709204677123305,0.2293479019703441,0.07077105766209758,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.28279088452640755,0.06223404257210812,0.2830518234631516,0.05528938052166464,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.26150022885185786,0.0824846979020006,0.23564622704666952,0.1654228274981891,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.14068746653777764,0.08685834507793301,0.2325070551636723,0.10033056094014153,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5536687167369861,0.04164544752922417,0.5008580965238029,0.07399909817464895,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.4830693477653245,0.060222093501923334,0.021633432448175324,0.07157685630591891,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.0481432981657813,0.5138084436403481,0.07258116370874489,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04915716255046661,0.3965807691298449,0.04982680113939345,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.06534113865191928,0.0332942373992603,0.09798162654971511,0.04700217283162464,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.039745716095866926,0.5980679563386748,0.04991297486180173,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16968657438565654,0.04269746839101961,0.03525740927544719,0.03784236190290201,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.1276404149357114,0.060349639806434846,0.1801638717313221,0.08927719552269285,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03397323358348039,0.08114118790408407,0.04046606310443114,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6105426328859566,0.059528809834447895,0.6549194355712921,0.08754295257664182,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1736433640366591,0.048678723102995626,0.08757318254211474,0.028524653410500086,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3949660636583949,0.05810556122993935,0.12505466140775898,0.06909887851520444,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6221046386882579,0.09418144296654538,0.1693318393443938,0.07753822974416032,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.08917153304780266,0.023942061182754708,0.6558901821879869,0.019049520207863595,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.1826613814498391,0.06635219102870517,0.5411155265016083,0.05408789209622279,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3472764483534017,0.039314664560835,0.14821171674780043,0.050433493758704255,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.07275379776111209,0.12286508442280222,0.05457149237039262,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2515248570542701,0.07551371194111797,0.09298746119106444,0.06910846618846678,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.029600737836217215,0.5590541025940889,0.031928516376532795,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10268608672253962,0.09796529952629637,0.2877002094988222,0.03805072017008487,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.02598191631080964,0.6816350167595204,0.0380432039577628,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4089731516248673,0.10901080370454265,0.42005984297964805,0.1057810554090125,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12050788936562144,0.05158872420334605,0.6617487060732001,0.060041003253983594,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.10047020828547891,0.04864973877616972,0.040319181548153726,0.04720112415560383,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05353527022702214,0.3608007736944388,0.053441848863662586,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5304055823894053,0.08082218467125096,0.4207485053094729,0.0628989835734523,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.0869689981885801,0.6670134858461242,0.08487449283697497,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.027269937649964826,0.4473213327818267,0.0314033182765311,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.06274189104185164,0.034961896091030606,0.052426672311005444,0.04489207611797968,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2680917410679928,0.1288074671197594,0.5595518737800939,0.1303032470012202,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.07393358801962541,0.4810973422979723,0.06948639653300205,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.016150268300246493,0.047862815318014645,0.05973128029695673,0.05922137192257445,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5236850829441886,0.0860160470311739,0.05551094459783724,0.08067723980420795,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.03969616725168153,0.026878186846554908,0.05509476635529634,0.03683280441532758,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.30389271707513743,0.07465914384869547,0.30389271707513743,0.04324654878083111,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.05632857838161697,0.188539974057086,0.0357556448230446,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05416849467193003,0.6414730505384142,0.09209597751601675,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04872847181736782,0.43540029897799193,0.031353402986123366,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.34175692252297374,0.05765776297648963,0.34175692252297374,0.060771621676107834,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.035731807803689834,0.4131262283211244,0.05787846552354042,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.09412477503889209,0.036432213375817174,0.09740841442762581,0.02668074535056378,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.0415925907715008,0.5386110120057988,0.062117044497866813,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.057739931330462076,0.1463087077117166,0.04265096605339629,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.4108610631658785,0.040987339378420834,0.21703375831263852,0.03710124326199136,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.25803314392613375,0.06315501414240869,0.284546746823905,0.06132123243244773,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.09670724632465887,0.058879275562413964,0.07453039700422993,0.05528009119496729,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07397382613445762,0.0550703574804751,0.2166277449316863,0.05404410497778458,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.26665519931825293,0.08997406407291898,0.21049741451174234,0.2577538269594874,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.09195209114017006,0.026033455946028697,0.11127221588125648,0.02548399324741647,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.2103139820883834,0.025339550644756566,0.2702468654812788,0.0407674158855255,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.12414801248223699,0.01847578340686415,0.09053240717979674,0.016079387102719667,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10121610442404916,0.036242622540228656,0.09470164182191969,0.09079486761964876,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.03320956412731714,0.6161160848575596,0.0654469929999737,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.08527238059710614,0.04563368638238437,0.11235183816874451,0.048635414988630464,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.19087082159236798,0.03230719196013971,0.18713163439682004,0.03715426454791243,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7377202680399149,0.12367877767704186,0.3155126581188549,0.2561855961599334,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06412185024504168,0.674384359261241,0.062251629377754705,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.02386143311048101,0.6793501255268547,0.03753846641457296,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09931556556954943,0.05425351465651286,0.1673411549157886,0.059723415831567886,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5060359986974743,0.21283874965132313,0.6408204092188496,0.2096171122147588,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7084656338791255,0.13069652060016035,0.226221650336601,0.10424737144686132,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.3872357418169609,0.06752730673443479,0.5699690465086364,0.04936850358381434,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1295017028356761,0.02920403443447626,0.09936859087968872,0.06002836495077037,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.06023653505799595,0.018046864132207723,0.6441416913544998,0.026529521214378373,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.06818494494016304,0.0664925918451167,0.03470810348159073,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.10376297796096592,0.03708895680300822,0.11752718545365948,0.0323587355515565,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31022956578858163,0.10543525959759642,0.31546302413959054,0.06721916772100928,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.19961471906873826,0.09309304510112984,0.2924377204788115,0.08680453458047543,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.10987114653998226,0.02530903687056839,0.10341891642899279,0.030014093922792577,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3623416258014377,0.0667414667485951,0.36408420796776314,0.07129022819257363,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.017259622372417658,0.043784608607683025,0.032041864393514766,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5974626070103929,0.051417662387548434,0.1381185685821504,0.0831153964082154,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.06179246599067915,0.04645052469052906,0.04939712624850717,0.016127899313126644,2.69,6.21,2.06,51.0,0.5969462110004634,1
