word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outboard,8,6,11.08,0.07576005440290054,0.04869430143364072,0.10022227176876694,0.034406842583783764,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.47741601878366347,0.08435999458287523,0.047036185346606155,0.07489056715093752,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.05722593392384337,0.037684796902183855,0.29661439241555626,0.04389363123837219,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.15847756927793738,0.025397448753968266,0.6164176337478473,0.0298331141287129,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.04190933328103578,0.057699296242412886,0.13556264895471307,0.06259715455793034,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.16225230016745787,0.029176564505368832,0.18682936653119173,0.027568945422948226,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.1529852263918253,0.05184000583612088,0.15138131617835926,0.10232027166884027,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.10421836759400305,0.020094921783200086,0.09364105090370117,0.04289992670469193,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.297863605859614,0.06179628693879453,0.11711877377592149,0.06621276985524031,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.5887456934016089,0.09859871721509522,0.5887456934016089,0.07050606518284674,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.11872956970190399,0.04824618454436849,0.06622766035941983,0.04184359034067208,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.23712294297305891,0.06904544121510914,0.26977475271593776,0.13518565629664347,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.6146337989626933,0.04690031718359258,0.6146337989626933,0.0508010315345286,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.06737273680363152,0.021380338879093082,0.07430601028366654,0.03164505601315446,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.18244102365642964,0.030301402978420742,0.24466877208193394,0.037921767925439255,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.4480883627795676,0.07167135033057542,0.4480883627795676,0.09251469233969012,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.10356511438711682,0.03939750938340705,0.18780509428229594,0.03250891585072167,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.1279197654756262,0.15964202652271253,0.11209977082930105,0.1410282438200576,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.03228558789465174,0.5798659025836855,0.03856595218470692,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.2700916237175321,0.08497171406999345,0.360437335558065,0.10011265849902916,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.27668720596011054,0.03170712710719267,0.0894391639036333,0.03233353409909163,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.612501116396844,0.07745167631476281,0.10447927206070971,0.10342154079896196,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.051812079024571835,0.017574429903656354,0.18943734045143118,0.04099160297770874,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.1064598028756903,0.05605027136867732,0.12391098177397628,0.056423588704680526,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.27975182453078307,0.20214113314189255,0.22646513876751106,0.17052761287905557,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.2929336364821524,0.056250769449421166,0.3074937500712176,0.05744775022091756,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.14148179027687752,0.06218715528934377,0.3740539360806636,0.06187801269966443,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.3932079101911708,0.06352704703008201,0.3651516485996758,0.13539479246075878,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.4870066508804515,0.027870597692473176,0.07564265186100715,0.027200724162696678,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5131058359988689,0.08432790131975718,0.5258614662397391,0.06417758417351713,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.2015896456904126,0.06193036518047451,0.1983855782100062,0.06310794145641346,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.03991742270559137,0.5233088086359329,0.0462586363340876,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.21132203024741095,0.06447692699566092,0.3799248500866822,0.08622855996785693,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.15709958129806667,0.04591525389634689,0.1219168972705358,0.0502736965960525,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3418061142400155,0.048004140103052796,0.3418061142400155,0.05406158853495552,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.2012151912534793,0.07021782179072672,0.6280888474228636,0.0807287132995196,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.06101410120098152,0.0284141674602291,0.06307865896364494,0.02643058307607914,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.3168173883558789,0.09941704011205255,0.3983827804774151,0.0756539062442103,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.26784486048242884,0.09925799645833311,0.407950935177309,0.09308512222136599,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.34061926924073277,0.048367079883575706,0.7216082707643663,0.05062482388629305,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.2774008167057603,0.09262173000073616,0.2756115234541158,0.09090814207595801,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.03936368526342565,0.07922357838009597,0.040484586746942365,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.024479417315580166,0.08269789431828603,0.02351052409200914,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.16833509364437416,0.06636435134240495,0.16170008470123706,0.06687845042143128,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.05221659649220524,0.047676560556143374,0.04584824646398795,0.03207078416970024,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.30128098549594473,0.06127038807384971,0.11032765207733161,0.06786093105172514,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.12045980160422323,0.03133689931229439,0.11154831988653223,0.04223649997206519,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.044486058695229605,0.013497558895532853,0.04854336052027485,0.014103191963177454,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.514542963154158,0.018090176248661955,0.13782361448905747,0.02584109876459827,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09335971391921198,0.041375783553840854,0.5727021422002948,0.04098306323734692,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.03445170467223862,0.02706655787721079,0.05342646934226053,0.0421242240890246,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.18527278668491862,0.051991177332885156,0.15403124540780058,0.05132562340009257,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1264720397420824,0.07861246842877295,0.11689518919986105,0.09814708801984726,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.13590341918441742,0.03977693172291771,0.09059536793785469,0.033333500221714094,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.031472903387078074,0.6630150883040997,0.05500127931980489,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5655066258292681,0.05737596169661534,0.5827165758244676,0.060481918416018327,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.5711938269655157,0.052818209356280114,0.5965309671017299,0.058120761989462644,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.12048090842954177,0.07318408040345198,0.181648605353523,0.06434907278347295,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.1226771261235309,0.03114395391217706,0.16811541082983972,0.05013616181658127,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.25038804644717594,0.03056077898030743,0.23652142110375576,0.05447696942487665,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.09050645051275831,0.05345874164500652,0.1071531497028681,0.029706999448458015,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.055106393499711984,0.40638037946133193,0.04981101700474632,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.18864924552926043,0.036336056300439845,0.08010067425265308,0.032602414975426534,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.051427166558198366,0.5338678021663755,0.03218595956205306,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.42162421064934763,0.0912292234971865,0.4300737763875449,0.18068671488353044,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.050102190515372236,0.516734251732423,0.04276575831449604,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.40531167375024524,0.037262831957156316,0.40531167375024524,0.03123793106221736,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.17766797689512084,0.03752223887134542,0.04821263554500269,0.062055525085568435,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.07159058556056828,0.03515955292133105,0.46525453551626855,0.04894761850133635,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.03104242347413311,0.20315462377945798,0.047936505327500684,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.43964948395188896,0.03874588430512942,0.4809544370683993,0.08305338433668018,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.050422432533934906,0.4091836329105463,0.05727192323758999,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.04532992256287251,0.03949288626795265,0.06618904753093066,0.0392978770420148,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.029351868189409474,0.07935384839898821,0.047810313292541484,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.04167355185668955,0.5918691449670425,0.053411604747809406,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.07789038663034499,0.053803334750926655,0.5940670763513131,0.04465797094951104,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.0976167279143756,0.03941820634563357,0.21720956225445354,0.04432673530626249,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.11275211132102088,0.023841939588911128,0.08434827841073621,0.017856444885200155,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.06530651767764255,0.47446383009238796,0.08990102252610972,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.2517161514751672,0.07377212385470157,0.3374593471119506,0.12495266939156185,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.0530879097863768,0.5315037719787599,0.05399081336928505,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.02591913235306249,0.01854635955502643,0.03295144978656336,0.03375263290465865,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.08237507583215908,0.03759462728779775,0.1167982262861001,0.04191983924966714,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.04498991553899225,0.051986866453125856,0.07882300786100721,0.05271849997253362,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3066493867887065,0.05897013682247475,0.3066493867887065,0.07249559368418391,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.058517866187781986,0.5163973399522863,0.03147795468874911,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03256798077512185,0.6241872200219617,0.023889883664752844,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.04503067393583689,0.4112578356775665,0.036588791688676785,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.0410135639510414,0.030512741906600256,0.08943060478415114,0.040615661525065135,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.224997942616963,0.04365150064055175,0.27472003551308805,0.04469989769922844,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04463884862195988,0.5038333942577754,0.053220935641097054,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.02386062658694306,0.5241521745003498,0.0624081666624837,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.03107042426278319,0.024117195166151188,0.05396358520230729,0.02254619417044433,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.04892593910465305,0.5111750741357184,0.04749810765696817,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.20312115743766887,0.061098852515635564,0.5685983286913511,0.07369184940580414,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.07827858888785706,0.5193689212998436,0.0774655710756951,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.05934983812548705,0.41707407258623946,0.05432167372052654,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.026131120652411344,0.029453731300428675,0.08857510313477929,0.031955581232590874,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.21429120482842126,0.07083458932532681,0.13056438439360954,0.0657534984570745,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.10071375133735666,0.029732616132212793,0.07884738145388705,0.024716474325279476,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.053176761745358056,0.029262181557160042,0.07786767838359689,0.03740687585116761,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5666638215195895,0.10388897341699312,0.6229430420009004,0.08349143529976652,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.3736824894788803,0.03609166096449276,0.3736824894788803,0.03912222323694616,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.049569171539933586,0.574402166945772,0.07511439444845626,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.042290710871180026,0.5882752918533236,0.07068516698886756,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.057072152488551575,0.01683192762390157,0.05783475466460308,0.01727731256521238,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.2416457424823588,0.06098749806620507,0.23574596562191227,0.05406591301723414,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.10399730660739571,0.0344103727968346,0.1003947440226563,0.042900306644732204,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.48441212114844723,0.07863649328310082,0.5182777965403239,0.03341209327021896,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07807825121282479,0.04593602231250463,0.030187509736085624,0.095606347999771,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.38478804742930167,0.10514991662926627,0.39665024196331056,0.09389354952170234,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.17786083190577345,0.10093274242493089,0.06333539873001083,0.10058958690385246,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.050177491643606145,0.6636857021680238,0.03535509463377979,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.06764742231103243,0.5786893736901438,0.047223974817102554,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.4083956827294815,0.09459719743310557,0.40981549513048804,0.09510034998849388,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.05933345156309019,0.5276886767179989,0.05963940246656496,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4732035934026092,0.039395547598606445,0.4732035934026092,0.04533899347554431,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067794,0.03731147857807962,0.08339514206935655,0.037225172061780436,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.4847766129588155,0.19900796901698778,0.605478623996389,0.0958126893633536,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.08491869777114747,0.042675995473562704,0.1627539570564728,0.057125923277692246,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19498773136994543,0.08023791997310926,0.18870439879206694,0.0885031316200483,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09649323995899925,0.04622403374876746,0.28916018489225,0.04766657986405133,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5043463494621307,0.07824432146485114,0.5577591400398213,0.07799491187430581,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.0828559634900146,0.047960668205681525,0.06874497810360108,0.04317624614601214,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.11706633014279276,0.023921639808393416,0.5904686227515203,0.021638615127441193,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.39324423392589447,0.06544659212387355,0.05686799146264156,0.043455309566828776,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09791332586885168,0.5910852716643402,0.10615168466212122,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.09509759004994486,0.0439511803534515,0.08708858073336957,0.042705470506007724,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06690649054218631,0.4455801652465118,0.071319963281495,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04622049563821138,0.2705417514685293,0.0683517865633357,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.4575407091890219,0.0840009937076287,0.4905273830201501,0.08464958465735356,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.10214849698340416,0.023567488292897714,0.1394860939155238,0.02140688490877254,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.28590792693385775,0.03597685539449263,0.24507642674076946,0.03779383188933038,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.20853761009684324,0.13945103242426757,0.07695389261586172,0.15641179379360853,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.053453617454013155,0.031280180651081,0.2504147211992622,0.03221509409324641,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.05056847002239554,0.005513390353690925,0.04607238504556271,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.05989891166520996,0.6228541856038079,0.06492885726756449,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.06724723154688188,0.02545851094026377,0.03791594871798316,0.031936992425315364,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2928768047489994,0.07532955805913827,0.1460076016751291,0.08835307021484416,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.14387081229755735,0.05963599724175259,0.17232944602974057,0.05833217399327085,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.06383365815263783,0.7588864829367264,0.04053891862428978,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.540824719621498,0.0623227217158411,0.2501253120037385,0.17145481441960744,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.020824811898610185,0.7385624218394921,0.024076290497806605,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.089057688461889,0.6945681958554674,0.06523561291488938,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.0603674986284088,0.05633540190688843,0.09056954777484295,0.04459419509107238,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.07339963586595069,0.05437443307764315,0.11242445235454149,0.046543296846909825,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.14148263621616683,0.05617490008351191,0.18705325998851322,0.044375125686087195,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.034928768404612676,0.06225261018367795,0.08238975220576325,0.04955684478921114,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.02712099408990412,0.15644732568808714,0.04134491608618675,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.10453683730737603,0.06953709250865402,0.11258449727404103,0.06395798012225642,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.19482481954707206,0.14630954846530353,0.4083029836487574,0.07248016381844267,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03621335324275991,0.7196829596647117,0.07604487562347391,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.3438554749799902,0.045076366995667624,0.6906252783934587,0.051123987604292175,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5309690814396135,0.06815000224389371,0.5188604831280788,0.036885706829010274,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.1006332496855531,0.01922455347404746,0.06678630382946325,0.01950503357395583,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.05828258264386324,0.029592332529604144,0.11429510116695439,0.027971745928898832,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.2897564830097267,0.058380504344301275,0.07197885192559618,0.05365468372799249,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4729200658889535,0.06281287733376352,0.46991878900513795,0.06611526248711164,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04471409259504614,0.5369016265113474,0.09187973144578825,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.08337567679910012,0.042171664999254795,0.11329617933393496,0.024223594276315402,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.048500987197591994,0.4496303256340784,0.04035991315233497,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5932922080339312,0.07033042802642905,0.6012536509188677,0.09359339562746012,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.04305433529751807,0.10890747255537514,0.03056671823280872,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.40356277284507147,0.053065922218881956,0.41780654404991374,0.046727500858390246,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4364069647479174,0.04436794711703899,0.4423871259088422,0.03643992894738505,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14522357861183136,0.05601033805707001,0.060271965575527775,0.05630912467477958,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.45627890532098075,0.04650043121644111,0.4854940972508506,0.05035000690338835,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.13521835267132384,0.0622299573074804,0.08175887644528411,0.06440805715940877,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.051373584245668825,0.5611769554142162,0.060067055947423696,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5486853525778326,0.05399521034449588,0.3208780362850065,0.057146025461585946,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1701282163584247,0.039265598525569045,0.1471493247955537,0.02616875140153543,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.07140015692631577,0.13262153046187072,0.1222483788719246,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.08115502768654494,0.2931785677412652,0.1835517764378303,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.15011205166496613,0.05724328333580757,0.0878771238099287,0.0680509756316783,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.06436897004825982,0.030019609602463772,0.07227838086850343,0.04502158758806367,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.026082656134843733,0.3464256007008593,0.031738608768681426,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.12734453551187622,0.03859561532489622,0.16834713946707666,0.023974443816230186,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5729239063591927,0.06132506412029437,0.5845348513519308,0.05511738009802452,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.08257880783397657,0.03895851516412711,0.045829559729260325,0.032909619042206434,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.14717299894857955,0.047251744681591316,0.08037325055221332,0.10088872959186565,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5154501599579878,0.09238338453051444,0.2846641811630933,0.1824584212114685,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.08249060923517675,0.043361965784861546,0.048638814519906724,0.03240797735027542,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.062233887329105175,0.10870448806703144,0.043350555062529404,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3359951388426492,0.10039020923663333,0.24933269424343363,0.22849445772527316,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.09112062815719682,0.06881466679390469,0.14341032431539996,0.07111540468647091,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.09816570317677077,0.03422874780167732,0.1218378411465337,0.033342531227905176,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.08471777686190085,0.5469360960113401,0.04400546926818405,3.16,4.0,1.18,55.0,0.5711257468336269,1
