word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contact,7,8,7.78,0.5827439177473772,0.04068304011052704,0.5827439177473772,0.06232633974702518,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.18258952541269985,0.03393524599516422,0.03629899991005948,0.06362256214900164,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.08518337754039035,0.015658281318275766,0.10168223034794335,0.02190488806581419,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.33082445938970995,0.057323820080015846,0.34471732430590674,0.14049077644288502,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.035323342848245384,0.703692482445812,0.03572378783149375,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.08268485790461631,0.045324746313628615,0.2644042163249809,0.045831844136347055,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03603277418311719,0.07759738967488577,0.023758053786876187,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.14020808356072953,0.03953105146204823,0.06526145829850541,0.0397709077165125,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.588145662585762,0.0389038899329543,0.5791123129645847,0.06728413736032052,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25403043260861946,0.08126103379187381,0.26925203855505314,0.15909426415947583,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15056707197412098,0.07980130922239398,0.3991473448038045,0.08225970013904099,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23599286294836153,0.05295655454906259,0.43347641577304497,0.06155366570461532,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.21685420478160466,0.02929459182443502,0.21353704002468407,0.035139369791720124,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.026331127446055452,0.0582146855012035,0.026331127446055452,0.08185504781796533,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45011991294888026,0.04509061987632703,0.4501199129488804,0.09303352964783729,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.04758201225650344,0.6123227261907362,0.06539698108027467,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.4750433120126727,0.05822968339862843,0.4750433120126727,0.12495292616634074,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3580137823103643,0.044572352316599693,0.37139506627970686,0.04486940908919885,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3766627383393904,0.057497327088804784,0.3793896919264952,0.047534904190998074,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.053356356607499315,0.08252411355961842,0.038840282960358935,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19208113629497886,0.046283552306693065,0.18948880144719613,0.046645152259213576,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.11306593937707425,0.05125613993833465,0.1425020201238759,0.031522554645314796,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18993311377894584,0.25611521806732673,0.12236342529200976,0.0671321222411598,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.11122297492334211,0.03551336937365956,0.15200309430604594,0.04766179496415987,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.15505521496694166,0.049320057953581534,0.15882520481127269,0.06131138546399102,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3683484897169433,0.05720615495462153,0.36960538042786545,0.04482423987920774,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4082406381521314,0.03750080947843459,0.5045965448502168,0.03388220356889263,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.08304652316232199,0.018850360286130994,0.06643309160748129,0.01790762787352564,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11754409903446686,0.5109281979008528,0.09468010476609777,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14445021808348218,0.09771827837137073,0.08649046682792959,0.10830492873414205,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.044492733405597173,0.7601982408261865,0.0542666363768969,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5150769421197264,0.04252986207720474,0.532769856845311,0.06998948292606039,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.06291737281548869,0.040184958047072145,0.18090185250555163,0.0412200284390081,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.03029340378648871,0.09121190212819202,0.019713924695739366,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.06781767819643526,0.06422089006897463,0.08048597846733063,0.02996269856098283,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.03146851607922021,0.03225434967983183,0.17969488523066432,0.04864223063926985,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.12136810070487508,0.03215897817917622,0.08530722109397504,0.028393914357604758,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.26996996504506043,0.05586786161475235,0.27267467727203165,0.049537545420096814,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.07215442319928472,0.019356237613043056,0.048029153257869495,0.02296002865466393,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.4564964611181234,0.0782853575761976,0.4533718742425497,0.061660155839421076,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.05435900216373123,0.0864736739082396,0.02297057148706039,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04973492081048704,0.4399609372543801,0.06347907369163744,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.0795648434583541,0.4957662504341309,0.04765759489342075,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3380729397142932,0.04931688916202131,0.13817974796423096,0.04839071003059076,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.02063790111139503,0.6324961954276672,0.04389569286641759,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.036622342355237814,0.12590822215792435,0.06827914856803884,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.03394353314632627,0.47730110546213694,0.05405580055237635,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.132282128209935,0.04413084105269229,0.11008183702263333,0.03342788134231408,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06045606782100609,0.4664500074253952,0.059741000159801286,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07220337497791277,0.09650053017043354,0.09360303013125583,0.0937358902614776,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18647551856964675,0.05915449726879654,0.2611816188385775,0.06958981101151704,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07174535023626863,0.5496402693194198,0.03316187250413478,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.428076388851026,0.0615867614218247,0.428076388851026,0.052161996147754595,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07372272897235854,0.1371889489414124,0.04161700897810083,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.1675258341678814,0.03913974677736902,0.12969026380482288,0.04234560981152366,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5132194666443732,0.08335966780174889,0.2485126116674116,0.07898372698244453,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.2865192231347805,0.022091831119151813,0.2865192231347805,0.02319036640806777,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03265661908082996,0.3868103076784643,0.027648977704138596,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18175654597489055,0.11471322679309123,0.09133059457073683,0.05489346137788451,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4880149240783216,0.10693544986222761,0.0834307938142919,0.08022622089742583,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.47034128382979135,0.04601294416395993,0.47000439881074757,0.08689778713723188,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.1116248761684769,0.053100053728463645,0.10382744939449884,0.05820722764805402,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.19267741792715473,0.039783431646149274,0.26955160214919544,0.042896291510623116,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.03530271212577222,0.02828684399184556,0.03086214680568285,0.06471191648457922,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.06716906635372033,0.5973149173927261,0.03983708354519629,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.092021982097447,0.6270288173585481,0.07767858048693152,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07280141543302746,0.5040638205044687,0.06071218483364673,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.608781044507101,0.03025392711931837,0.6493933854366047,0.029081312264800006,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.20924455288635546,0.06981792706975573,0.20924455288635546,0.06373407757547371,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.023713305173783148,0.03513147970408782,0.02585368365992992,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05519430722469924,0.055592446404235524,0.06356531934465597,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03816067057698562,0.4060193944044226,0.04619929781106333,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24608128336959723,0.08284145678628459,0.19201235925395435,0.1711174808590931,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.09957251096653474,0.033267928801857714,0.08612986307674415,0.031746667044476894,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06476959038882316,0.13832261929047493,0.05961061680600322,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.03886966245941491,0.6000550411112778,0.07777821425547506,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.051676833178838796,0.26193752664456965,0.05420910990393939,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.043955099432842315,0.3541039850532044,0.07160183348242549,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.2680290716360682,0.0977110861523954,0.147018454809396,0.08063252119658317,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.44548554713348787,0.056799639557075066,0.4009344522582822,0.05670863364325846,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.47780834661295635,0.10099772310193035,0.5004669474884443,0.07216691276329285,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6099532034150023,0.06613492562246397,0.6472986574412573,0.09008600279065818,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5947579872364204,0.07818862203458393,0.5997190414582045,0.07623609250330943,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.37169748606139225,0.03375840060481333,0.09262385842567117,0.034179186897309526,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.21767305322748032,0.09338411160267505,0.24508224530573205,0.09987598378616151,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6309395072266811,0.10955993676986345,0.28473264881035887,0.05130045103390559,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.08529377115136842,0.025547763676042803,0.10098336169136601,0.04856116301689964,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.06652161957740312,0.6047611216509994,0.12933317602890956,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11128731985868812,0.42649618960698027,0.10214647856587596,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5314263198654608,0.06714906224008864,0.5877168041129368,0.07772550565353901,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.04002953924257841,0.3157458089314541,0.03536183594349665,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.038519534697976206,0.5534256856654992,0.034893473769402855,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41602364238763734,0.05855697729065165,0.4162605027223067,0.0856967917140415,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13263487390803608,0.0500413260161593,0.0659010368279281,0.04514532870666227,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.05455644134664766,0.03844321076359514,0.19679762467570497,0.03679442175929355,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.046984420476761726,0.6343613538420995,0.07728339691778627,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.15868688193680208,0.11207949489205246,0.20599781147678137,0.04992488653439949,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05123960498335888,0.10817828497366759,0.0613590996543275,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.39597074750974237,0.11959547203637512,0.3410789461047365,0.17413343767614245,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069194,0.04528993536889245,0.5444156204042622,0.08111796871795691,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.41899168330207803,0.12314745277096328,0.29823149629327,0.23267010488327508,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6388184196796549,0.05290369044173418,0.6488596944733939,0.05342016197811784,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.40970510245249786,0.03137922608675002,0.40970510245249786,0.030312551863032704,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.17710302460577687,0.049220710976386396,0.3164318489118889,0.05781982998393675,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05894823198415436,0.10390445615799526,0.05768055520906257,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.103239772558986,0.04438198208907071,0.13487107220092487,0.10613015923954837,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.3528786464391682,0.08398392958776939,0.3528786464391683,0.07812008330263624,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04270621216173471,0.7056708761591799,0.033105790054079126,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.15797905129787507,0.030256679102326312,0.11524069125208432,0.019788397717573642,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.31548171639415606,0.10463350359201115,0.3417987498059683,0.0708160571279354,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680456,0.12409431577409144,0.5025453133884686,0.02392395988246903,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.07756168163651508,0.06025897387089168,0.5915627640855142,0.11879981071009313,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07465361314660389,0.11270212988481863,0.07943448441010095,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12726378453440276,0.11308375901046874,0.10326054957863111,0.11862072928698285,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.09133015994993039,0.060294113795036755,0.1956420692223879,0.05136715486863826,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.18197394694383012,0.039475837481981184,0.021547169167658503,0.042702018019503525,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.0524250885650317,0.09563441762132947,0.05006418206266092,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.08781149316486815,0.48709235755557667,0.05398252983849772,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16854328633331336,0.14004292444182873,0.20403677011727725,0.12277558543229196,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.1724550693888136,0.031898491703724545,0.026816553288237597,0.025376913336569593,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07177105314897332,0.05623437980300634,0.07328307686198053,0.05762613910329145,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.11205306832178001,0.2065275681545688,0.0989355164862682,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.041308763972807576,0.025005198414270523,0.5443801388205584,0.020661568913941608,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04199373415635713,0.5603997207267103,0.02615796343195577,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05433837589815387,0.4823404783663107,0.05606002671667329,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.029608255729773,0.39300451835363137,0.03604757261486016,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.09017892981507622,0.08135476636114285,0.1794513850587492,0.04238218676086008,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.03933518095196642,0.01930508567020042,0.033184392025932916,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.032253754451186605,0.4572487428534442,0.049882214214853664,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065936,0.07188462663703092,0.573745620336437,0.0982510857498383,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.046346108695780944,0.04855770773573751,0.03026876402163752,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.06197708631395373,0.3932080496108062,0.05664854438707735,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.10374523742187505,0.6015805316835051,0.05463481925939363,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47655698823013154,0.08825035817851007,0.48669611080576214,0.07748582568951741,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.10816398289551421,0.035300544556668326,0.15383219803240558,0.0442251140539721,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.33814467775112095,0.08719658319417017,0.3628226290876053,0.08895083062323486,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02545774821602196,0.5969065217076208,0.04832504800263193,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03985803376168127,0.07208249939936091,0.04126344075110164,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07246182895884035,0.07634802146978527,0.05730795850565549,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05062196530392693,0.5844782117847627,0.049369584127433426,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.0837478367138079,0.027776400279192072,0.1120428428371201,0.030016324673246733,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08266091732948583,0.06846250673689928,0.016522179637353016,0.04157454083420981,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.1418123910200721,0.05301863767786725,0.029348312786219233,0.053500942712348926,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.04169332463310753,0.024648961326802808,0.10746507026350006,0.012825263993409145,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2502593422473295,0.1098786865252177,0.24140047551649693,0.09728562510750023,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4011499230855641,0.056723968121814225,0.14741986625166473,0.04350202726495537,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.024284239725851,0.06033498103236184,0.02411859949344417,0.028775441102588194,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06395644263225339,0.04713159597627562,0.03384263386154648,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.13131936910172115,0.08691410543750755,0.1437594269385867,0.06352725071020156,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5938413470568316,0.09325845658820976,0.16848371452168043,0.08633658516521345,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.18490360115253004,0.08446898517140501,0.537155683211814,0.03314194788729872,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1272055715585158,0.04725956554037949,0.6711111974391836,0.04759266979110928,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.03120199197204082,0.5968489704039432,0.031228011202378263,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.11539529027263912,0.11598994219988351,0.09912078339834274,0.06247437998847315,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38053650802644345,0.10146239191305939,0.3862627615542989,0.1146049090051806,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.12363326243808243,0.02279751137094749,0.06960027648060813,0.01752773623319733,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04326335769667008,0.3803781117223387,0.0794594888639983,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.08351440970002244,0.048253059641412445,0.5520326449480895,0.04134547460278232,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.11204198355207286,0.11611000610779698,0.15467690917200563,0.042375374750643936,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.05098156591158618,0.0740196640969135,0.06911201447588698,0.08834501851702117,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2700496415600107,0.05843152884793751,0.3834481508974321,0.05249397808054061,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5879433859358882,0.10646476350342078,0.6115876342872207,0.09431521666149092,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4467670951866662,0.09751265882379398,0.4489003719463647,0.0973374694867032,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.04170066754333584,0.03069592402976143,0.19688512012752055,0.03400369168041897,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.35882669541116813,0.08144409766649939,0.35882669541116813,0.06302722944020699,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.05356188590012875,0.052380052883180615,0.07709428152522368,0.02461856292148388,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.11616888736069646,0.0558010731262175,0.11583920349076983,0.030930406342628156,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04244500849677454,0.5640857800107802,0.03607910264801929,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4635755492707332,0.07468290928071455,0.5092389674196824,0.07832489958677726,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.06090592814084422,0.02526251732913937,0.5144829892809775,0.03572072481407411,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.08617358185253655,0.017634852946558935,0.08740611201611544,0.02319705234791923,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2661609196482083,0.0528341167137365,0.100075480002775,0.04872734391316653,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.06638796763208837,0.036719454000129305,0.08653457768740214,0.028095018187281398,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24752843724667414,0.09093895482777754,0.47275519925736625,0.0906404282357549,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08287766082081664,0.029904848927669196,0.08443745739081271,0.03319883041449687,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02642562285902209,0.5017231510499632,0.038504579616614805,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.09535183996448757,0.059154947182109806,0.5090694499842953,0.03917957375936922,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08623149135560197,0.39984233424670756,0.052751030014410165,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5133681541627335,0.07307560741310432,0.0416438530185645,0.07430083946958904,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.1321318598603469,0.06497765972201565,0.1536689680718232,0.053106821383250485,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.04346335516952945,0.11201381730076065,0.0319694363833628,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06257065550563173,0.12373700407764823,0.0509974999904909,0.1117053024568576,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48312578958011937,0.04205157375659269,0.5032179172846019,0.07068769945364438,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.046506150505157176,0.21104756567712338,0.05507879182781449,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05958978244261673,0.6654022321525019,0.020244951171249387,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.47987879736494304,0.06683018259352039,0.5101346779079776,0.08441967853823829,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.035164252990488906,0.10656245320443251,0.1475181257036962,0.08980198834395166,2.42,3.05,0.63,34.0,0.5959590788272017,1
