word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gust,4,5,8.12,0.10726435970906448,0.06656206586525967,0.10281924230015743,0.06781862155667798,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.07234465711794479,0.05410736974608878,0.02467001507140039,0.05157926511381362,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03289451912863478,0.46430312088711906,0.018097511483808962,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.101632140458816,0.527272120774592,0.10689941439376986,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5070422434781726,0.1447428685081157,0.5070422434781726,0.13005466302730584,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.12719708514176792,0.038187851061790505,0.05402989658693765,0.0193177117321022,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.1044028208410069,0.02108605512489837,0.05297604712089051,0.012903304769184063,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.30116730350754256,0.03423824019715338,0.09384983887114354,0.046211652901839824,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.07539249933290701,0.03673978672390622,0.05311065619525033,0.03279901315965457,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2036067813756491,0.07467440717339076,0.2703648074525766,0.1856899425023335,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6308196288789063,0.06710085690036546,0.7582235367885434,0.09727068206567521,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.02849379143161547,0.017202720716935477,0.030514131780565994,0.02098625217535114,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.024003990438866286,0.020473477336260055,0.051964503126130705,0.02446913337441103,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.47708014118864717,0.04507743091698863,0.5669088357542547,0.0464307047890266,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.06438061446379197,0.6088872291236954,0.08956495004873533,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3743347145825741,0.03048361171394138,0.25977221657809296,0.03870964420443564,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.07893816202841036,0.06382373293215964,0.11444681473612091,0.031301497399870294,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.1351957216371947,0.02671106667762701,0.08540569194128575,0.021220371013258115,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.07854161678893103,0.03147702714013356,0.08450316318315586,0.02581996285471599,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.08999347184131269,0.05249753660580724,0.08180093127643812,0.05658056946897408,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.15238677718812557,0.04236223729672191,0.16239587923674034,0.03438917327018062,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.03174898356518375,0.07050379972669989,0.06601792103868116,0.026432352509327493,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.029064218344915807,0.5250192596755371,0.018218638520864593,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.351475544154093,0.054188445038595635,0.41877512242841136,0.051617080658499154,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11582629839032722,0.05707215059642473,0.1798814145093927,0.03561496824512512,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.08367129943252412,0.6633296868146815,0.08215944158416606,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.11141648020967491,0.05952215001516021,0.13716661738643532,0.04541786368200092,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.09775966394235898,0.03818399953998141,0.10326130689562955,0.05951600853180765,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.0558908218517664,0.7099545466017184,0.027365577093671028,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.28372979338053517,0.17023590334013178,0.6484405194313124,0.18740092204649858,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.13107344250430414,0.053574642720299784,0.08410433386396841,0.04096883574083658,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.24111431565090471,0.15654380737904708,0.27234507583101397,0.06368531421332947,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.16314031882912358,0.03830024059715906,0.1670807904571427,0.030195074599798425,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4041160645313389,0.027348263255786185,0.4880435448287134,0.031949724423074775,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5720307574345153,0.07151119288532361,0.6216983824696667,0.06684202431241117,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.09612333619428874,0.09557134778014302,0.2551023821425151,0.11554722691949021,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.02327314665553048,0.0413735175529914,0.36511951185226416,0.027543862881057642,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3480479582753498,0.06372201312681348,0.35125061065354846,0.08426315318934298,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12670152373978746,0.041208855316392214,0.22490602768781076,0.10214854011914667,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.04544249390246971,0.035164010206467367,0.0626823152978756,0.03134922145893521,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4453800695540865,0.02948946270688842,0.6845843127553376,0.03666159913872773,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03272993323628142,0.5589720610336862,0.03115742583113051,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.04141117175621004,0.03045003411010026,0.0280448287113547,0.020992251794975016,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.02335710721671202,0.02578335522384666,0.06974262499357252,0.030132038638623838,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2829918722471799,0.07592498620167715,0.6552727411202884,0.04918056588947342,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.0975537599872092,0.0541187668470307,0.0742480079513792,0.08939588924913164,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3810684575542018,0.035847948703581385,0.38106845755420177,0.05378082821415869,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.052437405736805984,0.07156790424998904,0.05740317790292823,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03863124578065764,0.6467213342908722,0.040459047561618736,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06452687561334189,0.08974736648815397,0.039579231712143184,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.13374256857801112,0.033811616973583106,0.11084842025751004,0.02023566195314066,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.025099999142890166,0.6931500636409899,0.014709093204357319,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5553659679233391,0.11592319115374863,0.5527332953253753,0.10877641473704941,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.08313828799341721,0.02273625399674319,0.06935486166228041,0.02524199401702481,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.06072891140854357,0.012430008228447977,0.05081586355996991,0.01349814216429398,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.42517044952144123,0.08530777058850333,0.4251704495214413,0.08430857711730877,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.10816337179336866,0.05171005652707895,0.11851763496956434,0.042931269597438565,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.10529713279671445,0.06628380619484535,0.34755553539895384,0.04407879753853946,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.039195033792128985,0.42119476773917824,0.04277409220315076,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3006311174502616,0.06218283857667455,0.07689519040437287,0.07411336407284295,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.06710055226937907,0.4078690229796046,0.09159566647131923,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.0458834001522322,0.12020684471285796,0.07016087757473917,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.09361453802373983,0.05332130114554701,0.13531774001047908,0.056267912381874376,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.10934902925090041,0.028099913333791256,0.058464205289981176,0.018974119314527617,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.41958868257448395,0.04780281217860495,0.3061030503709692,0.05205476218365919,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.12294718293021949,0.07696182548657494,0.10082448412989968,0.08693816468473953,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07761739149675125,0.4654715260661491,0.07065382037958358,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.041701212175812824,0.34393335642396966,0.061510347625099146,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06647262565065663,0.6394874672787413,0.04183392472628123,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.0483266349775539,0.11380000605529869,0.02907875030156689,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.12898541426802276,0.21304978021868412,0.1029476161966542,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12657972854841953,0.05452922542910844,0.24432632902455478,0.0637841287638151,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.1212140164927484,0.02808783388985087,0.0652874880821707,0.02692128966730093,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.16571631163038356,0.025069343795727464,0.06069886245544011,0.026288040318096763,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.041091313323814216,0.03958337619027303,0.09141628114205758,0.035706646594992314,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.05912273502138143,0.6369450511940168,0.06331153274763751,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5601664630063763,0.0794485210535173,0.5950078744295166,0.09193120496442725,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06279957332022844,0.059009476316167556,0.059179444177927955,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.0316658880918056,0.699995638295784,0.04220865054066317,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.03740717505751003,0.14146854776273105,0.023898528895722266,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03977213625060422,0.3325956176625132,0.0617695631886266,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02823031304509254,0.05353321390219884,0.03698290630430437,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.37422161878582816,0.07408335783423836,0.32440969801395175,0.07269928953701119,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03573699660247101,0.42854781611048154,0.018041867053430024,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08398461385197983,0.63422401654157,0.03782360396088134,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.25892036435369165,0.09711652880087673,0.22781449308809884,0.07936224344445081,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2884949754930676,0.075237947744239,0.31075644298814753,0.07648114382339945,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.355230207697308,0.06617661083555024,0.26914936472426776,0.14798983646822386,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.09619140162926419,0.27321248151419014,0.07855245709702549,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.04661576358175763,0.047844580752973424,0.6200244206965277,0.0666941214844503,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.09994617862121458,0.038224670094567224,0.10377158884996279,0.032532450007443134,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06380729356910417,0.020906883192532137,0.04540225224052159,0.01748429234546817,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.13439119049071166,0.3481881676492651,0.12233414255034572,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07795560848139148,0.11152219070939941,0.30081290029192037,0.08128394644430532,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16341497347178713,0.16672793739216574,0.1845050541957315,0.15595785415494673,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3151832905675087,0.08109638856221879,0.1867558486962247,0.09216354288088942,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3751998481152663,0.06034911976728586,0.3751998481152664,0.07058515957166972,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.06780710054102822,0.022074860383490786,0.08680485769167837,0.02294791902360103,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.13292660636273726,0.08722223006401746,0.449864261263224,0.11480261311641529,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.46657356053766386,0.05598963598544578,0.3924888086101707,0.06784522333714532,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.1968659917259032,0.046777187948462376,0.14038033507549347,0.047539685654230064,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.08083446437739608,0.03961111565678366,0.12317913682569298,0.03277791338964843,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04228212159650657,0.028932890787745892,0.032933166469606374,0.02575022070658344,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3760375994777379,0.0550107533338463,0.43302178043118267,0.042913998200365115,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05412454477143019,0.11721838154891595,0.09968368294294698,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.0378779502814357,0.027714791953771193,0.13387165694971223,0.028774014120459983,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.652286961413282,0.07719637512452622,0.25907328547349484,0.17686584600685726,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.06374092770293872,0.04206516730960499,0.07122864031010565,0.04656253908312767,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47784126065031285,0.07847476745834478,0.05436307849249719,0.0371646106313565,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.13495339664048245,0.06520111803405441,0.0649057014392874,0.057217931794028135,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.378040707351027,0.06312979210798683,0.37804070735102696,0.04646637494727769,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08161587045000619,0.5387342661860105,0.06892273789209998,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5831346819106024,0.0562832493501635,0.5879720189835759,0.09380168387587212,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5498070814330246,0.028413511589654068,0.5498070814330246,0.055747598796396555,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.322632140953429,0.10197307215329537,0.04429893800370471,0.04638044356664654,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.1020186585385281,0.08096917436715666,0.15601870814638846,0.0721785478607163,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.12906413559913715,0.027556165449123024,0.10521289709161284,0.02808892071643909,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3315097556216935,0.047966785315939946,0.053956237225017134,0.05751417648120552,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08005505528510576,0.054220834142887656,0.05430513672280637,0.04739656007185181,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.17591048044859242,0.129631744683377,0.11996362699112056,0.11901627773320274,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4261446134596373,0.03309187303925068,0.14980369868221563,0.06162126177866673,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.044991288552669935,0.04986392081116673,0.04162610919070058,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.38188658630932887,0.059205859929711245,0.3888723408659647,0.14077092376757752,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07009902721532493,0.034202602925677936,0.16892207040863386,0.04712769744531955,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5767853788957392,0.04594884363911326,0.5767853788957392,0.0892100548804257,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.38778167190974266,0.04419302353299157,0.4582281430473544,0.07570920196070025,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.021981315741570716,0.03367556572668296,0.02357465749644141,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.04404338153384779,0.11591897883117594,0.06812793575200007,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10153802838403972,0.5906242994704171,0.11319359017007942,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3822203361585079,0.06516570288298361,0.08537346213216267,0.06286521580157375,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.01776908221842234,0.03033852566686501,0.10991447076984388,0.02375551336250634,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04238961064468649,0.4844876193694833,0.09045507903237351,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06037312609579087,0.568430895224077,0.06498760484908844,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.0662431936513441,0.07821692378695878,0.06484997961289965,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06141443943835438,0.026294480229577956,0.021477032227583584,0.022254415117421652,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.08196028333052942,0.3553794090895726,0.05779726676429441,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.48783040468445593,0.05250189171259163,0.45059074933947457,0.10780919552515476,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.03205368924490309,0.11252585061065962,0.06948073198236554,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.08804334459336945,0.2440388392155831,0.04656403614600562,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4374353477827278,0.037655815569830005,0.45992341232579137,0.03955839150842002,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.053769726984599454,0.13525961009341766,0.05264826563870156,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.663330324681026,0.06360327584307245,0.08044883345095637,0.06883634236723829,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.09308377429440601,0.022292464338817083,0.07868942733476327,0.02608638373280011,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.44560361399778986,0.043542460906302344,0.4447051931424246,0.06365824321141811,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.04251651130034582,0.015896133616969895,0.06922812385677587,0.009297732717431754,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.08886017352214451,0.031267336169475385,0.07244982737551615,0.05028874838234509,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.2834997366942907,0.0372867803597609,0.08872806892570746,0.04036787112768233,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.09738293530607392,0.020295967176934156,0.061856547420953124,0.015200750889338406,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.0439871641526097,0.02700427557245955,0.10522650756066852,0.0186707194790235,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4329148304722153,0.06282733206858832,0.4702010164784682,0.07777221643774748,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.10666634470343342,0.030533483717807258,0.08172708729809393,0.03557905151204652,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11187154935949394,0.03760559818309912,0.1400660358381987,0.04050854515549757,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.030996622475150275,0.6193263262136793,0.018856046687570054,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.04858063079089303,0.05043024185233598,0.011934580969430885,0.04951741227910693,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.43301790138483526,0.09701385782085022,0.15850762655625414,0.08868238848529518,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.08544119472703175,0.043282422182188016,0.08520764277741967,0.04329414016492037,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03315841876658667,0.6123188314827341,0.06304958387250542,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.157059830551841,0.05703995039869898,0.12141007291204767,0.06317312484396553,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04881249577770345,0.4292063955786961,0.03622103594931568,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5702589433999337,0.09478377571944942,0.5721263277647426,0.10089308851738857,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.04476260608930052,0.026150236573351818,0.0196000145576305,0.028829882465392417,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.056639045905886885,0.5575913584169593,0.06339188307154252,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.056861333442429655,0.08249545419357854,0.0567609590911751,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28277419785096974,0.039474374400505635,0.2601088379633452,0.0240441919891307,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.23933951647923551,0.16400829790002916,0.22296675430748622,0.0789582343644307,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12729198989302043,0.08266766006499836,0.12612440143012307,0.16877708368445826,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.10104399864014595,0.022388016382661077,0.10455769550229302,0.02275829068691479,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.024052006910711618,0.03269519460043072,0.009482698552726711,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.0230105511228151,0.02487240707423096,0.010962482035000337,0.025963468356011807,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.48046020134837164,0.04811670161248833,0.49177301523052913,0.08345275617417817,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.1215322194874709,0.03447068993039973,0.083747361548234,0.05544078646191367,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.03703245258110329,0.4853733216201725,0.055737724543946154,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6781778775071661,0.10504345370225038,0.6879107432127153,0.11318723100190713,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3721289835193522,0.0723838123062881,0.37777189027517544,0.06680348091149035,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05513818509466163,0.11685328153097319,0.05984916059677527,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.43491483019937865,0.08314519157678582,0.11314740103668047,0.09012732473369914,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.0599220522808536,0.08467916771485942,0.20586432196114274,0.09591956752052268,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.049185343188800336,0.06585340580981006,0.1362185488482713,0.06630343649648723,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.041713654050916434,0.440442584398924,0.07696326234523995,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.0873331161738644,0.03211391052736981,0.04633411611868946,0.05414425618134431,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.24776342866713752,0.13894682458093893,0.2415203484652541,0.11820504057515081,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.07812343674057526,0.45255024445150477,0.09448553830000106,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02502516818765459,0.43611966613106157,0.035493824466289625,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6269889996459999,0.05928146091940009,0.6415745345966527,0.1281537822114069,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.062086274093191215,0.4266460338646894,0.06659565426617475,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.02767836394284131,0.5642872140442002,0.05704545625331042,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.03785831928966238,0.07066102812397622,0.3796333895988944,0.04260706102136077,2.69,6.55,0.57,35.0,0.5742416792973287,1
