word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
professionalism,15,14,12.28,0.046338535782373645,0.020063105376346035,0.016405100750895883,0.029665542346401494,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.05820637235742845,0.06521124629464173,0.07422322028274944,0.07670822925520379,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02156289789255985,0.4408763732859533,0.017778595113544144,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05888425450477172,0.6760486110589592,0.04966207969777722,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.0840285589944466,0.1428804425788611,0.12334581756244159,0.1285262686632022,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.0409105477353686,0.10247228662031653,0.03590757115551439,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03247403380966795,0.45025578716817066,0.022213104142152423,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.05266902309470254,0.023227016313400285,0.017447478598983057,0.02880981766269507,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.13145036875104651,0.1472826510429732,0.122105520338462,0.1394160093920548,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886663,0.08796812417995208,0.5812105853755765,0.03148849142973989,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.062475077075616246,0.5897893104259944,0.06566507538525214,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.023548264147115125,0.026097217099744857,0.016127589657966936,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.07510800606412679,0.052264769347412234,0.08283550063473502,0.0549329200956442,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10491285410080362,0.03098015145524964,0.4837954834822372,0.030846448373903622,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.2960390427580829,0.054330668014652535,0.0721838640403915,0.03931705308715181,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07910042921754551,0.07099190164511011,0.06742726297047778,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.49801710437847696,0.07869015157218291,0.07825199188816515,0.0760768233268427,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021408671138095622,0.5483272283355992,0.02341359917574451,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6063555629128657,0.05606633301395817,0.12259092897795558,0.06348384209661866,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5530579121641795,0.11043591464777587,0.5831015294651297,0.1290769590714404,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19550709554481713,0.04190934988082675,0.07533960404891152,0.04111218405524513,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.3763478532474252,0.042123824407818235,0.16042367641737673,0.05768418013581589,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.07261247066062944,0.03474219807737462,0.22784088858945759,0.03498447624787226,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08190147362469746,0.3376889719890553,0.0930184985900524,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.048135298138970994,0.01253895826323148,0.03969802048589188,0.01102145346274976,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.021358929836060754,0.05884481548733108,0.014939446579110515,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.30709801660123903,0.08676701479136813,0.08780275955508665,0.08096058981152804,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3930321289520176,0.047488773332755425,0.3910420736645805,0.024702202040163476,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.026484042896666216,0.33730220157541496,0.023065935725041748,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.06193645682176327,0.034709052766070544,0.06863251651309758,0.01920210969486541,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27090126451658164,0.04616538045574741,0.2709798658867459,0.04143562899789944,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3334980728744063,0.053891950886490896,0.5964714728321416,0.06620177690187963,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.5180581875632975,0.0434154184270756,0.22647316541278972,0.04323893925874134,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028895943144875477,0.26585164955577095,0.026654441292345774,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.1596291748543551,0.05111952636080951,0.07727601338748899,0.04219471060862597,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.0682061027987252,0.018298000240308858,0.12155918610280747,0.017391126423324004,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.37150555913189043,0.05724328775143426,0.3730952108311582,0.05199443328450067,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.35488189247858765,0.10550394509610594,0.12260182598741777,0.046471349060608486,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2408191030828447,0.06450375213965825,0.3791263387681623,0.07862024411058993,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5185490959350765,0.05701719135900711,0.306277973344149,0.13859448124211707,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.05208940120465473,0.3695794044420928,0.033245436658856785,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06646270973037867,0.09673927287022425,0.015094278630094988,0.07303293088134463,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4774303048302638,0.08204749444750253,0.5292374184604992,0.10663264591626172,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.21369085436282628,0.08668139821844885,0.7401374694305167,0.222987601659587,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05869174524503886,0.4962767911826734,0.06792234253275949,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.12361181008303601,0.06098250837657297,0.04933982323268137,0.02929114563047994,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.05334916584537206,0.020359881421850787,0.05235807568104608,0.022965937962388244,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08583546922517812,0.4841779708185416,0.1864275700399461,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.061901963065254376,0.027419393587577046,0.03105330817047403,0.027131328909917898,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.34137782604289557,0.12027980453491106,0.45037464450789017,0.055855681148064475,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.430544520849034,0.07441189929462352,0.3427039373391843,0.07368906278405274,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2348330769520577,0.041974522604457616,0.20737703731485416,0.03940644335060206,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.15425950038278868,0.02317307665837338,0.401782186274214,0.036940136917632996,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07717246365936718,0.7273034435487516,0.021157262197836806,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.039927992414630915,0.411921767616447,0.05724398299781037,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04032122839253046,0.12322727288443464,0.03273271796985688,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.057311383865786776,0.052477262529925274,0.03592296156950952,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1050033436843459,0.06145570602551832,0.08757975758614385,0.03528046909694759,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.061752562639175945,0.5640258009094877,0.10278119259651017,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05204462172308928,0.6319397583504541,0.05794709301507753,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.02447708794593415,0.5097013509921866,0.025741741486659978,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.11068287478135504,0.05276746616929176,0.060269219267150065,0.07593673087013801,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.044588020240863134,0.46410567045976353,0.0925739084449192,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.46481135040545835,0.05912753875130815,0.48910519757455995,0.09361153626922376,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.0161754954288805,0.7139097130895443,0.023530928071015127,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.1567304977485675,0.04678431449764338,0.35636269308443225,0.09197287639281039,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.15479685651816155,0.05679862526998536,0.2809200123930488,0.061420595041124355,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11642796812195019,0.15659533325209513,0.16124255797525516,0.0807332710812009,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5612074395859167,0.09756214731629756,0.5612074395859167,0.048912550669049655,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03142106632345797,0.30391590525005047,0.03452675565427603,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.28472400974683715,0.06399858560495333,0.09100749928718639,0.06376859665690297,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.0664438257191011,0.02612067615980378,0.02974960157376603,0.04448557529040907,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06341692020229596,0.0644536528671775,0.040422085429847654,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.05220061838514293,0.19834178826626864,0.04487051942374603,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06901510591609929,0.1361922892260446,0.30634765432314487,0.15762568340760028,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.18332048657244485,0.07798740382071193,0.22933734554993554,0.09478669229160787,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.14175732827521503,0.05756561604876733,0.14288582176287581,0.04472590303516748,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.49979637080083755,0.07831752284940173,0.056538083019392546,0.07567336505425815,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07033802424865532,0.4381013286434606,0.12560030059669808,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5217211592675629,0.05800299317889293,0.5217211592675628,0.058933302169703314,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05839507211568142,0.11787287517697856,0.05328153005985385,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17512146441411608,0.028762294798160126,0.035621935695652564,0.02594727467899097,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.0721602133121259,0.019352139483059982,0.05349895028144706,0.021449888261822952,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.1610005240830115,0.02282535250517112,0.035269948811736965,0.01994594048169139,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.046295354912909224,0.095887931444865,0.11102700017367374,0.07617301138088393,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07452509895989586,0.5344555230799558,0.05693109811650472,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41450516827233574,0.03474630789530993,0.4145051682723357,0.07010049964184223,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08144486144838005,0.28663736745607826,0.06740371485738168,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.024827306137939133,0.6609913596706514,0.024919341792763953,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.06800263376202853,0.6593793251631297,0.06653604845076316,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.05176354817730779,0.563872665451086,0.029930463046793886,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5041239204749789,0.08760536179207593,0.6624895415792362,0.06156227096061356,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.145227688876953,0.06156335101118936,0.0659727323512045,0.08330754060706388,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04829082672257092,0.31002465608317104,0.06399149277321668,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.037938498404178636,0.04397377984052792,0.01972537962062784,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02937549947000503,0.20703660697343465,0.038357345511112195,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.11441427571809513,0.06758125502956426,0.11803455047130926,0.1688206143342293,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.048917912878476105,0.017260032605992005,0.013946288813897768,0.026408724961931907,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.05209802234945181,0.42991034443463727,0.04184450424652933,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.09279033752383606,0.03828207941521779,0.070750261512095,0.04206486746281428,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.41163736783102417,0.07187896907533885,0.19621993279104433,0.07280974007544859,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09550174874586372,0.03813589068629071,0.0383354218467189,0.029134812066581278,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.03930974615689328,0.06887272511605591,0.0519286836928314,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.04079826669118419,0.10330394241951615,0.06384449095106634,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29119401104523457,0.07228043439535298,0.2887141032968627,0.07144678461880048,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.12898035446933737,0.02968544318158938,0.037298520906948664,0.02937705063474464,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3713126442466295,0.0523580938494407,0.2704195897709956,0.06627788834585598,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019242321688864777,0.4879912354035642,0.01730266675029197,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.041547598202038516,0.5974401062101091,0.040606905811104085,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08280794486129989,0.06656094175359006,0.16866609336595853,0.05955796626675984,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.3941418206436497,0.09193878079884521,0.3973221242522037,0.10444702942748689,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2598919280838581,0.05897248419596387,0.21702717114617273,0.06340702620520144,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.1550088243147589,0.03806738902491789,0.1439104473957225,0.03322823800617419,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.041624627729823595,0.5848558539926062,0.059572934472809,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5190001971313721,0.05663508457585336,0.11406534307978508,0.05345298708044023,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.036700059228175964,0.04225639740890417,0.036843324174974344,0.034057318309057755,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.044535649016312656,0.6466358344450082,0.07666198121244484,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.15505304983083346,0.09879802670037158,0.13065353430734403,0.06261935386405564,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.13379756296648423,0.03199263002371896,0.06510038955511249,0.05324602951860713,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5923080203583847,0.10972616961746386,0.5925744905165408,0.10514901184735294,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08194675764712364,0.5536592945305825,0.09046524727470388,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.2521451824114269,0.049154986194686,0.2388042789233638,0.03663113283298644,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.026032519718186074,0.5702194026614049,0.04119041848951318,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.03289124666069818,0.6723329509274021,0.060679397846169957,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.05690088112059912,0.620590476334855,0.04677681072943117,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02612233978244412,0.5558130541487775,0.023111051667557395,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.1181956231223596,0.039164465439079685,0.1312687745878143,0.02630952787275382,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06591724239482886,0.06229565579132814,0.08211072734423816,0.034222807262389895,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.10985546844474407,0.047374973655425964,0.43777011956908,0.04057029821738968,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.043917668162600364,0.26557140694298376,0.045284753412891,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04785385122727085,0.4686509409640531,0.03331004445632781,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4556236147413768,0.04406006470830806,0.4565992574018653,0.04016741252397815,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.042997683051736214,0.4586067127980027,0.06625709052299722,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03620426410341286,0.03801766568626409,0.6374203779404412,0.03361753508833466,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13073273533886323,0.02880441609810103,0.13073273533886326,0.060235966400547195,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2628201371938501,0.0517791934142273,0.29390278798378583,0.05684179666513464,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03688986929251877,0.5015263557473478,0.06159608428453798,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2821735882859854,0.048566752013738085,0.4324131756135706,0.056477323231844886,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03503749354529249,0.559837415501994,0.055353907467291096,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2046630969322288,0.0892125684657541,0.29495726400127453,0.17414312950766875,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.43759438790181393,0.12173388823383995,0.43813949827203374,0.10315919400158098,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08266826394072843,0.07284718324095238,0.08709953927033391,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.06745209533094426,0.037220173155602186,0.14255077339786276,0.0278828280791652,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18127325356454396,0.03860162574761999,0.5382916050060248,0.0408685712118078,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888267,0.06859093482436905,0.6825203069643777,0.055641351380490096,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.06191138116551624,0.026913918284868867,0.07860058577851245,0.02152218960771832,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.128415364460617,0.04787204209072724,0.314668623618577,0.12296492607637613,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.051912004034675975,0.44640518188865613,0.09609489875526128,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.25821700112136386,0.0820911299307425,0.25105611994911264,0.08664781045811377,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.02671868579657562,0.14207143970803032,0.052349595053354216,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03537639661906884,0.10111199345688748,0.03600772959209106,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05898684785126755,0.14935517813988794,0.030890173881216267,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.0964665213142698,0.40637453852052274,0.12913687946330962,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.026438371727961638,0.5751941201228657,0.038071288375274986,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.046002183664654965,0.5543312750499007,0.041945505901910735,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.06837864552005271,0.5662617952392627,0.07766151773669062,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.09774641597520368,0.05596479679024005,0.04984904471290686,0.04771747545499018,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.48963720396296445,0.09394675358108796,0.49439847195312225,0.20698609493289627,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.03180745586171903,0.025452984256860527,0.03612005186736849,0.02692221714526782,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588624,0.06498757550529352,0.12446243702285233,0.03689088860968952,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.05513810317297629,0.4667401921681776,0.04247501653518054,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.03486361545104892,0.041623413680563257,0.03820222012432731,0.02286786248510757,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5625474605415092,0.026940925058919225,0.5096759470030892,0.0722599216765216,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5252361466209047,0.07527925140108804,0.5330175596176242,0.04793164135566348,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6918558699891219,0.09381419685706065,0.4650243480321724,0.07833582319566525,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.0369276158235236,0.5076614971273883,0.03604588840150062,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.11058483626995441,0.03389489657487219,0.12336716290619996,0.032738529871171484,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.11023989623201937,0.031796164114779785,0.10497821156438371,0.033451639101086394,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.5354141725191041,0.06608456192154785,0.539679936828268,0.09237044973092784,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08783274469912715,0.06514959338706293,0.3279414664828795,0.06670176883650104,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.035677315374890106,0.40663069289921205,0.027820991205890072,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.08363382513834342,0.02253048385548494,0.12236455145017448,0.017239249547657792,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3454984904358091,0.07565856072155526,0.4386666862594988,0.1425314121431022,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07511987017492296,0.08343590985600005,0.06770642088467811,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3800107297930691,0.03221700759356793,0.5245299314630882,0.04483897462669649,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.0644201276302274,0.07025845547177874,0.0868423167269174,0.06850441007986414,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4834646818114937,0.15814646729461937,0.535464700339852,0.11351678603984239,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.040296178810038386,0.037724987451477315,0.056672885341202024,0.033905719168251566,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.4395388879651807,0.07581445257332498,0.06019011333401233,0.06573028303806493,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.039349328675506605,0.020612398100408373,0.07266172025867786,0.019870368555123377,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.0382852921509484,0.02598778203068849,0.038893769477060844,0.019021288009681052,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4644182958620578,0.0781528453586269,0.5314275429609004,0.07674551175710834,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.07284038246812923,0.048191725848624405,0.08925251187754116,0.028131166631747688,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3352953479495384,0.04328540076051857,0.4066843660869001,0.041113943119760715,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.020907221366611627,0.023065213791262962,0.1513798199602154,0.026492875209417698,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.04136446742000763,0.45979946293594637,0.0685382078311495,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6221419023750498,0.040213267106381664,0.6311733705649788,0.09772947583937167,2.69,7.14,19.45,36.0,0.5735970733911298,1
