word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manger,6,7,7.0,0.12133266504467667,0.04072603611687554,0.060133624312161925,0.04243905191422022,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.08137783015480672,0.021807527409088985,0.16517744020912364,0.021309430821769098,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03804372948636727,0.5775841617710232,0.04985482197521828,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.014000449359531491,0.04191567203482868,0.017687670453398065,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24203382144905644,0.06596230043062036,0.2290816002597059,0.07530377886968459,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.2979063054995524,0.04574663337737875,0.40059902385164614,0.051615748591989793,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.031134201384477977,0.525688880386218,0.036329568892683926,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.1947011276978865,0.06032311022130775,0.20536580767035678,0.06064254640635268,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.07000495269879052,0.5517210919415821,0.06559278500651716,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.0927745038298366,0.052520004199414855,0.12157321359357248,0.02717298415883381,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3393995450297534,0.040695980151255605,0.4172244285679707,0.07091383971488431,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.32683551830750934,0.04155352963172195,0.07229449930600101,0.04331329218071459,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07584916217166852,0.43157681747946797,0.127467837021693,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1849313785777353,0.05475276634116885,0.17314430413384835,0.10001815192030955,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.1187004061899068,0.061679195991257325,0.05765437720240772,0.06626747816603724,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.49969415005549217,0.08070518428638354,0.5066219052052562,0.05101373707256057,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5508928808546639,0.04020201624807011,0.5584271768672477,0.04802596532694914,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.03214566053799767,0.4601954874610694,0.026348179599437194,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.04157991962367517,0.02464265730974805,0.06757845217106592,0.0234045564267283,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6124189700699201,0.05931240018567486,0.5155218961378042,0.06289733954598774,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.038019101918604706,0.0806472149723881,0.022625470699427035,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.07355788838129991,0.10936046781561089,0.07352167040589955,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.07100350954733542,0.03976435895705998,0.10754567798054865,0.034226678630920264,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08665853218381078,0.1338028979411793,0.3772339562568581,0.05754344539198273,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014479,0.051688073176721236,0.3241152874230156,0.04779513023005662,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.10496684028931416,0.11929425967697756,0.22960626506092946,0.15283605590973193,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07350958515801218,0.4604644868354543,0.06775070136901769,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.036752376413838814,0.4977803219347284,0.05603940317254813,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1548205250899768,0.051925669414698394,0.13633371523565377,0.058358165237985614,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810024,0.07385992094413259,0.09677975374120316,0.05745853926094002,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06901869480755123,0.15075527715563225,0.06991775358575426,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.08669694842977432,0.1277374833419915,0.08917968752041841,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2854125561847398,0.028380561262302165,0.49593595810323227,0.038609521563951005,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.2052917231964087,0.13564434289962532,0.4428314252959022,0.08379605511375833,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.28314592225417157,0.06076263232523129,0.27941683266276013,0.03304544475785339,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025955217732567284,0.12192613182597473,0.03145100575018238,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05864699669396861,0.04317628358067511,0.048103580747342195,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06681385253835366,0.4843710043333254,0.06705179127857736,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.0808826006599101,0.08710613286320164,0.047468605234438035,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06852920251793386,0.037193166744216556,0.055335683972869566,0.02415501899461314,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1973876986609673,0.07208012448051687,0.2958723993928701,0.07651398944219126,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.0760887388422859,0.026380243939808576,0.05653438020905219,0.042832814090814665,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6141910562335433,0.08485078912271306,0.6596341416614511,0.21515640040144776,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.20253370550813177,0.03337105210651139,0.09753358614632943,0.057858883295443066,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.03650245500026241,0.4079750874638543,0.046407704333067644,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05640165251709756,0.12435119659073281,0.08030540570230366,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.06602444649853705,0.47263107141052996,0.07704011551779844,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.10694294732651764,0.01207321444625787,0.06687166501000658,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03572086228100287,0.657229438464844,0.0366665928614015,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.17290930941484026,0.024617804575109738,0.17290930941484026,0.025205253954093898,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.18706285548106635,0.033977743458725104,0.12399904634273866,0.052241858922598666,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.07094269778413373,0.04957636972517268,0.013174485343446864,0.03219008517012671,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.07121682427601429,0.015000889164143766,0.17309027344262554,0.021351473598400946,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.04582805609235235,0.050672089580523445,0.04909692343310077,0.03460334400124539,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40778349672020575,0.08994184774479051,0.494057894212786,0.17805116634120954,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08735060399856741,0.08513989513647384,0.11117220461822672,0.08367555309378744,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.07912815730949763,0.6568938297049043,0.04832172773004194,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712385,0.05111488392516774,0.08438408345210474,0.05496683510490287,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4223594304546149,0.03913321143849553,0.4623927021106194,0.03441553566961273,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.026144897171803683,0.019804042436915425,0.13915251822271546,0.028608900427991666,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07352820625494956,0.08980689455095175,0.05391926715531112,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2341091363272669,0.04677063679760857,0.2972792505758077,0.06552182687787722,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.09653847078381846,0.0393031424167749,0.19091507817716807,0.04726728037198026,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.43592864388995295,0.07249430905986337,0.43592864388995295,0.07056578358153655,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.031849773908399236,0.21297363387391643,0.02556734726586429,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.032192017923535314,0.04638619677589143,0.022172285322335804,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06568490433206133,0.04879422404814794,0.05790754365828989,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04538452983534216,0.4199897606740251,0.0521517172975463,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3890625470761099,0.06159811043723771,0.5214218267753719,0.06922536841547071,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07143895793807041,0.10562994645724888,0.18750473987405192,0.08396019420846555,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.018715685535380635,0.05863620081047184,0.01488604168240798,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6509688791614193,0.07119000448377849,0.43270844240278333,0.06666347312332727,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.07178681039250674,0.03773869041449104,0.04476776486531798,0.03249447991360954,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.04901630291775992,0.025181140271281797,0.032544330985050676,0.017843543476621235,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.059087011684300535,0.07408899256774654,0.05042853552671807,0.06538166789307102,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.015738529278555066,0.07257977884305787,0.016593210262964033,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07644132211774848,0.04168283731457831,0.1399847113429371,0.032875335145957835,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11541282376197111,0.13575455429842787,0.07369083821007329,0.06539692824554678,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5136487100631362,0.06942954729567682,0.4153828936245102,0.0759730278988596,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.10455186846774836,0.019403661169834885,0.05826239939190405,0.04395893164438619,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05319104648251464,0.0957882113049555,0.06530228956979621,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1431271105038732,0.05276309736083239,0.27503560352206047,0.05464533493320547,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05829400972712465,0.4666546351657772,0.05226205744449725,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04455479414329061,0.4332222880437716,0.06582696273796139,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.08961134071806871,0.09010564191457095,0.34499198724700836,0.0772283779756163,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.1058383848430721,0.02698444390537387,0.09122086055683581,0.02682735388350856,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05595359548552401,0.4844286621358961,0.13984323844931912,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09048660062948839,0.5783711329676102,0.08910900952053957,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04135273378260076,0.6458753500495757,0.040333283045462104,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.08280745603339164,0.01747918004670209,0.05684825739177145,0.02169062353065823,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.033708550091533465,0.02412618385547657,0.03377925006739947,0.0317626200801386,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.1172368227083538,0.35690708591640036,0.08567047713761752,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.06283743140444578,0.39168843064764497,0.056329642858199615,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.36080074906345233,0.07198810217530008,0.36161658218393544,0.07289052966313316,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.04814714150763496,0.0449893295893923,0.05994650862619393,0.050416136844110705,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6188652302917904,0.07447746455211889,0.6239817507121612,0.04848891770559661,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5922889874419852,0.05198948914582723,0.517007463865242,0.06596721675314118,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1312253912959901,0.08089243041210295,0.06712944137658178,0.08385110704115474,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.050120764978937804,0.4291771232420678,0.042844349427675725,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06416676881661061,0.10552720742225236,0.02110837649484986,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34137979115195194,0.06456344103181709,0.3646826898836619,0.06731026880733045,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2757182340612141,0.04529569116034338,0.24783208151627498,0.14409130656081018,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3997927284298108,0.07411912487131879,0.5609008032570368,0.06997143491645878,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.5066341851084638,0.07908273364134766,0.5083711562087683,0.07601661337763561,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.07882212744160415,0.05923013835318218,0.06024326352688459,0.08881772017495046,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05916851779800712,0.03833642743574385,0.032361508374388656,0.03408391348153646,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.12318526849345598,0.03468899490766318,0.10412076579158047,0.03132510422172096,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.0732886282539721,0.02721623083324071,0.07071746516799067,0.014960595023271512,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.047886429876722356,0.501966690862339,0.05658295875183388,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.028189901146412514,0.5295482214008432,0.10474137248576833,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5215903518953943,0.04054911968110957,0.5554633352879091,0.030301184220219508,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.016621950508157058,0.05501149618144483,0.6627302684678791,0.0631071825841297,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10636660143183188,0.1451259683127876,0.324120123172354,0.10513513320817912,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.37420439222494056,0.1280880498889683,0.36664212136024754,0.1517641423758966,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.33028099919636866,0.052339496077198025,0.32600475386777067,0.0678868848696247,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.1161188851932211,0.05747695094095669,0.17265438047969572,0.11103354414891806,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.23229204621962002,0.07773471628530519,0.2667056826966007,0.07338831782133796,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.0941889649070792,0.5496711866147862,0.0677165250077049,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.34716940958343045,0.04644468542301723,0.5574094345842587,0.053730616564926746,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06559425893272992,0.4809276404642454,0.05988342575147017,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.03818681904208189,0.5474251934513381,0.04546870408953814,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07800310052356536,0.04083169452256231,0.04330210914000134,0.054169899617717704,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.024863808018561976,0.05463377213806818,0.37497858157354685,0.03922436778108173,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03543215100648226,0.5416099282513979,0.07839058682812067,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.19061089660062022,0.03732090542982716,0.20033842119173179,0.06977968171118325,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.03379417152822274,0.06832022860418807,0.023397333018774547,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.0460428985114059,0.4017607863229363,0.06778659661604364,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.741377539219962,0.06649241671958418,0.5886464697612963,0.07152213443373721,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.0808591652399792,0.00974406698985333,0.09706592193567225,0.009989536032481122,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.05998459051709419,0.3637567785501552,0.06386092669919445,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14545164025238577,0.061151483126000536,0.5179055663837675,0.15337933069010615,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08014494579033307,0.6779789564446503,0.079133568129273,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.048772601613703254,0.20802930652945056,0.06280905188215738,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.026115763866966245,0.025459321070031137,0.11656261257284947,0.02780268213238081,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.46156879891271624,0.031772672243984,0.46531616973160134,0.0678186619872872,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4426860134642314,0.11153834753171513,0.34145957064912796,0.12402703993022697,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709222,0.049450571337360784,0.6757439011930342,0.058980969241785565,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.07253632228257537,0.02556763759679994,0.018392988065757045,0.025675806838465105,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38292675315413055,0.09527265968005771,0.3829267531541305,0.08973439542902364,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02894060858733039,0.3534891819731319,0.026302525792842483,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.42758107448438515,0.13983170820948904,0.032638809121142635,0.16129639535643772,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03605590529826805,0.08972657106105324,0.02879617413177247,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.24089571419210853,0.06971623039320558,0.1657771539009091,0.12571787125307465,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.06687004859512408,0.04249430004904835,0.03443408678451891,0.04547820937454743,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.031065767687381406,0.02501607643787194,0.024153816941415555,0.02034492414583484,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.10605055813779055,0.05916905104466816,0.1091918071804421,0.08364426752590505,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.012175714731072217,0.025533490499820975,0.09062875193475751,0.026162713978971294,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016465211223571447,0.5407812267104033,0.018104862701943652,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.11844057924480438,0.04479064564653901,0.22184851864361946,0.051705438334977406,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.07243257414808045,0.45405045814820955,0.06262660045570355,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04441267213475246,0.3249322108954347,0.042788851417966435,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3880255329061966,0.04625859961411889,0.1442151787763151,0.11204583870898306,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.030359661653946435,0.5204209354669082,0.05732528995286214,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06312462581989524,0.1963405296497691,0.06707652722864657,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.26682016797650604,0.0522347977834125,0.24121387140755154,0.08635827245259264,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.08920220213360953,0.053873913589822124,0.14492683883604396,0.0871906546485844,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5880868650562037,0.039090375873244466,0.5880868650562037,0.10647813965187158,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.041072602591223736,0.3926534835750371,0.04083244857550295,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.2609510066665888,0.06685511833966373,0.17041655624079263,0.05755035768864068,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6096762195017713,0.0695601783485101,0.6096762195017713,0.07747380787334432,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.07213450693025869,0.04307901501473915,0.13851212348175004,0.05153234583024721,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5192534296874413,0.06833048726140459,0.5205685082888035,0.06108621085904396,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.23475331099108418,0.1584113817824518,0.24168343534407227,0.20264817228895954,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.4285121300073571,0.06344992229404063,0.4367372529020037,0.033856576074724476,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.21386658036613757,0.03850603815194421,0.23441626668336812,0.04665968343051926,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5333780495012288,0.03354145657393862,0.5333780495012288,0.04030232406847306,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.024336120593432112,0.5069632158768275,0.042564443986090314,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.06862397924982963,0.2347038991019032,0.09686838969517589,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09860081927819828,0.09699726262086392,0.08588153377638105,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.45645954523341414,0.09048465362853113,0.20009701021623702,0.08766477577483818,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.05187743734418846,0.03610949555980331,0.4044293225741661,0.04262932742860324,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6030893631983498,0.08855699637770457,0.3164585882631805,0.1803581174407892,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.035645559475326855,0.5742670774565504,0.041917140976632405,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.14945249847362568,0.033842014099987085,0.08179558721953921,0.047483818349457835,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3464881874094827,0.050798249225471895,0.34779346908200104,0.12411774946444348,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03195105030825209,0.5325807315091429,0.02692953575688746,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4696135158139572,0.0817003843360924,0.13852955959469737,0.07152130823875297,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.09966328246539452,0.3893371100691741,0.0847621862240483,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029293552526811758,0.5825214265918335,0.027866389733176237,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.08260849637908381,0.07432929356511905,0.12286784246790186,0.06662892675714799,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04475059148937815,0.4953290816713223,0.029585995635843146,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07699434691484947,0.13756777016739796,0.18181220238503162,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07639140411623092,0.22155454304790761,0.07550975352546069,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.19366982805473734,0.020765452319240436,0.03615526309336886,0.014992901133220035,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.05925278742169487,0.1247360748383538,0.11273737421049299,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.06845725596519288,0.662792812520449,0.029381866185588454,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1593850961625599,0.0858185859153727,0.10240761957776441,0.08031863559050124,4.41,5.24,3.98,20.0,0.525837916001153,0
