word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
neck,4,4,3.0,0.3784821483907972,0.09329703843085273,0.22226838316741096,0.09353296775340267,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3689885355241069,0.05734667691417345,0.3689885355241068,0.06524001745897985,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.17040883089886344,0.019393143920580655,0.09709893331874848,0.022089267976469693,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1847794793074726,0.08609186621309332,0.4253331042814366,0.10901742234059478,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4594660877375511,0.05804260167649567,0.3900029147063951,0.06599209808111611,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.019425710388420208,0.044773064274576564,0.2190484601668995,0.05006629329291634,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.12657522547300679,0.0397592253090646,0.12850662079358144,0.033666763961934514,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.028711150395884802,0.031918413353420744,0.06867837297525349,0.025070808039930545,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3760375994777379,0.05801102953898922,0.43302178043118267,0.04139783126913471,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.05801563749139078,0.058021795550501194,0.11882267399113557,0.051673407000115086,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03038488908756877,0.6122074231081102,0.03445983743941723,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6353761665755929,0.08026898169219783,0.27448393224685014,0.1910224085630809,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.020593220010531453,0.04196796009507879,0.11039912071540332,0.04683163565220769,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.10903483991404099,0.05436307849249719,0.04553836208533184,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.12383177368822826,0.06386946890362526,0.0649057014392874,0.06047379620396904,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3344343335278862,0.04899039487060724,0.3302895609950132,0.04252135111950189,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.09254438306069332,0.5387342661860105,0.06991933506128559,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5907108393103891,0.06050996388865532,0.5963277941977724,0.09668423644489711,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.038429680823091214,0.022607629665656336,0.038429680823091214,0.021532833503675467,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3180698937694848,0.03808878136574075,0.10502448057894107,0.09511360769283272,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06619835649517129,0.07622378330306212,0.154481386107336,0.07038695373814197,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.04530270280655783,0.37782665109198105,0.03065669756467134,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3487981038625924,0.049841559794094624,0.07603054245114492,0.05933143818014774,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07408770273395167,0.12531081281683906,0.07997426186608025,0.04910848001350767,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.22170152479755798,0.12417866376452359,0.11685442840187611,0.10847237347047164,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4281639935508745,0.029735134454723988,0.07311349273485164,0.05263723159126213,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.044496468827999944,0.053333971234992616,0.042981706954726126,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.24222607703371082,0.054870376864558375,0.24314813890909703,0.12276872151586098,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.08095522346359073,0.03394567616212871,0.08507219696079044,0.04365845856041704,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.574648587639045,0.047583663803359225,0.5629210982485259,0.09399930021412568,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.33133106165434534,0.04484180989719315,0.4582281430473544,0.07663753189853986,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.02351132223151896,0.03024428309514459,0.027879149768333868,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.0439660437720636,0.11419324177585664,0.06826430122624476,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10575311072265037,0.5750388244130232,0.11408898893388973,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3984418707024002,0.06530166728480469,0.08537346213216267,0.06302646744048,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.04411517015281181,0.035250442645184385,0.06847298982795037,0.023342591740451283,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.042742278458378705,0.4844876193694833,0.07892657299654066,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06239311042276799,0.568430895224077,0.06830454335971065,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.05988055579471413,0.04599563310370505,0.10747473150391443,0.0441134047387669,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.031286904753787696,0.029879490517711188,0.06056888037068074,0.021879071426897104,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.20376291609967698,0.062211450697986316,0.16185566855729874,0.05657623457696863,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.48677206775173637,0.05864225195429685,0.44213035069002116,0.10351583789835248,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.03172930138463327,0.011283716474144704,0.07266257920660597,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.07616939544510262,0.24221067031770488,0.04678461521867643,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.38440829767819695,0.03843774083386682,0.45799479608610666,0.043004354715613875,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05815000161435248,0.12429999777187485,0.05275234144296681,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5119405984811976,0.06077214804441743,0.024925748105711003,0.07426686681480762,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.09514098341939405,0.022666313914259637,0.05371693854255027,0.02806800993333594,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4478716841681914,0.03438884338763653,0.5183536142918548,0.04665892639463603,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.018629512595748444,0.05735833689573615,0.011739746371588491,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.034377953208356606,0.7470928542090988,0.06747886657463788,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.605297335001128,0.04368421606048401,0.0952241855369677,0.0410804265338827,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.0927799639598803,0.019378588262965814,0.0694174167060156,0.016184949166734294,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.04873491798017021,0.02667234532840392,0.09118576933092618,0.019375776201180965,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4445781842267356,0.06849423096476312,0.47493246955114016,0.07693525538676435,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.08057844573006756,0.031511787609875934,0.07209360267829407,0.033005329607809296,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12458985381816451,0.0379590530884858,0.1190069248164311,0.04474858662527434,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.0386790044669466,0.6193263262136793,0.021823823294382125,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05547437681791913,0.07136529853221954,0.011934580969430885,0.05793267497224064,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.32904245050323294,0.04300532798647824,0.12414863214481581,0.08798478823057279,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.12124151575796038,0.040220307190774726,0.04009425178953851,0.041119083213480005,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.029155621183193235,0.6499369061218435,0.05644850944573536,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.05824223295824388,0.31638624903433676,0.061164118238790366,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04645747502645364,0.4292063955786961,0.033072009461469716,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3688058811342862,0.09097243660268639,0.37200030247651567,0.0941731599923181,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.05110640648762503,0.022441368365497025,0.03029513878902607,0.028704718719901906,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.05986915264963121,0.5864203875328722,0.07578218677166598,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.07658673244687185,0.05814069449728466,0.11443187112750758,0.05910071429526773,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3408009635466009,0.019895204577441088,0.3452653882985281,0.021791166130269927,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6467883544243422,0.07254772963248125,0.6706488564239592,0.07860777825590565,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11723046654995413,0.24609781292728594,0.1297942984142992,0.20467678142695148,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.035499612479653324,0.5975677024469682,0.04998921538767854,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.1184886986157104,0.016666695499408468,0.07213595691707371,0.008610531831205968,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.5306966979864984,0.030554517539423568,0.6462451839833069,0.03415149279233222,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.46470404856435543,0.048531034488098465,0.49177301523052913,0.08445348321054996,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.11896446673010384,0.03502219858738144,0.11022154771420023,0.06339603804686544,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.040258260547627545,0.4853733216201725,0.053096274307051765,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.3515041223326332,0.1068237788165569,0.36419000438639054,0.10974850310678515,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.37212898351935225,0.0710995418137979,0.37777189027517544,0.06732864831942242,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04855972561633748,0.09155947966770761,0.05775619586148342,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4129018157624227,0.07859422156017302,0.1204007477626477,0.08419541308245658,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.10348942132563471,0.08092567264377282,0.20586432196114274,0.09770666450921482,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.17088261003428185,0.05726668336417753,0.14070589438502265,0.05977992330056073,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04254079993889921,0.458799066411704,0.07498398612912972,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03354485106229212,0.24300007794021805,0.027058484287848416,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.18739371511664926,0.12255368317556285,0.2415203484652541,0.11645560812905555,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.06262651895139197,0.39003278242670214,0.08333530932787243,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.024619830034792622,0.43611966613106157,0.018224804774574367,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.06450795356036453,0.6258864838464552,0.12711257439842708,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.28989427453292027,0.04896293838964455,0.12550614842430177,0.06504726415921101,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.06714135135773473,0.5642872140442002,0.050280111340656214,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.08697076260468976,0.08362123426288888,0.035826621809768026,0.040229021606176564,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.560431733025922,0.1290589024090312,0.560431733025922,0.24099203479464396,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409125,0.07957482531462688,0.14149366379041495,0.08875305496307904,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.281229199103122,0.07297166926839586,0.3212987317676785,0.1083675977931083,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.05734426300622732,0.06111188566081146,0.1368546910760682,0.04297785366307736,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.09969431809217091,0.024808250603559984,0.03702471573524956,0.033577371090899595,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.07364918939137644,0.07039173405427875,0.5879434008610008,0.043160910359202845,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.07056558306152107,0.030058032916141012,0.08503069267431737,0.03407365084999147,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10439484813807158,0.5388611690501159,0.1112035619560967,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08328127493535285,0.06935039326283991,0.08197067988869394,0.06356033403697872,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03596131173112406,0.47582089463805277,0.04501322856199758,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09601621976527004,0.11692422190858812,0.6352389623588961,0.14212664779224526,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.05805139180829142,0.03536535398856437,0.12337295090264883,0.03242590676819671,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5823910848782398,0.03749250263734874,0.5823910848782398,0.026130245565766565,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.13815134095075277,0.01330107507134408,0.0485818749956861,0.013962791650572121,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.019890804572540246,0.04916208479313313,0.01654221157414563,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05580102183303713,0.3310214656033734,0.058255244928365056,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6107956014584154,0.07208434102689686,0.6132054231007003,0.05840489180242607,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03779843577608602,0.07589181821491466,0.06217140361572445,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03237343349321555,0.6484305562090588,0.06865940247190364,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47842791839980753,0.0735285688205238,0.47842791839980753,0.06807829878382732,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03488157329040706,0.34653766527811936,0.03924534901432884,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.13675144021507138,0.0540528344727314,0.10315224731775516,0.01958238971223398,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.06139780509045497,0.5429805326116932,0.061886580517612755,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4032150043219639,0.0481706295941044,0.04992390930305906,0.04431255097367929,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.043783313836738884,0.022115654945091313,0.05860339629058976,0.015555380666192904,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6795063340788396,0.10801191742589615,0.6795063340788396,0.06865083876721127,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.10257674227656687,0.03349249801380994,0.06840015678514307,0.03418109888000754,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.21334743078794702,0.05372821492380016,0.12147138958700053,0.08877419264847707,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02926296398044598,0.371777340522018,0.05134386568119593,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.11260503166037877,0.03579025157727256,0.10812239161465084,0.03805552454774076,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.04760978684311794,0.02002885929136821,0.1092706414702708,0.018089736864226044,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06413264970339345,0.03697693797631115,0.5592981833662571,0.040329740944687775,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.03923240635663544,0.560215997661094,0.024797268766019304,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5457240469158704,0.07537455884345817,0.5466692795482399,0.0741134777148837,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.04474793866405279,0.03123308547557037,0.0737927731269719,0.020869380921290072,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03204314691491114,0.05990886047012757,0.05744640204614806,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.16575900868165108,0.04678630590078221,0.10228561318148095,0.0259039844848762,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5133316834158816,0.06170586484487047,0.5411355865746467,0.052874312344941325,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.24959318843504832,0.06985135326046919,0.2534162821416106,0.08290411808658889,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13793542998651925,0.14375210741145245,0.2378919623735017,0.15403066200961862,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.30984879934216086,0.06529260445683782,0.27780351352652605,0.075775543348173,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.0944850537578376,0.04572657340343484,0.060348929423306975,0.08168526266025795,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03640010215000191,0.4687197142174286,0.046406801610675064,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.031766364811675725,0.45724270122361343,0.03216364666821969,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.10275864983649657,0.02187841766384451,0.07901510230331452,0.02141773727586958,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.052488401726027645,0.022646583978856178,0.06972615997897061,0.028405959946921733,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08890944533010675,0.1447040213307301,0.3090680229570107,0.13011741507000893,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1568919754970056,0.0593665055554262,0.12266004543140065,0.12942004013684913,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15985867238270396,0.19127742672840123,0.1754443284771153,0.1935845174887001,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5198689464020134,0.08250956460898473,0.4717440130218169,0.05864273664836143,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04022158222419187,0.044103917254310905,0.04073974912146813,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.23691272467484883,0.04625208504192743,0.23691272467484883,0.04609008108878014,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.13516015380368568,0.050739111529072775,0.0952048948308962,0.05656528558049434,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08718936657501651,0.4072487192649466,0.08368612685509602,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.039872337619770507,0.13649647113941377,0.044022620712302694,0.13505349221006302,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6330060035958983,0.03046981344659595,0.6839298883615662,0.058876467232583586,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.01494439461747023,0.028675883493524998,0.13405871990702672,0.023576330533486532,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5041906243321974,0.05511085184752208,0.45413740400233654,0.07251013395821007,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5238841940537498,0.042092363719990415,0.5267826407971956,0.029730597091271682,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.07767288898043857,0.6626886726150392,0.04326633648863468,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.09872518646937996,0.06083352915434499,0.1078365230497718,0.057275793754981576,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.02982702866642097,0.03353820788351869,0.030839845279077557,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.4925319352729504,0.07208349328525747,0.1515324780334131,0.17404561387795145,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.1787553877049744,0.08573763181021889,0.169292779640057,0.07369096541050772,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.06681871541314927,0.0251570459959943,0.08053788143307533,0.011408078844848225,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.22580024930365206,0.10316940238341152,0.13066272902526743,0.09460716083141626,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7524898422623063,0.09424552592048438,0.778306162075944,0.09092460752982602,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.037810370976421113,0.19732692372512783,0.02880166354364638,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.010251467412251976,0.04127468602986091,0.06003641989356811,0.0425141759150321,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04352847098592731,0.0666217842468891,0.043865780143398966,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.04290645648376794,0.031819482366919664,0.11360992428778074,0.026231353372278405,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.36772671513868715,0.04989627843093812,0.07608022496945702,0.05996949640913617,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06402685311321903,0.3040833320429604,0.05598457167338863,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05387687881955539,0.3969612573935327,0.05700512000143666,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03434424449586095,0.5612348709944022,0.025148100795312465,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.036651152439516874,0.5333745205313829,0.043537805231433954,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15029264955372004,0.12643323841503631,0.14038591838655992,0.05661951573840088,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.07925838891890541,0.038672080635679715,0.07851273353048141,0.10698473222924605,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.16986648735675303,0.040759140791245534,0.13202293274361848,0.0985579616911735,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04161170594820544,0.4344016516383991,0.042512333353958175,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.18464885166693276,0.07020433562216774,0.45001263371140543,0.06604482118445923,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.18306100578969012,0.06966314094773014,0.43957219060643427,0.0724453843940731,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.13560564898394958,0.01579409348569113,0.019146444206184526,0.018161565453885278,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.2504968962655041,0.0624845868431454,0.11864032920352646,0.1124358088844744,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.042092777491086815,0.6400489015841155,0.051377248994671124,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.055374424675637884,0.5686330223004965,0.08625026095022992,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.06025429367398876,0.08487371537539844,0.15363651368797207,0.07196363994544994,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07997493800383433,0.07463159525710843,0.42359679038199693,0.07124843706910876,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.33558578774077585,0.038723897948410795,0.46324403628603117,0.05239270306457182,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13487466071739743,0.14601064970558914,0.19609649368024906,0.1565913716380016,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.08311780142485964,0.07050096553096963,0.2058999740261169,0.042470875403290746,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6607308462829778,0.10310116488352601,0.6650941849711542,0.03974769437613531,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.026856836915462517,0.02082852389662155,0.0691797081846232,0.019339316922634128,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.08351396184496218,0.43343186071235523,0.06842625251328066,3.2,3.14,0.69,34.0,0.5583471396836732,0
