word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glue,4,4,4.67,0.4127041624065387,0.0691027687402077,0.2314264511591967,0.06289419194544466,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.04426203949084852,0.02978688229831973,0.05060437391650623,0.03010941564802767,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.062080558750750005,0.669683812420139,0.06259823284577902,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06295700285833322,0.6367601595865664,0.06841154564302897,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.23107767539925997,0.061388457775837,0.11410050675179971,0.0677662206499206,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5801286120253473,0.1130242122522853,0.09938055754084456,0.06892583242820734,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.3331924177034729,0.06610597113279892,0.09061311777033788,0.06351108616219868,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.0749726115367444,0.7544958754718302,0.060800508069410474,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.03218147190860322,0.01933912049219444,0.06922556518302199,0.017270499653655836,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3496863594006019,0.08859352373415015,0.61341784179191,0.08636707690312445,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.3868730891915589,0.07866543162806494,0.0726347133977284,0.0774252048217479,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.11589983501980654,0.04069811751185854,0.2631113056702141,0.05158027066309588,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1662733902748336,0.06736618445279212,0.11718962165301962,0.07805070932505287,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538927995,0.031835829230021415,0.13415523471597726,0.02227062845115821,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.05891252442230539,0.02788279336179931,0.07424051052074805,0.014896024688819535,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.23779741001482677,0.07107394134128855,0.4636893523283724,0.06173478404640747,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.21234170338521652,0.08507412621020166,0.38139287252590126,0.08546618312881628,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.059924590464698384,0.20869931503411415,0.06033983289236958,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.036294110164558115,0.4967101823390455,0.04362861666423595,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.10667360737256978,0.36493269207996115,0.10432994287894243,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04950460906827231,0.42771852206885264,0.04597341055047726,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.0659333983163008,0.5323054671650941,0.043889854038411225,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.10594169347944699,0.08308704091789718,0.08334261211753677,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.028215000152744325,0.5600278793578419,0.032901828869863835,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5055188705701646,0.04026047102285607,0.5055188705701646,0.07105038259486438,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03453018781080293,0.7542132234299158,0.040928922942914975,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.03752080392946629,0.015086287089693591,0.04508725917257492,0.019372078174380088,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.05358268698601076,0.03884476071804672,0.06826692268922593,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.2750545525176743,0.12195730128276262,0.5685621295941687,0.09059934034576347,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.10347241499940638,0.05403175438184397,0.14747714086754105,0.0753734112490628,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.06324548564528053,0.025216399927510673,0.031618649853648054,0.0188705339630021,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21346449532857514,0.05765083317397486,0.35685471346239966,0.0548460380590775,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.38365506903650687,0.2298987417991167,0.1865688435063957,0.20796250190166446,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.09172431770129034,0.10283486230391144,0.06259612360496826,0.10720680829271689,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04827526808005615,0.6439433199665137,0.10396455805511055,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.0354205512261301,0.14333387874951628,0.07494368865093662,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.037276033051418946,0.03148110692568258,0.05243024525589144,0.02201920691453363,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.176300915033097,0.06529390561914025,0.12177917287769503,0.061598734011137975,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08170520734421798,0.4957464466261857,0.06986420897946978,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5668928926473844,0.051223751729211585,0.5824472066702963,0.07582167137757198,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.045269908040751476,0.09434779576171916,0.06762934277892524,0.07956044642020282,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025354800999469913,0.07161719902839281,0.03463376202998386,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.5062207015695243,0.054168753963372014,0.5018815473457905,0.057979384339962865,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.15832209733676886,0.12088522553134881,0.31741944961343516,0.12197160115097225,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.05158513505339537,0.4155529214842812,0.04023304944894572,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565121,0.10464714651513013,0.5379884129764851,0.09900635958657651,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.14705528205657775,0.05498938508845687,0.10628973505243101,0.08344175117648259,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.16321153986414502,0.07983385243672098,0.16351681369915122,0.07479425403227685,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.05612987261122306,0.045331866756788,0.056676737098610167,0.07760157976183646,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14391289403393728,0.04410936177821475,0.1806728416747868,0.1075376481809742,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.062364337063963125,0.05908446600321397,0.05222849654690666,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.19306638901660841,0.026610600490279444,0.19195564739489027,0.023555406412416616,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.0442868924832808,0.42562251327411094,0.039693170946035757,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.08021527380085677,0.0767343332698077,0.12132631075674065,0.06256119289483018,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.08817181989078077,0.030443059758514295,0.05761428984000992,0.028243980528553477,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.1604025085811761,0.024314365390385104,0.03308115352441394,0.015375208165837708,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.23894800631547955,0.11866558232243704,0.2816745885511026,0.16371650508861682,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04804377092051642,0.5857740546608757,0.05571170567234873,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.09649998840023354,0.02425282060359495,0.039258766982179484,0.018563789946378063,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.7015106638389147,0.04257981844907962,0.7246979672207551,0.054360882613304976,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.30163188331732904,0.06487703383737445,0.044625556064473396,0.11546035388003796,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.046883433484197934,0.3708087317594534,0.07922810763625471,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05895749743238671,0.14783341803460026,0.0396428316074636,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.09690831822951332,0.5552496361154039,0.08544056419257794,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.053438518733073884,0.043829723577908375,0.10439437836884922,0.045069101342072794,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.1532608473782697,0.038899925698602004,0.05588387534320668,0.037176611949319066,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.5889872418501758,0.03634734388045585,0.030381367033540045,0.03341650581469067,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.13392918563939996,0.07955856892299376,0.07715067976534637,0.06046073828256886,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.10551885771567486,0.022510409284240147,0.045078630368401505,0.017701875585890273,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.04223156191516958,0.09279772268761129,0.03988453538936285,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.1674914067349478,0.08389945835016693,0.12583828255157561,0.10454039418424733,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4097349375770706,0.0625824213520772,0.5290924686376799,0.08000760762754683,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.031597323023426424,0.3630861823248893,0.03866674425049911,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.3740995277716268,0.04983662858749331,0.08240567960486962,0.05122544288581249,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07260478554191083,0.179601805351135,0.07693757846594158,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.0757067131310383,0.022908691203244163,0.33246269478659984,0.026807563551920016,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.11810476628431218,0.022779571995205868,0.11810476628431218,0.03829943598764514,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.052344533575513656,0.049950121138184686,0.0609049573113841,0.03570321857205407,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.01920653317997619,0.023221926757429633,0.07658758422789828,0.05079484631403631,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23559674666033384,0.058318579784010886,0.1942911005127123,0.05403070005416722,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02535163859340624,0.45975838169208244,0.043989438315461774,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.4536905381771813,0.0735190405001826,0.548580311625465,0.08453182581263913,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.04020396453699931,0.04875949920971255,0.03325449470022149,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020443228955688203,0.6492702367548643,0.024576028523762936,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.033325980464380144,0.448238999103316,0.05083922907938793,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.11685971176489572,0.06658943866026044,0.11509148763111254,0.1490800134058565,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4774447027248152,0.06182376676863398,0.5906392443050817,0.06590236781240241,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08166891972336658,0.02701947219390953,0.10512534117546914,0.057741446482469344,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1641480532419823,0.05509675124978571,0.30378443714438813,0.06290908953559812,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.045682310095724446,0.042699454277535555,0.05080488494968383,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.4914268254999273,0.045357183802138955,0.4914268254999273,0.04265657173561106,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.631372249525925,0.06580385225996678,0.6500685834550582,0.05939276356396221,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.05420667813605915,0.08038260894190084,0.08459122369398273,0.06723990796463927,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23566409333965344,0.05495920822365848,0.23560792512980927,0.07437612803918603,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.06756816403277538,0.02208268660714688,0.06817671993238385,0.013385794214491929,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.601145594040998,0.07334797696888905,0.4080569486791757,0.18793044052485527,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12179162741279194,0.06478126759976542,0.3714496102654235,0.06938864121452525,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01910700487145326,0.08117767235506151,0.015918499706828283,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.08514290050543374,0.023535878200023532,0.06402128711975762,0.022260436478994956,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08432313414097684,0.10192013736034598,0.10226396754480681,0.09357596336602685,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.33130642198203275,0.04733757767422674,0.12158518228184167,0.07128655861006723,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.25229945933410725,0.07290999956980983,0.15452426439766478,0.07829251201280889,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.0848279750816747,0.029761428923948025,0.1036620658028426,0.01822261103005659,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07661823233558251,0.03084818732965201,0.06665823632023721,0.019256024809082853,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5048878872289798,0.020265383045515128,0.4693596555472379,0.025260899144737347,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.057940686166490576,0.3683606883905689,0.03722687987826406,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04467940827412108,0.03919600916643908,0.04717031781291108,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.03393053158316225,0.037712337796810165,0.09177983333785247,0.053176227749057836,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.04964213812064694,0.660774704621265,0.028075374654075926,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04551374514988514,0.07373632878745194,0.048115850176567616,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.4180681544812719,0.07419643285997506,0.12356400678192028,0.06522508082073633,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5564302569365022,0.09542307116105253,0.12508395545718096,0.06974128121145036,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.028946777811730596,0.3508849281917844,0.036975299596452585,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.47110957970928447,0.10626841457081239,0.14565125902061735,0.092498648995503,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.1287416496855913,0.4128573723290486,0.06575795925111372,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.36263177173472183,0.10646480846351199,0.5113531331460197,0.10768959608920212,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.27448985784160196,0.03592849459436706,0.04375747970908718,0.03152498163860683,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.679907332659113,0.08974613681632854,0.6844264220693185,0.10631529964319997,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.4676363521174519,0.08510198082230837,0.09418853062886402,0.0923641224164495,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05957180938127363,0.7181231399922563,0.07254906073847402,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23188415980557772,0.05512215473694712,0.17171520944423785,0.057460270614816254,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.038571868492448,0.5068865110371938,0.05425535127669865,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3119784080557271,0.04636324254363943,0.25018749866063644,0.07836260795148192,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.025577566448245177,0.02070662517235454,0.01943369230143768,0.02195466221013394,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.568577893700694,0.06734049999791054,0.568577893700694,0.060396421681779104,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.40082891751205535,0.050844879517176235,0.40082891751205535,0.04549332816495878,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.04964330964962062,0.23885426128937665,0.0352339129837768,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.04216159473567722,0.049833410921307296,0.12419521406168123,0.049159731886240544,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.04156537302689226,0.6397611665567977,0.07330379152415213,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.16354345856003874,0.13131238398289388,0.14318840339670935,0.14100748172806665,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.0519741583659188,0.0916185852038969,0.0501005583153633,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.037587874851019845,0.5367252145430834,0.03631146158821675,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.036390415815239795,0.07905103313212195,0.040640341957673166,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05242979290402467,0.5184114475040396,0.11936173091384882,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.3234243980758404,0.04825756166098513,0.3734379096640451,0.059850217824716716,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.05066884576633439,0.25640865702190296,0.05735511881778772,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.05489608589252692,0.08496203240722475,0.05335800380742349,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6689777549006297,0.06554939606616816,0.6689777549006298,0.15174217947413196,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16166162103921056,0.07409835394513738,0.16251315425051577,0.054565063859947936,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2384962494371246,0.05599042594201168,0.352825401032409,0.05943130176251701,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.028774700192242115,0.11594248968999284,0.05764396291366476,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.03613557476698291,0.2449760429417846,0.08333342584900642,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.08766724285271868,0.030777880046073607,0.2347535212553879,0.061465308708088,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.12458123517539228,0.03605462716856925,0.607127096873411,0.040649815150256174,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.05780459545472491,0.05366896764364471,0.052367095645174694,0.04649154512414665,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.060759141473051864,0.7360381272506891,0.05622415249146683,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5142230818917208,0.06132280390204659,0.06979273099475845,0.05314246331127423,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07975424932431714,0.03190795469048829,0.09313206754766458,0.03945902826780593,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.28040522287575026,0.04960624098136414,0.28040522287575026,0.05210746022011064,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.041528703655366345,0.08408499179808762,0.02831745583988017,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.0579787922999033,0.03532101346979272,0.047037322671292195,0.05385612218576644,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.26784759316860446,0.055456373107554024,0.05693864673788802,0.057459437200421674,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.05510326135692898,0.018956592308659034,0.09562970836077486,0.014181539280025586,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45022063006295293,0.04940807668109776,0.4548918873051179,0.03052286005136302,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.35246952625208466,0.03603161966378625,0.3585262599030069,0.04561921376762952,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.34886153682901533,0.07473718576516007,0.5993675981490271,0.05214188084164737,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39820078593894614,0.08696124147772172,0.6435780151206335,0.06863041010106992,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.09944698844435497,0.04058826945282129,0.02528774328573587,0.044848570782217774,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.02175089449542608,0.023969751344356444,0.06864680464984214,0.020474756850305156,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.029508846065620428,0.6360675794753224,0.0693118507788893,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03469346916398043,0.6240803416019031,0.060178446807902235,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.020980926893761444,0.5216477452186848,0.02141671751735536,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.05296287924789879,0.12260395780508752,0.032234336162066404,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.32194254577711506,0.056994672445406167,0.45436260523671596,0.07130949213017028,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0840167498432855,0.050272664228122294,0.0383201473307129,0.048963856963586655,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.06274803604658005,0.02303773340194236,0.036982750672358754,0.019296522300983523,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.03849404666196999,0.5974055661354781,0.04176734602548986,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.082993290083348,0.04610493376002886,0.11038457986151394,0.0495216566372661,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.11202548924247092,0.059699619182392784,0.0960321457402533,0.128387169271271,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.39553478369133355,0.0705273056601099,0.39553478369133355,0.06677684217240583,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.582940030679957,0.03386660177347847,0.582940030679957,0.048692502636011055,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.11475995433955449,0.06133277940723903,0.42336025740904676,0.059943061067512945,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14737519380279573,0.09107565129097256,0.25109672279580736,0.15744253932470867,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.23027365874154518,0.08342598510405855,0.336954127186306,0.09582690462727862,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02706617514955286,0.5384368229874836,0.022631182341099173,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16418097006089047,0.04600534946959554,0.05910694191472281,0.15254641832154348,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.09851762006506752,0.03679092003422218,0.04385658362655198,0.022139074535096646,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.08238393500982537,0.028081400427231316,0.0895917711790955,0.013219628384132506,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.10072370860052879,0.46767256175461963,0.058106265619787316,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.362504598675879,0.07968403876391011,0.38765413110999847,0.09127352332465152,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.47631508012453033,0.03586886320388444,0.5017452750578623,0.060246834651685524,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.44153422485931904,0.06408832382587235,0.44362301996998554,0.0580399730549452,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.15392641312570793,0.03726800759930874,0.08443863785048071,0.026587326447547136,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2595077875103108,0.04401079916802456,0.09831357916053493,0.04048521724079053,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.048156538282099495,0.41643285496261045,0.028327282597815605,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.20259856062031645,0.04438750925321959,0.08473193007530096,0.0482105283978651,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.08803043084776661,0.031623395137210485,0.18726448460959072,0.018319240669889977,4.81,6.11,0.82,55.0,0.4694165422340853,0
