word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
optical,7,7,10.72,0.02755707665092165,0.0508114213838285,0.06242637381010228,0.04129441213727278,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.0773952902280867,0.024165995096362254,0.07756886392547406,0.020317917934649436,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.051367994118941086,0.7735827731448224,0.05085045900366064,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05513752919083653,0.21116663378318642,0.033431097203845274,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.09259800211533031,0.119723279835409,0.08594334276248358,0.06406630620983829,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04989041780864101,0.5562272499368279,0.06954765368226785,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2881198374588586,0.08101021442932095,0.37290640075676534,0.10479151969551272,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.06186224565349902,0.09532984607311165,0.06390965582961253,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09297696362318375,0.10284258714663533,0.03871809769735896,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.1009935118794981,0.04359425496791216,0.12786312073894687,0.07403177700936128,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.44302169610424236,0.05056552584922217,0.49310639937458317,0.08963920402856336,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13581951903801553,0.6648491084494631,0.08728991422048014,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.11192913195430906,0.10496512309796331,0.19179459850806527,0.09463331330380377,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.515661186927259,0.05829085396469959,0.13431054083271549,0.16442978402284136,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4072941150634744,0.06777507879657405,0.4283539304918218,0.07765932474167386,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05531846621113624,0.015800261960260322,0.0636462294891469,0.024034941478551827,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07648209509989082,0.562579445441623,0.07979194848913664,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.40726024059500926,0.06123954678794918,0.42109235762181146,0.06347525007775844,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.030503176994761814,0.2952129188287357,0.049857322933432986,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3818113866462829,0.05409405544042451,0.3111184913898548,0.053344765646004676,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07626558684648839,0.019183879597536913,0.06492563743814268,0.012127704471817826,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.09359886376224649,0.024235249399085765,0.0706736277111864,0.027732383192168975,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05211616870040877,0.5165763494284256,0.08658744850734565,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.03861052930592871,0.01847421566497736,0.023731032248289773,0.031151522101917326,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.7527244544530421,0.03568463317979598,0.7527244544530421,0.04658614564427568,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.041363434662818145,0.6913346130444233,0.04569238930263597,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.07112233232165466,0.06653356908658624,0.25399159774272645,0.09949410053123851,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42708976217190237,0.02864329990990022,0.11240098291034571,0.03737313802007812,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.12509633969067008,0.05665917217891102,0.10424703505929017,0.040845643592748476,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.413881056413295,0.04191731520961682,0.4157189170275223,0.06004229992553848,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05416347738006734,0.6379391793777066,0.07381326178848613,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5232661132595879,0.07201472721499895,0.642316302726554,0.0657495455434296,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3952289918845638,0.054632911181515045,0.4294576365938885,0.07378524824379744,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07229607546575592,0.4469349221786223,0.0734830721531662,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.49197893988674346,0.082906171651582,0.41377874577696044,0.14401783582202704,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6408959072070344,0.07202336793403552,0.1930417444273356,0.07565627813235083,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05800915879869632,0.10065157797145478,0.09356857315394462,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.285954816341722,0.1007277813817262,0.3139293708820183,0.21794940687803643,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.05662224145210802,0.029582323682121787,0.06640469165560954,0.03355878499822557,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4013977419243276,0.07699211230347197,0.3076125724654127,0.07093248514366296,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.41193413515142774,0.0635230919940018,0.35712054034161617,0.03684856605057983,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08601730718147363,0.05210301572771387,0.09079001506951338,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.0832382821354709,0.03463709344308915,0.07043660285357976,0.045425550132805394,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2535896224235603,0.12638127785016928,0.1125931548079867,0.1628163621822519,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.43379091795098573,0.0657997058706215,0.5050961981570637,0.07252878121942778,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.28381130450634046,0.054711166448860316,0.34426230613872627,0.10423890881153239,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08341002751773746,0.1860952114014,0.06083680035482329,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02587750838962437,0.5091599415981958,0.022588068922273972,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.36755631895777857,0.09885501373964957,0.40190836360157345,0.10348016610104795,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.03927464332329978,0.6870464694042977,0.036072255346662155,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.13326700368635305,0.03890777816135606,0.11027929188100646,0.05753389111092256,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.0759547118957078,0.0455500110532946,0.05871850807023443,0.0738356565565068,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2707243391460096,0.0310784333134574,0.27625995494417654,0.06694127879532462,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.022448921020557178,0.2467105623881085,0.019075306890586816,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6189988868882356,0.07671365125148541,0.7346414948266489,0.1846514558165915,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.35582872789848724,0.09345191130185794,0.46583212554908576,0.1877672100002773,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.0707251067190094,0.06110017775337657,0.1447280406707443,0.07242321169721698,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04239739523070364,0.5528609415587958,0.032574281097999945,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.13636532884345584,0.040891796195317964,0.4902150174961166,0.04697762611301683,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.08021070458560242,0.41590166378468,0.053565315704748706,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.21493941425331947,0.054228905792637075,0.08956943033521483,0.03783115656237017,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5262470274475128,0.06493158827675519,0.526247027447513,0.08407951770200331,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04464506015572008,0.5990382536968335,0.050694372849309166,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07484209263631345,0.1823213854084879,0.04439235525531757,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07418965641702548,0.03937455577636861,0.0993080285915626,0.05295130988835439,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.03621621652989416,0.49644207930121936,0.04469881072715251,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44839655231563996,0.0706786100918099,0.47883390821720595,0.09442433709310673,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6696819000443432,0.12326171088329829,0.6712798673753331,0.10063907226236052,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.02995914849617016,0.3292162039194974,0.03089334815183659,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.0844810829442293,0.03459199793737982,0.07468369603209232,0.03590274508223894,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.03950533399766925,0.19597757089663181,0.08362837437886837,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.028378712205078253,0.7099021162387249,0.04420555324184207,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.01849934638358043,0.5022678860829685,0.03447791083725977,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08901387023131659,0.6349327136557409,0.07907274704244739,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.047898580416618694,0.029706015565818186,0.03144581274529795,0.045648107519279155,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07481060284424695,0.6128324619911898,0.04673537822477126,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.06251207367294845,0.29308497115189236,0.057820734221641246,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6307534360265722,0.03277750391342332,0.6307534360265723,0.08666338396757137,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.24314478855941793,0.05449782083229737,0.5755030638391705,0.03656643023414066,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.045406794010018355,0.28402828994991874,0.06135661974705617,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.10632487336707912,0.0631292649712718,0.33347498479136256,0.06934663583357671,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.17674260440543102,0.05735048696926769,0.3507272647749278,0.064479100022601,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.09632047382941296,0.04084976605787892,0.13757366887280298,0.06174964969705764,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5886532852957381,0.11057179421493742,0.5886532852957382,0.06501826421852158,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.43896824647402805,0.05668934275831592,0.0977139191074085,0.06814765383757598,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07760046583126783,0.042365155423224575,0.13390155989873548,0.04816961963309469,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668897,0.07112419487658145,0.5497560174668898,0.08240104017790623,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.1307958080288751,0.0493493477037043,0.02739229368168337,0.051850771275729235,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.4019674321066748,0.054113815836459106,0.33408761939663983,0.0561103933869158,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03320812586716206,0.5193107366818801,0.04124289428298873,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.426076457396206,0.10089041200442578,0.4922696574488251,0.08964070385045077,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.04980186965356493,0.03590134670748895,0.07829189077718918,0.038935942313548084,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08524320511392858,0.5648019798473586,0.0600701285043707,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.29070184909073965,0.08438860757893647,0.45899372395671734,0.1950809549934036,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2736421349396292,0.07015948253153334,0.4878574200169597,0.07273028875165129,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04095697004546275,0.14769229338261988,0.034141243250743865,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09870371779033692,0.025255734119694492,0.09775355435215083,0.05331474290202603,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.06806362281502029,0.013894572244908343,0.08547888698979922,0.031207261380795905,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15957313495876277,0.06251356109191183,0.056693219102295425,0.06595128317914774,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.06354450658700664,0.554107342612481,0.06821470196377816,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.038306712905644136,0.06349855157037933,0.09674176780773709,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22658744364676303,0.12324371119728945,0.2028454708708664,0.10526536613542581,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.48381980162834476,0.09619103117037991,0.5090505647059502,0.10202243340090017,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.05063009253606133,0.022478144240085204,0.050778925404592355,0.038333546418144404,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03967718272691038,0.6121591498072826,0.05700520500364203,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06918114389238429,0.034255528368018685,0.07813470197617825,0.02309342472521535,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.12438657826155868,0.02632858698079626,0.5079231506398879,0.029420927277272094,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04499618621753211,0.6063490049620649,0.05652969432762976,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.0840248813572385,0.020735238166278088,0.07832807593649077,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.09096894683487196,0.04495905349425976,0.0943351814061079,0.04659980356200429,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1964955439821082,0.07581979130776702,0.1220109252555209,0.06265434134373112,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3528016977097821,0.08517305708088375,0.38952400358040584,0.07875194732690029,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.0886151569281715,0.03005065393257997,0.2720279643329101,0.05260569324122339,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.058948648308712055,0.04959963137178186,0.09618441249082388,0.04879412545431352,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7636735921190341,0.07396995385297021,0.014715613772617965,0.08095784469866722,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.13465423448447372,0.03633041570136471,0.14042338187314843,0.026743221580110756,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.525708232616131,0.04618370291009076,0.5526112785855151,0.06600947423157265,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03779528494440454,0.7239888253887306,0.02817176758108806,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06063569483737174,0.09371637879175407,0.05106095760465478,0.09354820162737239,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5754799270379078,0.037080266461778026,0.5754799270379078,0.06983578907938157,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.2123110209432375,0.12375622985591199,0.2707729630368434,0.1002379837218972,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07464321607127335,0.38328613031884257,0.07391290106384502,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.034959631558631424,0.2509507598467251,0.0310667768890568,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.46985051576127573,0.07444873102862587,0.471285980650057,0.07147042203947228,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.06648343390618162,0.048634993353930456,0.0928417801317373,0.10777258771332723,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.10838326770445171,0.023742910131675354,0.028184574140143585,0.02099114875552937,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13922698611473466,0.06128565378306013,0.18226362117338202,0.06290187569798489,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.511234910121149,0.0825499696562062,0.606142506875173,0.18746161533100414,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31416609894779013,0.08250707874438928,0.6003376111472151,0.15745979672970697,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4382846693295495,0.051955434354433006,0.4382846693295495,0.052494966360547575,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09036612516299859,0.02222965650912271,0.048318394391892304,0.021716007247903943,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.06619409347464086,0.05618271183617762,0.30487582514294326,0.05252880734901905,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12607072206092476,0.03971453496147969,0.12712579679930472,0.03907113510030476,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6353172407135023,0.05466799774597244,0.6907120265093467,0.1323775352677136,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.10419017012486685,0.024077712865148416,0.048134589490759376,0.032060163276547385,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019614792090540012,0.24309206402492867,0.04396864045923317,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1831959726235772,0.15875851172892969,0.26615269400611097,0.1460680232659235,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.32911962836997233,0.03993715557459257,0.3051476625824053,0.04554188525868103,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.048355852963360965,0.01592504506348491,0.07204927603235341,0.016516644605446086,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.31231852092260154,0.07984853578933747,0.31599900754464644,0.11001259273136173,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.26903730694912964,0.03618121580271288,0.049795132711970884,0.026615827814596735,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07476255925998535,0.14246468035508056,0.06691524823290823,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.08082786373293403,0.009446029130475401,0.053110254112077426,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.08043242925263798,0.04235350080224523,0.12701098711026224,0.03633420986737308,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.5308514395425095,0.09251890888580261,0.45072403924511,0.16644619448348988,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.32786782228408096,0.057195408362146226,0.6010252408021319,0.03673292885044135,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.24970897480996795,0.032482758614553145,0.03954772575888148,0.05411530148528933,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05801184609840761,0.5202253997295971,0.053425301904983485,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08485564599456749,0.30581656894251424,0.0738894158186595,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6174361242767822,0.05133732634295829,0.6309536579093988,0.03324301707841259,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5063149688410898,0.02783196038074197,0.5983287821071348,0.04829910071436728,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3907793070536812,0.060304619843317336,0.39885997253730293,0.07341178590320806,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.05681046456463188,0.10446661554613983,0.04414370567248113,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.0528604182736958,0.6672535888943103,0.07752133197351897,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.3863648878033815,0.045432143706735484,0.5459305805509059,0.043576717940508006,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.05557908085817703,0.37505602926149656,0.06190950841326113,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.10375324689674073,0.08227907940710577,0.2277855502404117,0.07499129353081316,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4340334298738144,0.03515849502506282,0.031340601221546575,0.02645543365544348,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.065133756561151,0.3878786347697992,0.0635919743105256,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04698180897040553,0.48445845311570107,0.03234444079941209,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06059014646339694,0.22637355691686675,0.045673716985687784,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5928632950636824,0.03081826255477847,0.6411219135454631,0.03631624758025771,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.39983037290598067,0.07981314375367597,0.4024735193729457,0.060547319332506726,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.16571765912204345,0.034380409280373954,0.5257666418360193,0.06182060731083701,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05532944753677564,0.520761155307157,0.05417055398742531,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.3276168749719529,0.07634331640648515,0.3276168749719529,0.07520617571030326,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20459062550133356,0.06202402928282186,0.20762450463652285,0.06509008222282968,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05366677024850866,0.4966350156910665,0.04764297548776833,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.18917726672428792,0.04561600763857122,0.2700183641879896,0.05034738401952663,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.28556763691375475,0.09205454589527017,0.4584068514674998,0.08993230991172675,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6190243998419712,0.08815242655747291,0.6258668655281968,0.18807806611444147,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.11597733901843536,0.06723134326856174,0.09831488392007498,0.031729315544350205,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.22645311463625334,0.03480447466498771,0.11696721348803887,0.03852718907229683,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.039468881649851614,0.06749156512471341,0.03686163401236637,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.16649715028643097,0.05268566434212012,0.13331159119569988,0.044432655129915836,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.163557319069964,0.1633378152679429,0.18486564246630197,0.135610570668824,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5671183129493884,0.06180534469808913,0.6388356843695295,0.06399757408609504,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.030564253110326203,0.7459678781238227,0.03261990773595255,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1936123381531044,0.0492325956244322,0.07935215992147437,0.04409227424228002,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.029994000434249393,0.5065517429119124,0.07499547942139766,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.4411321986919661,0.05836469246409311,0.633642496235892,0.043878530759606925,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5605778690111166,0.06413841671579897,0.32353339202430725,0.15669891709333544,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03253176551705051,0.361841053179385,0.03664604154164134,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.06933158229362256,0.466128192323504,0.08621727843904377,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.09717177000103923,0.03947266051570101,0.1604231878682892,0.03452156645536503,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08580596949313817,0.03053716628753379,0.04156679214934317,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08652050611591582,0.05007836728631396,0.2543858046351253,0.05090505763432518,1.93,5.11,6.65,35.0,0.5782642222746786,0
