word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
angel,5,6,4.0,0.4870050587103015,0.07369823717408058,0.6552727411202884,0.04620094839651597,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08195523790822959,0.05442439901080257,0.1837968097024618,0.09050355015387553,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3899804515728572,0.03621259586141436,0.38998045157285716,0.05373631170757777,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.051043524145586515,0.2237045791832342,0.05729056021691172,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.0375678736357734,0.6467213342908722,0.03838653559105623,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06359670880227165,0.1381096938959237,0.03984385415720032,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.057759475250396146,0.656477787230004,0.028480888951159317,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02523999927712062,0.6931500636409899,0.04643209154840427,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5387075160503845,0.11939663933802057,0.5374991849599126,0.112034053389006,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06663379107594754,0.018868545339435022,0.04014183690712765,0.02323662933331621,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.03639580672668903,0.012806539793016892,0.05623886883994965,0.012474409801306338,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.24817718902398814,0.07151468578025595,0.24817718902398814,0.07859702869788157,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.05808349349707872,0.05181025940816418,0.0744739445425263,0.044341299957673566,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6207363283997336,0.09275117751456659,0.6336560925445356,0.051335748308033245,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.04333980842466022,0.03126344759623461,0.0801688787172459,0.035688772102004426,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.2824157487179082,0.06370775363897647,0.05311884187605186,0.1689790382937281,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4697906691428541,0.07005076375687964,0.4697906691428541,0.09037158345029896,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04623602388935212,0.05875902931562546,0.06762398118625627,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.07480150380250275,0.04878436604507,0.08206091240972223,0.05502668589786366,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.04358250757805685,0.02730520408689691,0.04670925924015869,0.017821423445119104,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.35737781580625266,0.046221955695751465,0.3116127698791392,0.05430403001479817,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10857129325327997,0.07764159034049974,0.127599817037243,0.0843258275719881,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.467537078575014,0.06641790535480674,0.467537078575014,0.06561834502028004,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04534296817116001,0.32974413745191317,0.0691649384985274,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.0728193147193353,0.6106535844492341,0.04760670573225664,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04738877131872873,0.3202419802402531,0.027402073237774518,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.1521312302368215,0.21460801067162832,0.1091085195778133,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.11447167303195421,0.05660460354000064,0.37208351447994015,0.19040330343192663,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.17154296339371197,0.02128908073984058,0.15075854717509238,0.021314813271998398,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.047489282469467,0.024614776203753425,0.0863683431075445,0.023667839039287576,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06529254951045674,0.638272822770898,0.040456686913148944,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.06469565545930575,0.03019696449885439,0.14829322723852167,0.04459804976976402,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5511361212029079,0.17922538965613627,0.6021766355169271,0.20834169309964035,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06398272188032246,0.056340740749377095,0.0589107561938932,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140603,0.0325557037797163,0.699995638295784,0.04369148059972759,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.04061398265076444,0.3992211333260615,0.02459036771329669,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03916476808288742,0.3325956176625132,0.05754590980912436,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.030698009554898528,0.051351198187281136,0.03526920961683132,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3605968542952939,0.07256966758394102,0.35019757538887086,0.07133022496365829,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.0482224054249746,0.028180423222733935,0.4905735050286872,0.015990581586888743,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.07788942209465416,0.63422401654157,0.03776577993197509,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2595673488892167,0.10076747822390605,0.2455584839293967,0.1843514670286302,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.27741613590392333,0.07685895978233942,0.30338739888935623,0.07698683401739902,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3178565193971333,0.0659947394700848,0.2793399675664009,0.13642879400718913,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.43379405292049755,0.08456638887266567,0.22255964895364405,0.07142157155789683,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.04731108799412859,0.6470381381423947,0.06821278923424215,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.1798032258586987,0.04242571066813251,0.0957883153445819,0.031963518683169205,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.05972634366607766,0.021483675626104932,0.14428070724638045,0.016924424729028206,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.1301769281718118,0.3481881676492651,0.11449992814648846,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.13428269231480822,0.10571080437608774,0.14568596489393842,0.08232586559559824,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15188608741502344,0.11475508366815577,0.10920317384263661,0.1062327571265493,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.35810174586619953,0.08846330456561383,0.18285193793810137,0.09386220425951892,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.35965452913245516,0.059575677565030634,0.35965452913245516,0.0704930809182565,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.0456928401697967,0.024080701643700894,0.13023552222139936,0.021401034384361528,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1698923718603459,0.09218047441283016,0.43147819600777054,0.05584426674493137,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.45946608773755104,0.13714434204476975,0.3873849258770158,0.06832803179639414,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.17191597974486958,0.046368458099093283,0.10579732929473079,0.049638902717263,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.12413922962382257,0.03756942409257059,0.16810294928925842,0.03366898027536544,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.06229864492949339,0.029028928811604574,0.045795951432795565,0.02340775718830967,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31239523347373643,0.058884372052403565,0.27418450039772707,0.04200778642421147,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.20384730316844807,0.05630681306206803,0.18170561942446098,0.04994662982211418,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.10839710421879006,0.02787797512334799,0.10631083636422256,0.03077263094152376,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6520403010341338,0.07963543651581234,0.30114150644098137,0.18900657003454116,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.041702789417104834,0.04222440705526834,0.0989143004236338,0.04619844107213879,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.1121432508118279,0.05436307849249719,0.04614285777888503,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.10251192318181304,0.06421208823223334,0.03393343064441667,0.06337152746440354,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3773295985199852,0.06294578082073841,0.37804070735102696,0.04874961791292532,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.09730720229671255,0.04625084712834891,0.08278377882728222,0.07100342027905594,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5876669948808078,0.05267898284204826,0.5967155121017781,0.08106713091508243,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.19043416652991155,0.02193942583201126,0.19043416652991155,0.020242848382150107,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.32195050735021086,0.10410989991616897,0.051764666400752016,0.044946124115004774,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11254233763672848,0.07487101588069103,0.30819484870469127,0.07456602730424694,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.13847818233211828,0.027909965254621336,0.16562798004410234,0.029046844299194484,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.1728890203475901,0.048071724819139794,0.08576212524681821,0.0573723608100454,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07803433350897143,0.13746684168243495,0.07492270850071595,0.04823388957445045,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1097790896641579,0.11966411759712242,0.14912841825317563,0.12000378761457783,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4759950198360568,0.031137805649484745,0.08016624116524518,0.04873181916630129,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.08730831435237067,0.03196271694089786,0.06348145866229746,0.03704426235249589,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.31059504364934165,0.13448716024210247,0.3116292741752239,0.14130782687816457,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.1312599420584741,0.03222609741411693,0.07276017747648802,0.05042453633467024,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.4494928771107156,0.04482656189846604,0.43858388677840004,0.08015947881936308,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.21437361255148132,0.03917796929865689,0.26225880627572645,0.06308240437547995,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.018900211013984626,0.03849299821566619,0.023310409064361,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.04440825552838846,0.07669948221983759,0.06896098534821059,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.09938543845934271,0.5929950423643806,0.11462924129013563,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.2232650652804683,0.06203934911191597,0.08537346213216267,0.05374243494782049,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.18857001118911323,0.02602993668749045,0.012950527018401157,0.023995544325837077,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.03896402418166301,0.41469195189012314,0.036767237855336164,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.053095009801558186,0.568430895224077,0.0656700043288389,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.062200662418539374,0.0651453744374875,0.06380060684926224,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.12529919362819972,0.030749045989231387,0.11395392304671131,0.021065355627020266,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.0963438023248677,0.36754304856476433,0.06137622856620554,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4594740349095778,0.05343075639113754,0.42086406790999953,0.10141804040051901,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.03558716607435599,0.03308213070055479,0.07339575549089307,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.08320961222235727,0.396951072901903,0.04735695983664807,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.38427091349636494,0.03678573279667119,0.45924100112244287,0.039881601102650564,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05917476734735366,0.12072058977491967,0.05224730609829025,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.44265308103234996,0.06110484354296908,0.0733018177982471,0.06957624658561429,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025309363512460093,0.4573623827811644,0.04339994045473673,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.44560361399778986,0.04368922668971736,0.4447051931424246,0.05854609908312565,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.017772679008534506,0.07253019515855023,0.011548774540276396,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.036764969109426594,0.7470928542090988,0.06777181754422015,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4234389560718279,0.04403565300034436,0.17200237819244515,0.04236528239656794,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.04667856306899772,0.01996828490518955,0.038267221400946266,0.01787935923974619,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08013349281069462,0.02808349777698313,0.20024279911212067,0.019849610528771426,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4329148304722152,0.06708346328287768,0.4702010164784682,0.07590377162557821,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.06021022605283108,0.030373454499631355,0.07544021588718652,0.03534621675645498,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12250989103249137,0.04003115927351114,0.061111293767632434,0.046959380008946845,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03631400425945551,0.6193263262136793,0.021190232679719354,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.07653232713715498,0.07896337664317866,0.011934580969430885,0.057920271151521825,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.10095933334460085,0.12141470853014888,0.0897033077086969,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.10304443412439353,0.040720246840206926,0.059746998606985416,0.04069811849247119,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03051879877096164,0.6123188314827341,0.06562110303059562,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.0662394863178365,0.31638624903433676,0.06188282028044935,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04986853724813766,0.4292063955786961,0.0363073816072393,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5479989839513464,0.09818736310268283,0.5507445832577669,0.09869471779656722,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.10024987923611352,0.024330231345807755,0.16621691069241928,0.03276333580908199,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.07150236586796486,0.566929632330693,0.074176595761956,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.049524386250887245,0.09931605180194392,0.05573826593310381,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.24704979378876454,0.03923434873202553,0.24400431548439236,0.02323813753505632,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6501002051856363,0.07798261048939695,0.6674360610226838,0.08192504245354763,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11549724330634539,0.26245236210989,0.1298610013925627,0.193855931918073,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03579200254316688,0.5975677024469682,0.05071959139873358,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02027524601588571,0.04909026044829207,0.009695002456720538,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22658331059139789,0.033199414567615146,0.2324968395938661,0.036345663123027463,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.33642370915680136,0.04306007004011965,0.3711576914139191,0.06696542760855342,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.1470442909768241,0.03539483838041166,0.10719998017829564,0.057817640983977556,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.09920348633833079,0.035274439103114216,0.13323073935477575,0.04696757070886939,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5017214060085389,0.10593937347808408,0.5138222286407637,0.11248631509773263,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.15172914012814404,0.059450114297655544,0.13570243745712487,0.06708959498829561,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04882737201100829,0.10661369392097234,0.05810138974564765,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.461212825022773,0.08608732658549195,0.13727830735835095,0.08882674729959242,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.11221035250381046,0.07986213367500242,0.20586432196114274,0.09615396610652889,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.10278756827152166,0.05581127458784185,0.11629726131949555,0.057022934609651986,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.041914496212434565,0.440442584398924,0.03092982574854901,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03137176879967943,0.24300007794021805,0.026299594998291518,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1529731875817563,0.1150729773002081,0.2415203484652541,0.1136856237602373,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08034988767395108,0.48136192448200443,0.08851280349698191,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.023882639940657688,0.43611966613106157,0.0319183519344889,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6269889996459999,0.05903486367064014,0.6352799891687644,0.1258240321277624,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.09975548068640837,0.05066921797628123,0.15721937276958536,0.06343085554295894,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027132857145104883,0.5642872140442002,0.06251875869458391,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.06822278314954883,0.06705226032473052,0.3796333895988944,0.0377157016185164,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905345,0.12996100535006702,0.486438883596352,0.24870453030025957,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409125,0.0811086230120278,0.14149366379041495,0.08701082612171665,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.281229199103122,0.07352687437840373,0.19533079840476075,0.11799213604192721,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10463192678185224,0.06707219741328652,0.03230855299529179,0.042654693824325504,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07464418905654227,0.025686555417111928,0.07689059373044427,0.03104471549481523,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.10304554441412299,0.06127083403414898,0.08513524477840467,0.03055689606532945,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.07196671571826127,0.03053328608125329,0.03874520958258282,0.034967824905656614,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10267620176880962,0.5388611690501159,0.10656570479924383,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08178503704965263,0.03372114830114098,0.08178503704965263,0.027921892576002694,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.036480478589305324,0.47582089463805277,0.046908588971229945,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09934221475407808,0.12459489889459283,0.6352389623588961,0.14847050254863722,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.034915628592451384,0.035923401421660915,0.13196905418589422,0.03531829668135935,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.577339365312821,0.03905191422546221,0.5823910848782398,0.028986005547339957,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.15721082929033453,0.013748700244808816,0.06033047649223584,0.0144422172755178,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5186543525374031,0.023035635997707516,0.5330626191130203,0.0321524546761058,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.0478138289463872,0.2847927758757614,0.05936784266097678,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5824254835516988,0.05717261592742827,0.5847282330029656,0.052814250948319284,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03515467050957269,0.16722011496937975,0.031497438311365,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.09378276380362395,0.028338564689525753,0.12936440704128532,0.053007085396774296,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4825223290763969,0.07528442423909125,0.4829588735828066,0.07250446267413478,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.035719401419100585,0.34653766527811936,0.04296868756122623,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.057822757849586744,0.04963854466901014,0.12953688740688257,0.017032151460947987,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.07201834902342556,0.5191749199767325,0.06352897975188558,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4005303401191899,0.04241254610402472,0.08420730812213248,0.028016402101319417,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03309263855613248,0.5566288495099811,0.018005369805251633,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.4573406210984809,0.04557523820095158,0.4573406210984809,0.05884632943528255,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.06705115026855818,0.0404006822477931,0.08981797932736765,0.03140429582763714,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.13351770877835825,0.05174492297964552,0.05870995677880136,0.08456446536291386,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02876949037667436,0.371777340522018,0.053206253573253606,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.0544893872526928,0.6753343796065852,0.04455863117963436,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.024685783718214786,0.47052312878619257,0.019891276529434794,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06370357906155924,0.038751344550979436,0.5592981833662571,0.03999343775975256,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.03837198613604475,0.560215997661094,0.024042292424641874,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612341,0.0756158737278671,0.5461947228752552,0.08288034011181823,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.041193837778233156,0.02362098958369689,0.07112651252905813,0.017487191432246158,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.030555949529969803,0.05338580893386049,0.058216025441964,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.1677155414481064,0.04416584998530251,0.39750801473225356,0.027568024052020194,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.520275111914188,0.061290540867904655,0.5635217327227067,0.051750039410276276,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.3533755702414036,0.06716645301387132,0.3552329601423568,0.07983596105277996,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13765329616305566,0.05098898156956696,0.07512149296552832,0.14813762420619508,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.33287621504472154,0.06780215853126566,0.1775036361115009,0.07653584469752847,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.10451135651082541,0.04572343030548516,0.18672747139539636,0.08363079062168421,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.22057149199231316,0.03455173656079624,0.19733933640766219,0.044861614428954075,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03402062062253391,0.45724270122361343,0.030363319140366184,4.96,6.21,1.75,53.0,0.6408874361164454,0
