word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unpack,6,7,7.53,0.5821350653915188,0.04738473818573918,0.5821350653915188,0.06053639293140887,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38709390952895384,0.06742740940954109,0.38709390952895384,0.05005823455395669,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.14355384690717846,0.03573186946854294,0.39972448214226614,0.0382914197387995,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.02632682857701886,0.034110636998318115,0.022426039109244025,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6498599090993961,0.05944139842796249,0.6470285354415127,0.06210708299484631,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.06169854677172331,0.11906437561216687,0.09290304049930273,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.0587903724049846,0.40695977050616555,0.01820855684371161,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.13677900660266143,0.030209712834497852,0.08534178408514674,0.033727693235025565,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.48133873752597434,0.08749186743932445,0.49874413051055083,0.08934324808410736,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.10761023978086745,0.04458722402637055,0.12694721003690723,0.04817311030266598,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.04315543070967646,0.05629206717234039,0.05181246814901509,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11775994375797467,0.054634304786303066,0.1575475186456024,0.05262362202041472,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.46898994805388666,0.040678932921030926,0.46898994805388666,0.062222127267293426,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08886255919427363,0.06337436046448852,0.2012162326661483,0.053950240563444676,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04073509200657001,0.6317865532578002,0.04611203061799032,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.04822567584115007,0.034576815464348945,0.08135482604969013,0.02870478646551521,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.503273422076958,0.042089306763227544,0.06183831311056158,0.04639221972074239,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.04823856867293012,0.29120196752091004,0.05583254156400065,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.029138751504591786,0.06903517892511728,0.04580412532397778,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.47739851571839276,0.04037111234456773,0.35960836480235064,0.03714303987454535,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.07378197013894935,0.031067392950266188,0.37744065130883275,0.04518252853182423,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06433799711705893,0.01750103928777903,0.01667464993507026,0.009709720461189683,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.42499490188961975,0.08106662064116373,0.48933471136159024,0.0742554093876377,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.27086315795223675,0.05294641480682486,0.6398516110298546,0.07202962229620499,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.26279244462745205,0.06790394029361371,0.2717163012081002,0.07585246546675789,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09118404054477804,0.11687873262069272,0.5176474081192122,0.13252053247508716,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.31271188160217994,0.11495591844034594,0.4537537497203334,0.10800341050289226,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.2961091548242758,0.08528315997060577,0.6876886060824293,0.20702826559565243,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.046176503642797205,0.035614388297235434,0.07184705470021245,0.05054575857987996,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.4036060660066957,0.05684721044977672,0.558741486688944,0.0670301971770697,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.046526000557971056,0.027930030934471148,0.0684217150814712,0.03248214272452872,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.056504028357008185,0.09797003415711485,0.07666216591246437,0.07549082250157566,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.11379366667727554,0.04442020036019466,0.08555115883284733,0.05658212426612768,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03203057659693585,0.09594288845409102,0.033139628688220915,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.059016393139999936,0.4782373338556697,0.13176771065236484,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.07007614642614991,0.01622700622811045,0.026248575695650343,0.016878753214178262,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.05674188061503674,0.14616950823709535,0.030342625429028432,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6463696206344397,0.05217423208448765,0.6463696206344397,0.07292546083835165,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.23885330535444943,0.05352318112678541,0.4546621286698644,0.06759420740848533,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.11403860832076135,0.028813569203388976,0.12919294898226089,0.031214821349542933,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17907047067973114,0.05478079111372567,0.17907047067973114,0.06536082295594056,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02543688019688428,0.5915004955936364,0.030264916567465248,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05461414948241311,0.43012946192227897,0.055873046952471674,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.42977269084273434,0.09278943332525147,0.4757546049678809,0.1920909942041015,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.08163123514020275,0.023437475380605678,0.06370398861995537,0.022043517792965116,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24593116381235502,0.05769163027160823,0.07686699659036487,0.06405001445129348,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.1470101968154453,0.07012906053923187,0.25515074552294736,0.09286383346465378,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.47915380304559235,0.03762464216841137,0.5014437354533787,0.06453799425074247,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04206743874905205,0.43525850910335,0.07779449542710574,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.025761221056811747,0.5218490004217369,0.023340419566178605,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4437231791686169,0.06944229979062466,0.5053458738736358,0.06970917204139325,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.08615967649885645,0.03742980037962032,0.13829969097712885,0.040531736008238325,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1328732675545098,0.12798921753648446,0.2344934018798983,0.10439888697962126,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.13273045812939127,0.09055336386010245,0.4426569798268886,0.08297723906550593,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.043127777565542556,0.276731983613992,0.049559357205828596,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.10324525604931319,0.05582505553276098,0.18087796959707342,0.042565142047172294,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.10093611977131442,0.04399495570746174,0.11402813970891126,0.051210156347047224,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03816123399738472,0.026778552482003722,0.09282942436022514,0.018101560957599266,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06160705909742469,0.509435127207726,0.06176137181722553,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.02650228321714104,0.6255637050909523,0.05075125858102681,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02880834527809867,0.30115446429492965,0.052749882424235964,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.06972112575535401,0.6025721993683005,0.06663856664169585,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.20424332192346736,0.07055824688649767,0.03408872180015864,0.06376118592923684,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03444602860365186,0.5562010610836131,0.034265262291346,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.029821688149115705,0.6595196145872899,0.04042146910587131,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5419681671375736,0.10782012197849863,0.6073471210034808,0.10851022109739031,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11527201895116103,0.7610095678232813,0.12453404803277708,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.044176280109016655,0.5700283495128164,0.031767333441283484,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.08727641684651816,0.04104513142858655,0.0843185955289574,0.03758270778738044,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.10461044792936709,0.41898656288090935,0.06853997541243337,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.42042361940092726,0.08597737280955264,0.4210135844760183,0.07383648261229184,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.27858851108777666,0.03564566329948193,0.2807681469574886,0.05361703672368889,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.34835007626728853,0.0660753604576763,0.42134733058011603,0.16752804657332837,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06569625964750206,0.3873785811503276,0.02659058837397878,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05897685692880078,0.046440518167544444,0.042717884082775236,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.049801070742061804,0.5216410425243952,0.1093842961738027,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.26311524895195615,0.26723742768346076,0.30509572099092486,0.27572693083022276,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0738760336672093,0.020867364205918414,0.15200453309339715,0.050903498485691076,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.551399539327666,0.0383683753425064,0.5892368272861886,0.06321370803854327,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.15639003120027536,0.113135652858303,0.09505335493803409,0.1074913663168285,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.42773190583311715,0.05656758253261886,0.16895924879062268,0.021965660332174758,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.10173574825629658,0.030517037752718378,0.07025507592023747,0.03875546295726802,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.05631017427189388,0.4451328333805687,0.02519618822125539,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.35000867050216417,0.07316339694834495,0.26178631438635025,0.06064912097673586,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.031141214731686483,0.4531595183809081,0.05880079601197154,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.019550879370841958,0.4783691840404222,0.031056877821772546,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08225544576748232,0.026726614827316787,0.056552012796443875,0.027568279555054278,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08338747768382411,0.06678300415387899,0.2794074459153572,0.0700436285094747,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5030354693425587,0.07178063355333228,0.518965228774273,0.0672404624574828,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.1179033878001779,0.09056050165062682,0.18885857632654737,0.09928463978013878,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07962087096007198,0.45427336830844545,0.08543409883419383,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.04214609807430952,0.23520042314783346,0.05003011178794101,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.07058976503788601,0.039024319577502124,0.524935535125151,0.0530370191431983,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.0718134649441992,0.22098771000710216,0.07500978276961072,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.038389643014299764,0.5526275350803171,0.029959837763728455,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.16266852903705853,0.05150089436734812,0.1411325784246029,0.05356361970405836,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.09148371036719902,0.3673550874941806,0.03628167008157622,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.16939734029785342,0.053348700446794725,0.17733056068819805,0.07076455695828238,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03414835791855941,0.03597796530116337,0.018122428372539814,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.1976226760655552,0.07156172841259961,0.14508119997773258,0.13498575315902422,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.10567126417913482,0.02240469106483196,0.0633997259322012,0.028526891619640206,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.42438037184663013,0.03551830525913165,0.6344499868296528,0.09332892103162557,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.08739132735039662,0.02976266141460717,0.028234929976621633,0.042373642143068116,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.18404294844716998,0.06729299730713699,0.4346777486584448,0.03405088036598523,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.06569060684523544,0.02729791379839013,0.16191844266153257,0.029212406726879202,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.026182851859346268,0.05181686205532349,0.01999757836442293,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4820546708528358,0.07057354068195468,0.42268657018045813,0.03608564483250901,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.07272525879296793,0.4648875122812739,0.13401190978157795,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4206918991599686,0.02711305681799536,0.0737781573394329,0.02565485168444625,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.06753832539638217,0.5138840381055704,0.09692320845438779,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.17683667809958362,0.024868351059059077,0.16090320689838863,0.02725032134675337,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03645253861113888,0.659389620900657,0.07558713051827659,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.18902987574099314,0.06124921271902595,0.13845329662392583,0.12087918338784248,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07183055352464669,0.4210060438603178,0.05564050298691435,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.037570085396170835,0.6476039901891888,0.038348704379358244,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.09907092407473293,0.020028665714617866,0.06800801905470265,0.025687176681495436,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.10481243183223589,0.03335887274324448,0.05328898021971945,0.02901486601601552,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11581474472006544,0.12887270801462208,0.16643503608154347,0.13461527181686556,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.43530232822331844,0.06928483232761222,0.41303450501193467,0.07688580661455026,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.2686862124282151,0.03322192290434432,0.040683821620250214,0.027146704729956346,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.08137007664816305,0.05652949462681198,0.07329579991652116,0.02872292427249264,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.0785873026259199,0.025851812769895382,0.07236017065945347,0.034060705958432934,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.07665499548036173,0.026124517102623812,0.08563135895099874,0.029183363527380882,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.028752084077084024,0.4789943306838748,0.038328520229255834,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.023371663265203485,0.039944872311551145,0.05606705942828067,0.0451198294906693,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.0988342984063362,0.02011010659449983,0.13663470992571747,0.019912012942352696,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04067889553194356,0.5775841617710232,0.06115560061767282,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.018581870514386586,0.16933109842371416,0.014933056662660016,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.25476879037416406,0.051095451779536075,0.25476879037416406,0.0652960681457428,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33447221635074154,0.05609451940867356,0.4031143832041651,0.06244599835745253,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.033101403178233686,0.5342362851379109,0.036328746207391245,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19706100753350278,0.058224778011194855,0.2103686434123781,0.05491287850583541,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06421476530632145,0.5120234276094366,0.06199861281243011,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11939827333509449,0.0509258309305338,0.06619763616605691,0.02739805844181632,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3416508235715737,0.041572220753997996,0.4269526419602509,0.07380300906899977,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.17463751563075125,0.0431090916634405,0.09840155684222973,0.04479962012421062,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07428655357811748,0.43157681747946797,0.06154493233526657,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.11037232390135283,0.05589533153015276,0.1399729868914975,0.10293256530911517,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.06094113166026566,0.052843282232530285,0.08936898645958903,0.031674387041956596,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5470944166299272,0.08852171249867927,0.5355257165971611,0.05063075453626969,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5475315475908091,0.0379971402226176,0.560793530461698,0.04752828995864747,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4567029231427858,0.0269891731046617,0.504516810366747,0.022484421600328194,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.035819866375055985,0.02514291100826049,0.08312399256295655,0.023189872760788596,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6231382468818175,0.056306617071933386,0.5155218961378042,0.059639805034276655,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.037048024487821136,0.04359017317839346,0.024063464497111074,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21005144191390426,0.06497073755241543,0.08254156877082942,0.06949317906114608,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.07425242429772236,0.04109199031581436,0.11925920186121416,0.03514846443479316,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09865568484765981,0.04949679787088371,0.3719270686679383,0.05849521296219676,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.584763958916535,0.05675671408677359,0.247489938140385,0.04871882048654246,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21663899304967488,0.125616645805745,0.22702673130089712,0.15965277337885111,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07730071674687691,0.4604644868354543,0.06436227352470816,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.569074253310018,0.0318424609835777,0.5076037689783172,0.05121986314789269,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.13359521704737776,0.05326795231457369,0.10528143545756566,0.05318677771917733,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6833049035550067,0.075295836531238,0.09652984461231802,0.06328144457954732,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.07152387344772472,0.4389454041098523,0.07336862137754283,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.02539418954019484,0.11260920243722972,0.06108006283990944,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3987913316376832,0.029035772142002016,0.4862668471542773,0.0486043700221518,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1529984837493854,0.1293801193594746,0.4224603605142176,0.08046044401936067,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.36591057133685495,0.022061873142669327,0.4344709340855815,0.03175940024020239,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.023630780485762747,0.013928478552691881,0.032632888930554174,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.0730694330215072,0.050034899169582064,0.013830429473844035,0.03904503569663711,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06765873255153566,0.4843710043333254,0.06639503709036818,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08827323813008488,0.09852143933459875,0.04687671900883242,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.07209573861099315,0.02272659797365637,0.051116677305434066,0.027856366800819116,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1678907506631066,0.06538063127079857,0.19158890441446952,0.0743510877677882,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.05542022690836939,0.025151037174896796,0.08889327290216426,0.042191835579249444,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6022167923390458,0.08533361532433972,0.6545573845942592,0.21331951095429286,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03522893082089544,0.6902383300160803,0.06364736953784329,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.039787371289592616,0.472070195946713,0.051705311937480306,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.07703842329296834,0.04423775861326164,0.06723432103025535,0.06270006738097238,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.0673634640954542,0.47263107141052996,0.07549280275291151,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.042182894672170006,0.08699895927999872,0.1175971267835046,0.040589261768408616,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.035082756692557095,0.657229438464844,0.03735808540550113,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3580922505125932,0.03359592287889811,0.29770523377798364,0.02529476456031755,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.14578614833062148,0.03614617437992366,0.0584378124515345,0.05936994401805295,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.08329695026608569,0.04445203020765335,0.6513387676663578,0.04441193517863774,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.06044499414758468,0.024196245095213887,0.07038412267562845,0.03541824196902578,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.06780940702403203,0.05077119016276713,0.08956320169179745,0.03404417026978552,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.43780097317886574,0.08654224831078912,0.46813133548139063,0.07409691741338055,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09764919309406385,0.08557558349289243,0.5137615123861471,0.0843288873097907,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.07895391012503464,0.6803295553513071,0.046427183177904494,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.05255246248186745,0.15709599393493362,0.05009006862650709,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.44924660205445754,0.04250674408325063,0.4623927021106194,0.036796719737852784,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.2348519518262004,0.018461340308826076,0.06117576414902941,0.027625255546538288,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.0734402673877936,0.09582639587138082,0.046400739071210936,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18775539227915441,0.0474109898893758,0.323039827780142,0.06366027193306249,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.15240447071065585,0.03969402357020821,0.08199404728228603,0.04659644557386742,1.67,5.05,0.96,57.0,0.47974575639517847,0
