word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gangster,8,8,8.5,0.5867637686395272,0.06550728151971463,0.10752816074473698,0.05479121139177249,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.2319124881672901,0.05351656335628481,0.05554363984883212,0.11334221700405385,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10569422772545749,0.5642177880411633,0.07103035288404962,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.20449351168527022,0.023599980400314333,0.12061241512620248,0.03712775810134802,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.029768472401991774,0.030298752208432433,0.09228437828332049,0.021660739262530114,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43400217107693545,0.08450491023435514,0.5367298197176066,0.0981751127561703,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.08625137142860463,0.02386864491029486,0.2087566430457786,0.025668779218887553,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10557501499508884,0.053536806642399425,0.19692350542930734,0.06325636457346247,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.029230333995683633,0.47678267654148854,0.04667190987723513,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.060322580243835675,0.040082643517816645,0.6534325480464445,0.0734975502316451,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08527660034533943,0.02366081317844558,0.08996582637767891,0.021177883945463348,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.1447756358800575,0.03364212613400095,0.07793168000068132,0.025903502840688507,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.04294761502298723,0.021348019685915005,0.10075903628638837,0.02409959841243591,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1766172565901322,0.06169656790958325,0.15614636487799893,0.09579748964141992,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.379648643276372,0.0842095144836607,0.3888954801641592,0.08278465363024358,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.09191904402187658,0.044770127582013396,0.10721742262632056,0.04297197127736036,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.05737118637869784,0.0373289097988243,0.03268151847028628,0.04619045612471551,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.45654066062536225,0.04251457765682557,0.5364886793152482,0.06216487495118196,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.17653201602449994,0.06950253521521638,0.14672451002015804,0.06004177219974637,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.032769645557403956,0.5239811110486926,0.03506903707559499,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5250670634150509,0.0951991553282058,0.0946163770227886,0.08645679006656884,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5039662988976273,0.052710046846670223,0.7533073734234076,0.02761830097584078,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4018561926234835,0.08037335367719273,0.4003066913834356,0.07759578699055586,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.11218601122957593,0.07017960934981635,0.27552797797063167,0.07513957524830393,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.10547717586468487,0.41400370827468236,0.08081265793874277,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771874,0.09889519549927483,0.5088630977255629,0.06517701396328292,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.08231185360171243,0.05962517643363793,0.08981188902340412,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3379323199515221,0.10551736074099534,0.37925333090905916,0.08680246978674554,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.055765965536184285,0.47098463130097795,0.048916257184520216,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.04415069256483632,0.042798546688524564,0.07338599362938342,0.05257223019706253,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02129386434507259,0.6520292510968242,0.02224331324615907,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.08454709361784614,0.539710046086383,0.042905540629145804,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16908299476171315,0.04964924920964467,0.14114410594416055,0.04129469386868221,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03782248443765167,0.44921731162154394,0.03071980650824574,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04523336354190462,0.05500718908185649,0.09064422586906741,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10778562984935242,0.028082487886364357,0.14106939940698854,0.028915494921716904,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.12740596914277777,0.07705676140177307,0.11631115633507026,0.07201734107086692,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3646858409847996,0.03594653140734242,0.27761821782229845,0.0657456004992533,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.0966072458706173,0.4873859274364733,0.09674787283114403,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.18445473979194238,0.0650872632551218,0.1347723111769194,0.049833226363948074,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28549085020155984,0.07985705699323266,0.28549085020155984,0.08843385503564404,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.0631503206878538,0.01866291403277738,0.0837199959906807,0.016218880463349516,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.12544842592413086,0.03444826926880685,0.13319231042523746,0.02386273801314501,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.1067090179087645,0.051622288416759914,0.37436832511745227,0.019783671779969033,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04189563491120247,0.5568922840160313,0.048036878864117026,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3780216167554586,0.054521078735196044,0.37878522486611227,0.048798694481545876,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.043840112966586325,0.4540429585889038,0.04895719801801043,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.02573798571899647,0.027294037430762395,0.020974203530605452,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381572,0.057523338788735875,0.6452996073254981,0.05997072563453261,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.29424806141305815,0.05292991360363297,0.20624439840393255,0.07889947372189521,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.0743983943855221,0.40695977050616555,0.01746050227915179,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.060752059610587474,0.022350469468243272,0.11317569664009672,0.03182629101873784,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.49199561761263944,0.08827131843015251,0.5078213463416343,0.08762019807445168,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.048904796190707644,0.4665809570997248,0.052401564049669586,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.0381765433173775,0.10669791885402787,0.05818014969146567,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10475849855624822,0.05186057464775862,0.051787099004137103,0.04969148540866646,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38901401638506233,0.04992804774261392,0.3890140163850624,0.08202546972381193,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08405849509479468,0.05458703982473046,0.2012162326661483,0.05512947817031215,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.041091996162036175,0.6317865532578002,0.04171485601614652,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08144274962701648,0.03662553138820257,0.06506661548586715,0.03547788668132356,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5799068169715628,0.05176608708305773,0.6816959630458406,0.07073482320441951,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790494,0.05004917203968428,0.29120196752091004,0.06405827335190066,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03188880190071668,0.058860824738240565,0.05868878787834355,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3729488521527658,0.06661301696012073,0.35960836480235064,0.03877130674008719,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.033557646607760644,0.43855687207376803,0.05539628333996263,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06139467269988231,0.018006686297942203,0.04368927170762998,0.010639366600093568,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40895018191389365,0.08549320498639074,0.4244033322437711,0.07285090916122115,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10937257533827928,0.05609571022522779,0.6494896855753367,0.06469014970380117,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.25553258573743526,0.06950330980385021,0.2653694363711891,0.07965911760587932,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09911342882990598,0.11828391942588126,0.5530374634336308,0.12523926776997565,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.11632237117504736,0.4537537497203334,0.10958174817307262,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.23420037761891443,0.0852763000983197,0.08072592984096907,0.1958470474082518,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.06779642139569841,0.03687944336635278,0.061573484776964296,0.050772358653686,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5251496606684005,0.05431710926541285,0.5767737179361039,0.060463487919068894,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.04051016838595058,0.026839620353955235,0.06089602686895899,0.032591971297511575,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.04014310790086977,0.10816214476023811,0.20303095035835772,0.08091065521057066,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.044760633296793695,0.10283501787471155,0.061371848330554084,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03171895988267335,0.07878162933736838,0.03145007898115704,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.059361101440784554,0.2850180723410115,0.12086018373512192,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.05813738273382344,0.01718506801911683,0.044685826933132375,0.019006778157309636,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.05323919210263697,0.0768704606655066,0.03039852310109928,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.06421831661739781,0.6230194270376384,0.07543639133908361,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.08570634057677369,0.05155863136108931,0.48572889021053095,0.06695930488040107,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03325617899143404,0.6567866581152892,0.048327798531175685,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.352192472215296,0.054621435048597115,0.3359597300415018,0.0628741777001729,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02612218489947668,0.5915004955936364,0.030786611435226856,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05317180913890715,0.43012946192227897,0.0535133048689264,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.45518250282773687,0.10227020290509678,0.4801166883850983,0.10122432352190916,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.04579809013809642,0.024345564448972866,0.06786307960823548,0.020003090186206884,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2795712686475396,0.030214246431213593,0.10408498163797665,0.06433077918250832,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.38672967261476854,0.0723291329674446,0.5499208776601854,0.1070466895475002,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4413647037513768,0.02951051886004445,0.4499646649620602,0.05623574280867943,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.040339309798938926,0.43525850910335,0.07577568547607225,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.026749043990796525,0.5218490004217369,0.022398291076140196,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.44359042662370923,0.06529700756965114,0.5053458738736358,0.06960674328566162,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.042798683849815077,0.15040896064131742,0.05758239609287387,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.11757042831916086,0.12850277550959785,0.14774864577351268,0.10265715194127409,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.12710075507662597,0.09454273286513026,0.43247058181307446,0.09104268656606837,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04475399573556053,0.21027739885718633,0.04681951722399222,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.06918698362498914,0.05539407055859618,0.11204464992550282,0.04318008696514206,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.10406737806283262,0.04052773294811655,0.11402813970891126,0.05090823151562097,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.04142392008608027,0.030186044327191554,0.054153723098616435,0.019533828090893317,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06147154074345781,0.509435127207726,0.05958249292284319,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.060459027738672864,0.023215148720616113,0.053962599540186,0.03799643977275191,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.028609310552901883,0.30115446429492965,0.04885128417088888,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06350651192928684,0.1449559498319148,0.06386420332651696,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.08131818249629359,0.07053967805994692,0.03408872180015864,0.0634240428816719,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03378835318764446,0.5562010610836131,0.03399692385190099,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.030577982055546238,0.6595196145872899,0.04371436295758401,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5384553117541698,0.10384246347841718,0.6067914996232071,0.10511685484758035,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.11565433722053291,0.08323647831996826,0.1203679117514832,0.10377397168739956,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04505137801966326,0.5700283495128164,0.032475932905687885,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.16311466996906618,0.043427210880813846,0.09209475228345887,0.03481114453427758,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.11471109162498873,0.41898656288090935,0.06749833736739633,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6348374437646824,0.09723371122697412,0.4376986771497295,0.07584450564336101,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18441239476751933,0.034757291200403,0.2712987539221688,0.055453010568207214,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.4581614323651259,0.06597548632215453,0.4118304453328571,0.1738768507900267,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.05598115140759466,0.3873785811503276,0.025928609068042934,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05058104917589094,0.05319608775736831,0.037019973359988544,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04706401259988045,0.386606101712745,0.08463268100207665,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2804789307356717,0.26558732815723646,0.29072691305759574,0.29118606874999814,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.1543794010372339,0.023295504827065928,0.035124068672134495,0.02891874896351978,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5864844986393775,0.039409250002136534,0.5892368272861886,0.06735101745262381,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.1305318243762045,0.11590158183927379,0.14038832770771725,0.10998663398301792,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.05804067113855333,0.10954576813869907,0.021248572269704075,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.08823930354722662,0.029421877834680765,0.10099534296943323,0.03928680127356706,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.023685750175294493,0.4451328333805687,0.025089169936435996,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.20202518623864274,0.05960538711172057,0.20632337240531476,0.06128583353018118,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.033535274975833265,0.533736015022356,0.06718669187304664,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.020112766960578805,0.4783691840404222,0.03051806443624765,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07777264515098478,0.03517339777947483,0.13996714834511612,0.03585011349508872,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.11078146264798905,0.14371878307716104,0.28323523919842086,0.07158984879297285,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6661874434382941,0.0723565799201872,0.6900057412593708,0.07040971367402635,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.12650542279555968,0.09245704086488622,0.20721605504751253,0.10275348620598371,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.0834115538586148,0.46047535416825996,0.08383740578042129,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.03323855879484113,0.04192196146436954,0.044831971220629555,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.03869473223431976,0.5791445379911481,0.08699257714950369,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.07162025673405147,0.19428688910102176,0.07215070506520423,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03822166176129679,0.5526275350803171,0.03159249419974739,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09730693652782256,0.05269058120758776,0.22717201580317867,0.056234373326069016,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4629458329527184,0.04324058035763772,0.08352367494147032,0.03757188391402816,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.12133895118086045,0.05739156112022754,0.12537936686838183,0.07155389207283575,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.08956788390883384,0.023241125965924214,0.07355001880244647,0.018063851119559257,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.1286097588939604,0.06282725830266762,0.16045024201272878,0.06276249510501353,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.15399637407768943,0.022869890342235594,0.04217988158932078,0.030556337823051855,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6302216266296886,0.033751547515454526,0.63546500303585,0.028826617144052637,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06090092796929025,0.031123496033303714,0.07108961003488619,0.057301791649079295,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.029161063310833707,0.050441773230157194,0.0376844938541329,0.02512291476506673,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02610140099770564,0.35322635344573733,0.032379239022361596,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.026724038139811442,0.04919289251657944,0.02180536700955333,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4170170808250665,0.07256028343868072,0.32744902712997254,0.04214889244595295,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.07657048052339074,0.4648875122812739,0.13149139376046698,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.5263169096025789,0.029015554280160567,0.095355173345,0.029920227083248437,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.06796622424538501,0.5138840381055704,0.09679777172909226,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.27024128444068574,0.028506897781837164,0.2751345229585401,0.028359289556485923,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03636094786631822,0.659389620900657,0.07619261353905238,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.25939642952360126,0.06226128423888663,0.47474577637152143,0.13881717642541921,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07121897545737833,0.4370608083968058,0.05542164492330121,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.08080140208321653,0.036705372189314994,0.06105192065476833,0.034967881786610866,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.1414318317799335,0.019641114021301746,0.07744156603018801,0.024906946117206973,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.034557690237751,0.10178109806068111,0.03007004230546187,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1066769852913459,0.16339877386820542,0.17432986924378402,0.1497855963595328,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3031966258449663,0.059091112079808605,0.2527185250441019,0.06409508752732748,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.31761331314225366,0.04224616293453471,0.20728236426574484,0.043004021109137494,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.10007239074613004,0.0599792686494265,0.13085415659620006,0.021708886771752704,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.09721293353382154,0.02538821582776216,0.0629390688769419,0.030944624054194,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.053539727433718105,0.028288211333764992,0.07282583216863667,0.02924928755188439,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.08270177744320108,0.025092935871799088,0.27589044037562077,0.021044799245229225,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.1298660785515016,0.039125486750035646,0.1352213791689611,0.036178719601876394,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.10571071858306752,0.02274121675894596,0.161135040891862,0.020768596943933716,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03989603668382817,0.5775841617710232,0.05606141804721611,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.044586831479764596,0.01677987159885214,0.08536322568170385,0.017290164329707734,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.22790699139618914,0.0535042672305778,0.21356367609533478,0.06303676374677972,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3339053946338058,0.05174567059072835,0.40059902385164614,0.059055777464137926,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.030883577494406803,0.5342362851379109,0.036071690263728605,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19554187841789733,0.06307899438758537,0.20788520194189097,0.060786879506195976,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06440605645590228,0.5107487899608916,0.06562328438104736,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.20183410491323134,0.03957051912423414,0.14998989192222772,0.02795908462744186,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3942243746003493,0.038689715702468735,0.43603010185841395,0.0657951314013989,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.258986338812873,0.0441884975625271,0.1658085030644672,0.041931683926790524,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07502305638560376,0.43157681747946797,0.06333267018416065,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.11569546305652395,0.053298207435790244,0.10162420731858886,0.09299248301638531,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.030861238496079572,0.057044013474195694,0.03560963684706227,0.06442855418366619,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5589195406957878,0.0910483977630763,0.531140772321164,0.05109587717151396,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5412945632318819,0.0366496835285235,0.560793530461698,0.0442206324161552,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.026092242975154653,0.504516810366747,0.020930073201146603,1.9,7.18,6.96,85.0,0.60575104281383,1
