word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mop,3,4,5.11,0.16645147737054444,0.14771583938153804,0.413256265018237,0.08128517207991118,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.36847273291663324,0.02221962638112259,0.43363039130635866,0.03805033122212139,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024656994420829737,0.0914588942438578,0.07507223468222127,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.055919771950996164,0.04761475835945613,0.06506158704275085,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06957993986974008,0.4843710043333254,0.06470388199073644,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08920531528809363,0.16810721690434705,0.04985149853606226,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.09904011853512164,0.020246049469645706,0.024384000541891576,0.022219822959038068,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.22358799134358678,0.06768640376174259,0.2743443726355406,0.07740134959736455,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.10324565276479558,0.02697830635461093,0.03585198605358806,0.04144570300315867,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5869323234370389,0.08738486598493958,0.6536959853409783,0.09399929419214768,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07564063511888539,0.6902383300160803,0.06277152765013855,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.45264438945122776,0.035717144820298405,0.13635640055122938,0.04478133874821556,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.053283144523324645,0.15862058928188635,0.0728262371310473,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.06625293001043715,0.14711223173057633,0.07730566044244098,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.07889417687898997,0.08746062762441195,0.05243750926069755,0.042754443630339596,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03604814274873688,0.657229438464844,0.03776873466107981,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.16748136276708078,0.027103136813571335,0.19215517164482152,0.02425131360881648,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.14483030971074792,0.06049729938493267,0.1620478310536614,0.06164331820478597,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.036330424887487424,0.06025179150560072,0.7004363076409702,0.03556499453821813,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.05596561063808657,0.03419284348051729,0.6451888548047124,0.05042375767842483,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.052647229123981856,0.050712328650800644,0.06384899105387185,0.03698281892846007,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4011316388003771,0.09177842386870556,0.4670098105201326,0.16779810044965995,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08551184075935779,0.08274976269749033,0.17336319128745883,0.08047430371942975,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.07479644160169441,0.6568938297049043,0.04607530647093796,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712385,0.054227605763182654,0.07747787415315478,0.05300891696821769,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.26785252678271043,0.03637151725482251,0.08361957366574357,0.049409386449884005,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.17469324632492714,0.020960170742118988,0.08159275055635294,0.029673020656229385,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07585823890969623,0.08620696536924147,0.04551211927243071,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.20697556739422812,0.0464305399879575,0.2972792505758077,0.06790168127414092,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.08496857932922187,0.04075042423012894,0.08358802390830739,0.05118584451943257,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3960850922147454,0.06117205949263105,0.3991670483741915,0.06270824931198699,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.1159942026749741,0.03029647267247979,0.07436457728691805,0.02760494112650165,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.04236059729422453,0.020101488592338738,0.03323015631999004,0.02003759977260036,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.07049106579094326,0.11075331408760973,0.05315567393589404,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.043929180338429616,0.4199897606740251,0.05326654051525267,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3748329360469718,0.06503788917168513,0.5307522604681993,0.07309429118444509,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.08689537332079844,0.10643185082480158,0.25069095403781966,0.08903127359954642,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.017872481102265456,0.1003603574322978,0.013921754140688204,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.38273464757690884,0.07634102673299308,0.35477775581935783,0.06996585009248575,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.03974944414040505,0.4947233011751088,0.03591240521043071,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.04009497777189462,0.02426388439442841,0.06781450508185971,0.0213805727201959,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.0973212481987459,0.07407244163243476,0.09844704866127932,0.0712112962801504,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01719883145080442,0.05242799562691826,0.020722421008190085,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.09657609477555465,0.055642147226361745,0.06355630767773399,0.042315244217906355,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11823995804143966,0.1266796105795145,0.07261548776305302,0.06362960457495956,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5014730594315111,0.08806186392106401,0.4280706086633801,0.09658798292931324,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.0636619392120061,0.01895385319184527,0.05398432417721953,0.033146521492470035,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.058555982446497366,0.08206486307597982,0.06687894062315837,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.20182636927405284,0.05656175469914933,0.27503560352206047,0.05499492877015935,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05792742828395698,0.4666546351657772,0.05085356059526451,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.044760701948415506,0.4332222880437716,0.07289011348788248,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.0705064699414061,0.08751868757429776,0.34499198724700836,0.07283417486841567,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.054220493762694943,0.02825816447605926,0.056672845417986215,0.02707095911816507,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.05326701623651593,0.4844286621358961,0.1345859781811521,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09597969955829092,0.5783711329676102,0.05682798131428596,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.07604582002844246,0.02871616036233122,0.07699996398239288,0.03074470687452516,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.06037080978963581,0.029270986020691777,0.070224275899129,0.03791565242120699,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.029623637769923123,0.33990798744279027,0.0336478779866681,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3016479206265618,0.10443286062009234,0.35690708591640036,0.0872855551577236,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.06010528529991847,0.39063769258922026,0.05559099035523594,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3520109695942382,0.06821527017937735,0.35605811394105347,0.06899319467227195,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.059101876111697045,0.04383483682249439,0.06754006623327824,0.052085247551207164,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.44882941489903927,0.05111315294135734,0.10880568379591896,0.039033182356294376,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5917850707189324,0.06055430418705953,0.6022895779223371,0.07492958665006381,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.17448759052849958,0.08366374525487467,0.13744910541305147,0.08932317962645761,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.049842289898512526,0.4291771232420678,0.06374577525668716,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07837687898028052,0.15283932992749955,0.022653598212155724,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3509534055983374,0.0640767828796104,0.37916067163705514,0.07096951402101413,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.26512247808069395,0.04853991992670004,0.24583742453234012,0.1311795622278061,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.39882008179268663,0.08051138517838331,0.5754022558037059,0.07331319789924888,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.31189684165940734,0.08177002204915694,0.3068137198026219,0.0782135680180996,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.19281586379088378,0.059853028247308704,0.3029506640212453,0.09112261268191478,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05293156997065458,0.038232633993977354,0.08919661880432472,0.0329875901518345,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.13416950042698836,0.028363266961683332,0.13448081504073423,0.030419592344771814,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.027353839994588347,0.023626688877288787,0.11158850631911893,0.014132560957258263,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04847592824635944,0.501966690862339,0.052420183412064114,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.49159746741390153,0.02676222539053668,0.49159746741390153,0.10082419999311734,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06018806300118546,0.6181610052622106,0.03985100744897574,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5911636242654594,0.0629757857965818,0.6681987423548812,0.07350494137327979,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.13284343740070584,0.14938235928381138,0.24262354335069963,0.05651261805501477,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.34369768843383675,0.0669692446687805,0.3337657053465664,0.13412047243233316,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.33689112944776417,0.048571787429854456,0.3348816659510768,0.060471155862640597,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.13222846512681696,0.05917234743629067,0.20489370090971426,0.11530113521527185,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.08013246219115872,0.2629122955144321,0.06989582801761407,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.08078966041252912,0.1750317556140834,0.06277075733179013,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36864061927665626,0.0502781102155913,0.45966630578515294,0.05971302586136084,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.05633378996422911,0.06486972248563325,0.4254451143607866,0.061233791766768596,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5019547333323796,0.03726910089562193,0.5452696618405117,0.04623722569322495,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.06800789625390574,0.04312222100656842,0.0809466490720842,0.05618407396495818,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.09091593995653453,0.054099583505101564,0.37497858157354685,0.03656612376808477,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03677399974541299,0.5416099282513979,0.08005473044522293,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.06930122514740288,0.03785890241663601,0.09468186044757954,0.06723319949991012,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05360362694209771,0.7312918912161396,0.0336759968386638,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04608812153533596,0.4017607863229363,0.07187084985354712,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7421900440843239,0.06467861672309866,0.6766508774321242,0.07082161732104726,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.02940826427909486,0.00951902953405012,0.013289980419408506,0.010981932238742359,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.29188052631376726,0.05951794343439806,0.3637567785501552,0.06150151502647957,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.12003269890195647,0.0592031191945333,0.5179055663837675,0.15112992526867278,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08529883970917412,0.6779789564446503,0.0747454609775707,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05163252451609958,0.1538184691853772,0.06294198929661275,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03757971317206728,0.5623197521346479,0.033858476324316204,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.532225618706375,0.030539205482536934,0.532225618706375,0.05720952437979518,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4320526863416568,0.10965535945181887,0.3326254136817192,0.12691607037794608,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709222,0.05329773703670505,0.6757439011930342,0.02771412925896688,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.04552829445220481,0.02504998285775196,0.03333223719110765,0.04162660805350079,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3763844089793641,0.09706697518007844,0.37638440897936415,0.08922951118769674,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028452977027254578,0.3534891819731319,0.026241047502810175,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.411102398257315,0.14567516472240458,0.030572379017487914,0.1584260599242513,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03567391712234022,0.04321120248022445,0.02922967054082979,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.07792474077885837,0.174744409520806,0.15307393614079245,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.1076123075483998,0.03905040170359113,0.09070430943773598,0.03724548332166488,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.11893968777438009,0.02827423019114984,0.06969256625765603,0.02083027592270394,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.04534702837866649,0.05956713312275132,0.14031498978715196,0.08058111775167197,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05890889333611579,0.025471019432445483,0.024769817828648566,0.017785701059099854,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.06062331106008214,0.014214111230263558,0.06836196688634405,0.013612972008627565,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.09597134300430447,0.046491613996591005,0.11048060963092335,0.054235802254923006,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07579160142833262,0.44971199155870195,0.06597806289560658,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04312005490642889,0.3249322108954347,0.04031051078200866,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6329164710107474,0.051509524722212194,0.15126328378615303,0.11218906371610948,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030032580245157172,0.5413291566931461,0.06409049120787255,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.0688691456612867,0.24781947103774488,0.0684872312102851,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.23158584371247506,0.0517105197684979,0.1252537824301788,0.0852337096027347,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.09396697380224926,0.05846435424370625,0.15302327025736065,0.0948737624466477,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.591080889009254,0.038626726636090056,0.591080889009254,0.10354488064753303,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04444103463472151,0.3926534835750371,0.05032028440497846,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.42464020288751003,0.08960436487463577,0.40796263153600615,0.078163257115126,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4849733085955504,0.06944010568937702,0.4849733085955504,0.07777630062132654,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.053788015829209,0.10832505934981551,0.05517992093890763,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5225474263080444,0.052582449453124395,0.5225474263080444,0.053315180094539984,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.22964090016329464,0.15679334791406047,0.24402990248278855,0.20099156878260088,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.29709560714673183,0.05266176594810791,0.16894264823631303,0.027380540952825275,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2745885995104556,0.042805163966101616,0.2804408870910226,0.05356616681133897,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.422461418351494,0.03159745394559846,0.422461418351494,0.034332031343631254,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.04672583681474106,0.021733970033566436,0.09594321320171803,0.029858749732726154,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.08278607326659833,0.23541777837037736,0.08240521611873129,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09906203918907709,0.08642233530725199,0.08891397174070101,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.45645954523341414,0.08849695472667721,0.2043826460572481,0.08844678538816982,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04411227260062014,0.034591712022883775,0.4044293225741661,0.04348587396957042,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5961659437955502,0.0893944454181872,0.15759068378157012,0.159190984634938,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.032722306189274436,0.5742670774565504,0.03883899878979469,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.22632465731128498,0.0333190368729764,0.0541210004741852,0.04922575878651712,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3684191427034805,0.05691383229198197,0.3688032259825706,0.1424565511598616,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.030303259118855164,0.5325807315091429,0.026705953388285856,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.43262097205968525,0.08057104817782626,0.09688546246307758,0.0742153492323041,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.10069088196476395,0.3893371100691741,0.08500863339412457,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.05324667304581449,0.03683409901039953,0.04285889633141746,0.025490212637498105,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.04705395390837566,0.08300770887115723,0.058782551034250126,0.06916516343856685,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04485926959822224,0.4953290816713223,0.029649264429324463,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.06751160321917303,0.12414136989794974,0.06455027844592014,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.07432587130060136,0.1705101001105373,0.0771158220287872,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02326877691791937,0.27734719816028375,0.015670066503789642,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.05947063780892466,0.22892476433773096,0.09808280339201011,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.02119482390655216,0.4509778491436705,0.026604657591473693,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1541946142853473,0.08334328139125301,0.07990038466868646,0.07988790342031261,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07445792751767473,0.24487447721216793,0.07339363397008684,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.352717352316451,0.0609486480410383,0.3806810432840063,0.021519700211069536,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.09586656038473082,0.03947692036246905,0.05862263349201892,0.03670485390963677,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.044562792468288995,0.0403083305756944,0.1737359602666201,0.03929329077106424,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.0510027448770893,0.021456334205932542,0.0916987764360306,0.028562004335135772,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.08353015929506792,0.06836041984441503,0.07422322028274944,0.07489992586444127,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.020668514902932082,0.4408763732859533,0.01754231748266892,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.057339437871217654,0.6760486110589592,0.04651813183888434,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08659014711473462,0.1528284333824283,0.10552329143625254,0.14552994205931374,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.035118297982990404,0.08433067472377448,0.034412852593078885,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.07730457123887932,0.02172054725658993,0.1143822249276009,0.01484466166106838,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.09678224611998208,0.024565210595509042,0.04335396661483108,0.02798337979315898,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.10387773711125026,0.14029847203142132,0.11978847239228851,0.14099122405537035,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.08114437936695586,0.5027006670408781,0.028129818156710496,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.06755109964730963,0.5897893104259944,0.07009177118174098,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.020430170466603788,0.03201347662576051,0.015469959876391852,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.1041801270097953,0.05226577063425949,0.14296431635291076,0.05275921118120991,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10533089638569276,0.029689179236399153,0.3868156420684244,0.03167488885325709,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.02271412399953903,0.03738410723435804,0.011619330535203722,0.03678882876586467,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07705676382200473,0.11753456538481875,0.06883463747576997,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4746998872195823,0.10194057469381781,0.04761380526350131,0.08527769864807101,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.022030137704233916,0.5483272283355992,0.023408062657843714,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.33222442378927824,0.05577780635486542,0.12259092897795558,0.05902257030769842,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5375463096235791,0.10016885419186491,0.5614157205312763,0.05506700472172763,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19432566095935155,0.04193897595961121,0.111120350765764,0.042151689711338466,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1913625578518534,0.0413133816704677,0.34105800550746357,0.058832025152271344,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.1029791450336608,0.02970327913845266,0.05056969276991132,0.027824824518734803,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08224514661660397,0.3376889719890553,0.09393794183759613,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.08133752205935413,0.013059730536068787,0.031604455412241925,0.011485810138041086,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.020467868513612066,0.10996522971433612,0.015133305670763021,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.19723671748580024,0.08463042253751735,0.17451279703328634,0.08339954854159938,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4448101695053719,0.049388755503944184,0.44624863153717387,0.026381375392913346,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.05529605539905375,0.024860068102868033,0.07886528828058453,0.023605092343722718,2.38,5.35,2.16,72.0,0.5748651487672057,1
