word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lap,3,4,3.15,0.1801787107954746,0.11717817894496292,0.1720322779005014,0.15718173642157182,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.26187892534222557,0.1745403331386645,0.26907191778871864,0.10073404706078527,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.04691300411950819,0.7016628916367478,0.04828989342860931,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.10579319716202155,0.014100485430114537,0.032600806269399686,0.015657603284452388,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.41008382341963834,0.050000649863842936,0.4332773143771599,0.05894441868120664,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.04930732569832112,0.18286918152095766,0.08014973321070663,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028768311235782728,0.07093474122904553,0.030409261106687114,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.05015327945052537,0.02072690202415615,0.0220883627711817,0.03176593163977265,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04924883299163958,0.42427819879117173,0.0481881196568883,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.04657002352173903,0.03150898210910262,0.07409453794684982,0.03425837900994525,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.039129915347542225,0.5250863751963474,0.032006790927049514,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.04982655283056639,0.6726650180812772,0.02679388234221707,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6369425815200217,0.05630375014383741,0.6712114219833739,0.03208990135295801,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1477828509937896,0.08475815848384506,0.4969327248276417,0.08237720342442853,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5268090721907344,0.08683802554214076,0.625423345410838,0.05484933511019178,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.10326778827592845,0.026522377364388047,0.1978534554347905,0.054682288925583966,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02678249684400949,0.13576316425149532,0.028789398857115848,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08856697719155815,0.04012202295467552,0.03768250815826273,0.06387515663396699,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.030775876489140104,0.021400207770414414,0.04879248863162408,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7872490109986245,0.11014650050874512,0.7872877559361708,0.11063500042999375,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.06703945750581582,0.13092280926346106,0.07423416383479622,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.1937886777004131,0.1603055792239023,0.3068478114270296,0.15945096036608447,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.304861671073095,0.0618007731369774,0.3432638088251093,0.05592548372326835,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09776565582992927,0.0625835746996674,0.1344447804671897,0.05968255406593293,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.06477818671279466,0.1614114025401303,0.10062339863062184,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.19430931893247802,0.054666917271813796,0.12594443047739157,0.10416228289211868,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.43428815171612933,0.061655681043013194,0.4491039144934806,0.10641930542417087,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.0945705014076005,0.03101811696563984,0.06051705636126786,0.02800195475445008,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35500752627505483,0.05843107500996435,0.17927522621046552,0.056182374633597695,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6263069086758556,0.20005720349772482,0.5430714039948188,0.11400281236272003,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.22575202875587352,0.07144740440495465,0.09806374974831017,0.06602259485540717,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5559781460953204,0.03732530257850635,0.5622163738170652,0.08938621773696916,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.179883767268837,0.17875222326989165,0.5201005101595175,0.2077796379615065,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.058443142421974216,0.5359857772660865,0.024809756330804348,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.05421299435284481,0.029001658235727562,0.04128215129850403,0.030846204003564835,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.0671604962175821,0.515748993158707,0.08528366902931357,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.025155522518640283,0.028922639313631933,0.07140110626095877,0.02604798815036784,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06719154771854702,0.2379917741607408,0.08719137743677877,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.13697403071046788,0.09282560699024667,0.13226530404805223,0.21546253229893192,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7121886880477597,0.11757684855161926,0.44070433245174334,0.09791811039376547,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2165581211999579,0.06248820190459194,0.2174939362513358,0.0672453062472256,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.04808363239602168,0.508465416998194,0.04752109990575716,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4822204128628423,0.03930836547293324,0.5290821012102436,0.04494599557166152,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.037379594729423385,0.01953582991275832,0.30406570828179186,0.02672908764400332,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04784903035135727,0.383898793446049,0.0594561963150318,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04340462446420319,0.4733156213285915,0.05897962183174263,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.247493960679963,0.09029896050089554,0.24044246665260074,0.09499783540496042,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.19994530763568513,0.07870119009882151,0.2044430771223588,0.17810745626205995,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.08111558643759965,0.3318416107705746,0.06168043062739277,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.036835646876245576,0.01867282790688665,0.05090848042745491,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.058805226334785334,0.5189604403684702,0.03187274677910223,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.11331477480650341,0.18947857648808414,0.11434478686129576,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.09367395923534387,0.02430114552829785,0.07455857600238872,0.025639698295738426,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.20986641740995388,0.057739191137760514,0.14497833273575397,0.044409049765262554,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914689,0.06142286327375206,0.07124506249914689,0.05499879019552109,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.027867292094906192,0.5280168622803306,0.029868487105568536,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5399964274119363,0.0409540634178915,0.5410499593771272,0.06289429607166948,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.31905064090995255,0.03650864190885485,0.045649667645071355,0.09178515327081732,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.06547030680133127,0.015624194386588824,0.06520542127181003,0.02419924744557046,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3291794337597424,0.1482417687099536,0.3437812484190742,0.1314895378033419,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6727160333985958,0.03283068449079052,0.703692482445812,0.03357096627587881,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.0614514068306297,0.054384646878008376,0.5546592447246768,0.04563055392805581,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.035096077487938415,0.058876213670550535,0.037356262964216916,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10448514590044364,0.038219003905075384,0.05347034880160464,0.03928024075455895,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.09824061232728874,0.5983962733153315,0.06579703979617826,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24202742870314717,0.08509657136870498,0.36464347336042935,0.16088593068236867,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15056707197412098,0.08049677258491053,0.28270263333968293,0.1779583569571328,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23939481969060245,0.05297643414003704,0.43347641577304497,0.0637791440837602,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.1809578634004784,0.028723445563966662,0.17594858512918105,0.02747071425980998,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2823158179059465,0.06630236730418783,0.289186929238867,0.08218619077408713,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04259117327907262,0.45571211010311125,0.07968365684474801,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.0511038154663836,0.46051649645741055,0.07061531800944813,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5722945245595273,0.060472673693980024,0.5722945245595273,0.11769333485108263,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.37139506627970686,0.04922151880921909,0.37139506627970686,0.048133807011133074,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.06160114193305293,0.3793896919264952,0.04590498368964204,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.0421605298469961,0.03855266963435294,0.052225942160565905,0.03636011582024298,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18600753837541475,0.04053362523258616,0.19510500681768692,0.044754331931759796,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.16146535233195317,0.05099170042410186,0.07954832636430245,0.0314806876576389,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.2622940953229843,0.2616769898660277,0.12237884342155235,0.06924019677741924,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04495894944905723,0.35096539546270006,0.056320075812480525,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2157867624096808,0.1410121075046213,0.25288881121751305,0.06346911165138328,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3716390310755318,0.05615098582764822,0.36960538042786545,0.04320133246122506,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4889074745928112,0.03091675815372584,0.5045965448502168,0.030866673410477722,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.08993263889724241,0.020028150635766323,0.07470617559144842,0.01668200769726964,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.1002048234161449,0.5109281979008528,0.09323358406674248,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14259516628759344,0.04427609894631359,0.2939298991515538,0.10653562759725213,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04341892734767172,0.7601982408261865,0.05093502158094347,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5271755250758898,0.039403675494288706,0.532769856845311,0.06488440313596215,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.1484794197642833,0.04152347016409283,0.15325057204644799,0.04418525886966824,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04357110538856347,0.6601836475065114,0.06715416244374897,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.15531648388267977,0.06351194978637006,0.1131921061359522,0.030355388734809863,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.1615721338331023,0.032478996854200366,0.17969488523066432,0.050438392370667016,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06228728744216276,0.03952254310318825,0.07018909022070487,0.028495599921774268,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21260495824639908,0.06174571216851844,0.29521424020633213,0.05443708517912602,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.020332882074890722,0.6610642088069589,0.04608205718440432,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.4533718742425497,0.07998500110392201,0.4533718742425497,0.061975250683281365,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06045115030775231,0.06169468185775043,0.022064566453723972,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.046582501703802494,0.4399609372543801,0.06430781935561751,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.08025837080556796,0.4957662504341309,0.05280005261662273,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.4863826021177905,0.05100720017933074,0.10247323819088931,0.048516907982173285,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.01985406813405151,0.6324961954276672,0.0425176940825502,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.035552053687152516,0.1220800290378439,0.06805756863719455,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.03227955047651224,0.4764588607501006,0.045315804699827655,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.12381416662596582,0.04447082821087151,0.20014502286581357,0.033909590672793456,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06532160780053696,0.4003783582829547,0.06714041589686352,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0704960238168928,0.10011791488294693,0.09247291690372554,0.07320377394636654,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1885968354709416,0.057479349481140335,0.22114527379739748,0.06734750401285756,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07795208079363954,0.5496402693194198,0.03336567962351631,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.425586993332187,0.06458134032908674,0.425586993332187,0.051921025103925225,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07058386418034035,0.1691567627080402,0.04200454377939795,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.22704479293193264,0.045293522423494534,0.12969026380482288,0.058400171524732425,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5196643731948517,0.07577527195658404,0.24597957786859115,0.07514440189178251,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.33037692139611435,0.022411182160395008,0.33462309843122423,0.02391840520371806,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03309369454430557,0.3868103076784643,0.02697028740037291,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17949764045423486,0.11147874444913351,0.09133059457073683,0.053678833769981865,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4230951878270471,0.0866894002611622,0.0946111022956272,0.07680507789831367,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.32004860903991955,0.04127667400922292,0.4360643098228836,0.07882073215193487,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11317004050947643,0.05778603686925897,0.16056805659456921,0.06077123739234775,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.17484353042660888,0.038420730898882434,0.2509908574346892,0.0386497645455975,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01784573594973298,0.029405072397588473,0.076075188017395,0.06224349863561067,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.09280280018849554,0.5977709556099422,0.04154530848749412,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09687521899025081,0.6270288173585481,0.07635958930059251,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.0781403356777821,0.5040638205044687,0.05548783242771232,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6060962959559605,0.03163087259049022,0.6493933854366047,0.029188339758225167,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6208001769542478,0.08832994265577264,0.6311457917685666,0.0740772123446588,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04230655933299612,0.10237684481135513,0.02904782875652364,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05544939959420182,0.09369278498756357,0.07030724412787356,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.03485526539025148,0.4060193944044226,0.03916499658597347,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2049737532412121,0.0852357965232604,0.1900797970759101,0.19055263120605445,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.044215389185743484,0.509533798066232,0.03720721083940505,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.06448968602837414,0.061090046760912384,0.06055576181860623,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.040692012026609936,0.6000550411112778,0.0737478586989769,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.079801696021846,0.6671278035144812,0.0739947123046925,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04660334828031691,0.3541039850532044,0.08424371072648273,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.5081254814249945,0.10824939184674408,0.1490336716481726,0.083442776976372,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.39957800409910077,0.059934088605434144,0.3384526114085037,0.057212619176837905,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4750433432667063,0.09945651961782065,0.5004669474884443,0.07386715433001897,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6009371962834468,0.055819816427645184,0.6472986574412573,0.07653661539033696,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5893938917485448,0.08688818407867116,0.5997190414582045,0.08371924682660223,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3535034015333456,0.04305112762896962,0.3706219820496391,0.0483574664689334,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.41104480391523124,0.09041462574772123,0.24812414865669433,0.09984302583417547,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6161298988397351,0.10460772492950385,0.1667702962197996,0.05396603522772792,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.2624589814049007,0.02365746242595358,0.07267616365713195,0.04261311764803677,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.06553792588223031,0.6047611216509994,0.12192023813264127,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10827842671865248,0.15544352468895786,0.1014746568016357,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48471455007159087,0.06695301570777493,0.5877168041129368,0.07802020534929892,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.039195018658413676,0.09044127073428171,0.03805165877732103,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03619161098612431,0.5534256856654992,0.03597258333035056,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4110855869859748,0.0462766698793686,0.41133781147850534,0.03998292030785994,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10817589380768948,0.04528078981870341,0.13223602781922442,0.043276134738290645,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.16491953983982857,0.039823359848016375,0.09758306184101811,0.035487908960142096,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.04853805314159919,0.6343613538420995,0.08088835280927506,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18581123168020486,0.05429991821851635,0.23005166325670587,0.051731513739104874,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.09562678727224394,0.041715323719721115,0.10058395278888498,0.047719889479735975,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.17886966353150865,0.0598885709217737,0.25923745447385227,0.07207381193766876,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.3708805857703787,0.03720701276442696,0.1493996606758154,0.046063143139796196,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.41827564779103305,0.1253335604183381,0.2246124813573456,0.23093677531511794,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.630339820822542,0.05311947795756728,0.6488596944733939,0.05064115418283144,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4262233570004161,0.033202413419969906,0.43754331772441657,0.03252987424688146,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.30953616274502727,0.047235860574364893,0.07345533223116762,0.05506279306870787,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.045406332901016894,0.0861547481933822,0.04951280803842275,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10483077907049398,0.04334740006446459,0.13834080485360317,0.10537657331064934,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5631523933398921,0.09444608554210139,0.5631523933398921,0.08247523531997562,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.046138060194707585,0.7056708761591799,0.03346667698653101,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.08344710908704507,0.020639397601269267,0.025209302760430315,0.018187612248462826,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.1294577348925135,0.3520598801390985,0.0765513158201174,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.0386981422389375,0.5548297931888045,0.09156037107129812,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.09280293536520952,0.06009737429301939,0.5904710980950711,0.11407377339868055,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.07632712866391662,0.03673702659973806,0.07723793738915657,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12652949724490117,0.10681753269386536,0.07654996425042028,0.05308249946386851,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.2260899559073221,0.05286770781753543,0.09221275742526848,0.05368004167552664,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.0658700574327212,0.043303898336179376,0.04753448023073234,0.04828219423364396,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.051698562640422906,0.09563441762132947,0.04316547553165853,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.08607530016042005,0.08127466098777883,0.39094695465045576,0.04809497552434507,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16055769295161917,0.13372101040735634,0.19568186532875076,0.12447111066327288,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.08174845964457836,0.031518445538444,0.0426281488733262,0.01923081425176356,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.03902579640440163,0.055984728199663755,0.10017121382188385,0.03627649689848157,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.10819816681718819,0.3719210914579274,0.09823921289275006,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02351843935068319,0.1272272577600294,0.016028210504954916,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04305386294489905,0.5603997207267103,0.02661556577206658,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.04792223293738383,0.5349769491060954,0.05244083645373861,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.027653548931167924,0.08165264951995133,0.02753355679683113,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.11375882034711245,0.10360298887764641,0.09006924971839021,0.03940066616876213,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.044252792865897485,0.15603390250448215,0.03439071887339394,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03309154150785393,0.4572487428534442,0.04870616731802171,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566803,0.07344938571874769,0.573745620336437,0.09707750459621131,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04587416068233955,0.04855770773573751,0.03286677796727344,4.57,2.74,9.82,36.0,0.4278038920111866,0
