word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
legislature,11,11,11.5,0.059507971501686435,0.05011762743092427,0.05176115920852414,0.017305959539823276,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.04758436777372672,0.016751100781979954,0.034702641320778146,0.0245402435681025,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.13523147904799815,0.04901462444704708,0.0887390968392176,0.048129588483144484,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06152529325055084,0.01372285785313648,0.006699776394239349,0.014664302659552663,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.25415772076917825,0.07425393364859648,0.5759401546624258,0.07819541094233638,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03704974424640795,0.05649408810476065,0.030814653190377402,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.07548970532271813,0.11385807503604356,0.046898567277740354,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.08433285738712343,0.01921813550300322,0.15687663611911395,0.01600508267743024,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.10194263182475355,0.6326251661639984,0.09447622982736933,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.3847752122604814,0.10386614564996,0.45745464895694943,0.091516742021377,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.039722242278804075,0.42874472859739826,0.061446055763335394,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.19230037549180165,0.051976771499030225,0.22736854188708228,0.11662995701465545,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1504836640668876,0.06236180561271701,0.31512806245980035,0.05274492077231257,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03124627870702579,0.4800181082128796,0.040838544635451376,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07256005332309579,0.21318628373203952,0.05823763943882508,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.029421488946442635,0.6099623175465364,0.04823172334080355,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0847536583032127,0.05371578740495243,0.03359317728470373,0.053283106777191454,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.2837351446223474,0.07238223955672761,0.6706349987539337,0.08485139414066797,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.24627397385256922,0.07763555289668854,0.02886090897748185,0.06182677135326097,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.17604926696613565,0.05530805809586182,0.15781699835911525,0.049265236631849535,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.11714539304062177,0.03295566119709746,0.04933465759339193,0.023584931780561362,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.08287657576067492,0.033691127738528955,0.08287657576067493,0.03186057737186477,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5059454756723492,0.03557617987490503,0.5958478030071594,0.031811436039806254,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.08157633816259012,0.05280439876404088,0.002542456359766563,0.0445974924142875,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.2675965835774236,0.07024712256289029,0.14307145444748476,0.06368096621753165,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.06156682008830819,0.5948314470367717,0.03548965077837209,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.16666261515785508,0.03197226594753565,0.0485358066980197,0.04503230914595445,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.0901532793007285,0.4294940223646782,0.08212258156766178,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.02959855029328592,0.6616993246290499,0.02261426119715859,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.35454322050099635,0.12425940192520402,0.0751697005453568,0.15493228925193214,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.11707172330591943,0.07695615751338003,0.24796856701519177,0.06820229715338508,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.06448786725634344,0.02118722050243218,0.23569226641923824,0.026475192064186942,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05380954509778021,0.7272659938368267,0.04116840201847681,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15865349228399064,0.04808135673056527,0.43939566466036056,0.05314106591909455,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.2829512219187245,0.035025635479828905,0.2633437382748053,0.05238627311984021,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3413874895218242,0.08110291327012703,0.3413874895218242,0.0829939573909432,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.07671724561330874,0.020827319966614036,0.05811472239571153,0.022261381496513633,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.29048145369759537,0.08754944112298187,0.32627377498319865,0.18427947138752215,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.04982467299798085,0.6232954023487598,0.017236008338567463,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.09922537909602236,0.04711414939982774,0.08168593605578621,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.43226481397252764,0.11804504177580283,0.4436629878643827,0.10311841378960206,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7331624817693712,0.06739051141406315,0.20130837461078036,0.06389397153936589,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08128172941566489,0.04427567965500475,0.5637057403265211,0.03825980663515182,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.08384734363718838,0.08176994590266318,0.052761098348543575,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.07654531081848383,0.11654662468859373,0.07865013915490829,0.11689968462892178,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.7035929648156688,0.04245550707359069,0.7035929648156688,0.021763346723794836,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2390550733031245,0.09242076672115668,0.3540255036119389,0.08324645745631074,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.07944553920328919,0.0235516483798057,0.06094970488564976,0.02226299905048509,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6877672237662196,0.07568743666586494,0.6429848083757655,0.08148894634070832,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.07902181871744643,0.04578960703898682,0.09568039542338985,0.043467302354581516,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.1154636474246645,0.04573600310891706,0.06960562323090254,0.05519121268824405,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.061365924744817946,0.3252496817643447,0.061187939640124485,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07103908654787225,0.5392531082398828,0.0633370961000719,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.3589689969589106,0.06081469714927105,0.6757667327315775,0.06119408091109346,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.030814082525355158,0.6740808658400553,0.017687394851222116,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.034479040927327925,0.5351072484354175,0.0463264220742144,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.07645468882977119,0.4375751856817001,0.0858490680682212,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.09100308788748668,0.506614360328323,0.09914973029161596,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.36791979671214853,0.1310899195958807,0.3750167201856321,0.11059988612001193,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.0385088517592752,0.02852997005556886,0.02406647380458845,0.0207790693015933,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900374,0.08212099853418384,0.08017916090947642,0.08349250620638482,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03977185860013004,0.0679869924378149,0.034516734148399404,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.02972477900606452,0.40628236487340635,0.03900865060299247,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.10810605710070391,0.018235714275042038,0.08852589629063203,0.015202710364976085,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024030675678978514,0.36124400891781216,0.039209020969957036,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07351412422943614,0.5731837126308799,0.05649152913711088,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24588101101893128,0.03764198025697117,0.19493293175144855,0.0494351095785007,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06753544136209932,0.018731675699511716,0.0700610031752776,0.03679279964889768,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.08822782081196827,0.05348736366086337,0.08719456892089208,0.0440215794994719,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05248199675217781,0.20467591393954124,0.06187221365345005,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05326767703237841,0.6093043250138983,0.04286931085846757,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03666003691308935,0.0768830755468821,0.030407240037347974,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.15625278407448712,0.045470226110662454,0.01366031172594437,0.04575580450086883,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.049321286866070055,0.0756344138349098,0.04151711145989939,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.06922217334706127,0.6070738637884449,0.06885269249863529,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.1370461240191414,0.025670095413857168,0.07922514893951295,0.025518129718579453,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.13332507751272313,0.04143734628417154,0.08528041255968999,0.03866948187383336,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17144484535211552,0.08495437293643784,0.5535572578801162,0.06922347596357045,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08403389821953447,0.09612180013559098,0.0830997684561691,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07014494975617622,0.0611781105229646,0.048610049487179986,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.1747602990414002,0.0537901371986866,0.07482130289392694,0.0478316824069622,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11483790591773803,0.08180137058653417,0.047712924161663936,0.1264721341697485,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.10847296497566351,0.5642177880411633,0.07742719597922725,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.08554049883057124,0.024111614846075262,0.12607412506978458,0.036181354425120486,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03686618218769576,0.08426948118760613,0.021382170069189656,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4337866573455497,0.08080162436109802,0.5367298197176066,0.09728261585924419,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03180134025182803,0.6631885693497446,0.034506707246129496,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05775309182847455,0.05650786690485445,0.15894656861797551,0.06367227759737627,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.0293115453249948,0.47678267654148854,0.0456332112345512,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.11544464949200237,0.045073971806764285,0.6534325480464445,0.06350952968536945,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.11434723311033193,0.03125470616199222,0.17906402407403885,0.02527118171536001,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04667360592035769,0.48183462356818446,0.028145549403814404,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.11144694365572791,0.022083688120262457,0.10233565732045195,0.02392826597263085,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1701031377451422,0.06304931709293339,0.23774802740331305,0.0552517628122115,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.40065568424000014,0.08281414391996662,0.41368796623021775,0.08121919486065315,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05107988695191426,0.6508145881044457,0.0491078063330455,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.036997099631893196,0.08680952610119545,0.04264687433356181,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4127194575936377,0.0434338932459185,0.49786719930488554,0.05568460047340723,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07172672984000933,0.3954787550298976,0.07328437618068885,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.13251145160926092,0.030500751243890817,0.059100448818050606,0.028866157015729983,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4714860816675402,0.09445156974845086,0.10288917213725529,0.08273399392647911,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5459829637298789,0.064388033892195,0.6844196832575403,0.03235366981979997,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36452034472561806,0.07440202521498938,0.35914614202513917,0.07406582088056667,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10327500232830684,0.06879054928330436,0.2934152746334022,0.07470404368059959,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.39068700624194963,0.10856407618193813,0.2865804096626513,0.07969204916723316,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5019144541698324,0.10550869234837908,0.504944513209877,0.06433087674945892,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.0735044836128012,0.05985011097905346,0.09000731188925896,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3477266979929624,0.11208505546551463,0.387268014530332,0.10461549949600138,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.0589786378947838,0.048892887744345304,0.09115405745088813,0.04892645846048344,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.051817706157114216,0.024768404507556588,0.10746484319574834,0.04434814362502704,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02197797536421079,0.6520292510968242,0.021406001829199852,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.07947780924391386,0.539710046086383,0.045026983352678164,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16202566580734995,0.03603333163258814,0.163943772028767,0.034876558073626024,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04570983043650514,0.4847304006729773,0.04730612700863432,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04475788431201553,0.05200611801035622,0.09420273439953704,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.08120843393037754,0.025095966284209053,0.09761371145214194,0.029395185367057097,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.10991153074915885,0.07989636301108372,0.08203361683065592,0.0747427456546088,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.33056346638851036,0.035170112296881405,0.32179904361030315,0.06676544545559758,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08138615224910746,0.4873859274364733,0.09443429955314851,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.27772892820756323,0.05833398882540788,0.10302893424991248,0.05106788160102223,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.3604137901858841,0.07879798138856316,0.3604137901858841,0.08790580255906248,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.027172349336079,0.595321422739814,0.024420336761744262,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.0813884432715603,0.01913995651739196,0.11219223532483191,0.023998937846355976,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.06346463965386284,0.02839824450469429,0.10568079614583817,0.018840958044832438,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.042024642141094776,0.5568922840160313,0.052809861378435616,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.37331715596397863,0.07344509776703036,0.37383169589428616,0.05278709713497745,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.10377431781846107,0.03634227853642934,0.39972448214226614,0.035714852762944976,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.031258329149094016,0.027294037430762395,0.023634426389336525,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.05763058251385634,0.6492747743060576,0.05689321952686352,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.29424806141305815,0.049330245327618656,0.11195941771032791,0.0773270353063604,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.0582596480613975,0.40695977050616555,0.01861770053361402,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.07841282239725654,0.023130125259416493,0.07594139938717678,0.02977745224140016,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.41700912939189777,0.08659922175383393,0.43283309387187374,0.09113051708442721,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04946315156989453,0.4665809570997248,0.05298247918449051,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.0447103003548881,0.026921036896922015,0.058550392750479824,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10909274864499191,0.05082974108451883,0.07943940773766252,0.049830537993020535,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3865947962511364,0.04908611073120712,0.38659479625113635,0.0813341634292036,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06955539294168989,0.05633004497727145,0.16366033331165222,0.05303385889281615,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.03196375809402092,0.021896194381470484,0.052574541400563016,0.01761549569245646,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06538877375909083,0.0351849216334631,0.02898346409975496,0.03000172050782466,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.586383226800365,0.05790929013536932,0.5865905489794111,0.07019131377561673,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.09209871849011124,0.03965746179959438,0.16028534502739308,0.028695509055526622,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.026904670068929895,0.03941306787228682,0.03949168035305902,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3073579080761789,0.06219581943000284,0.3409339262193704,0.03839077497256166,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.06598919087448243,0.030084453900054833,0.37744065130883275,0.048868785736171476,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.08390267161053923,0.01634737708105766,0.07675347021795176,0.009585752589698758,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4079671408312663,0.08144539827438195,0.42529104867162804,0.07298415649273166,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.0831188771955615,0.05411906311240996,0.6398516110298546,0.06562000011938812,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3279236034515878,0.06489720809597857,0.3347961236226051,0.07610096794422995,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.0988536796913987,0.10824592630783095,0.5285096488827442,0.13039697259992641,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.11981090499143414,0.13810632474072868,0.10833796039340515,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3137105578026899,0.09054159753311217,0.6854012371355156,0.19673818491711897,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.06010751153973973,0.035070067130606064,0.1958538280213775,0.05122407384555521,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5287292270294388,0.06590927303785213,0.5613692607715518,0.06476706007109453,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.03712752281545994,0.028264076331538126,0.0745246283065321,0.035681966321814744,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.03528913313679041,0.10720691968270149,0.12565362491295493,0.07562319256786883,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04426670866434756,0.13066591367192634,0.06304126248275531,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.0322509209764247,0.09356080423428109,0.036398902950251215,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5177050788627838,0.058890132848300906,0.4782373338556697,0.12601451517315418,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.08166633654894555,0.014454227640229455,0.16128404864498322,0.016078797336000615,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.04979672397174228,0.0768704606655066,0.029416668963763156,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6794290369143196,0.058086417286643925,0.6794290369143196,0.07229409305608545,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.16227728193514607,0.04912832613862236,0.4546621286698644,0.058558272044567726,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03184851184279912,0.6567866581152892,0.046845454643571635,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.20711235462403005,0.05635033050725235,0.1703632334443615,0.06402477604696331,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026017134366994214,0.5915004955936364,0.03127349800023827,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.054965838027697,0.43012946192227897,0.05502765926108549,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4150412723915776,0.09927578066031736,0.4625469610180714,0.19200567777372965,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.1559136281624964,0.02366126002688395,0.08969916557081212,0.023424375155790975,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2854475785571347,0.028144511099923514,0.037225238889714254,0.060980231447718504,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3656296000596313,0.08048401914538468,0.5069866711250127,0.11036756969469054,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.5551995936845083,0.03713336332737584,0.5809577357990072,0.06630564424984332,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.09930874032045976,0.03864980596158317,0.08152849025063062,0.06916523270237109,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141912,0.02807508101570514,0.5218490004217369,0.02258391739513595,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4958652327275438,0.06890840978097107,0.5049969890802082,0.06996157289113317,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04794055749734765,0.07569862558447778,0.053346620843668625,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.16365761758553093,0.11817040336141268,0.14221394456191447,0.10070467302346178,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.13653822024422269,0.08868605252387063,0.10171988299880154,0.07916220856018893,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.3281961133091262,0.041286500846774675,0.1410599937120488,0.04386541701045839,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.2082046866350208,0.05666625596170312,0.19228284914268742,0.04640524563701207,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.05506771212319777,0.04483281435330985,0.11402813970891126,0.05458634504583576,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.013768859070932284,0.02989125606778611,0.042307882125698,0.020619295881292826,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.03803556608755194,0.059377336684343994,0.07035706445791695,0.051469736122928426,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.027565411513623576,0.619602829920612,0.04538147684263112,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.027267451591762214,0.30115446429492965,0.05224550822822005,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07176281063734898,0.6025721993683005,0.06700596977536709,4.8,5.53,10.27,28.0,0.5229033277658989,0
