word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deputy,6,8,6.45,0.15355514077625784,0.0364461393232046,0.44906967530133746,0.027730898173525684,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.030505808171068603,0.054509563425285096,0.05189788906243834,0.047056027109260073,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06435577018423952,0.11616842387115812,0.05410115413632916,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.3716249772008105,0.03546900204661112,0.3716249772008105,0.04194123516941385,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.42324460619622317,0.06932259444976344,0.5016602267262614,0.08932105885606603,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.0613960567333097,0.038460842677946826,0.09843189844751475,0.0379554449763557,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.17024150566070861,0.080054867889379,0.10245461210478335,0.11016936154420691,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07664099224021374,0.3538557280910718,0.0640661397695186,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.07383386004572573,0.06487908155085777,0.05196138948870571,0.07318832572564629,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4884849199982593,0.07784686903804548,0.5095021378230437,0.06690613414650802,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.18793041299453275,0.07535262290811093,0.20415280620340004,0.051940921184200815,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.07274554251401118,0.025302183598893656,0.07651276782986546,0.03055746100543257,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.05094680905546633,0.10169843372739536,0.08804039753659768,0.126788418047062,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03867960847870166,0.35489281312940507,0.05051362558270377,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.028358152381371852,0.02759218690964121,0.09366232938483156,0.03069427094167763,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.04202002477216206,0.050136444956019384,0.34008557511140486,0.08984144296743543,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.09610129172568668,0.07061832830289051,0.11471185489206433,0.056921705354213085,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3357049481831605,0.05264489562236314,0.3416543680713287,0.053397907077711956,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5572699949647103,0.07284508817937463,0.5726497823293301,0.0721757293373068,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.22135224416861482,0.05854034827694828,0.06992167544607926,0.05153892130289188,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.06856311450847744,0.04975762476106658,0.06050279393288583,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.0379104612445023,0.05734019401090591,0.038595391463950524,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3275338623480901,0.07103450782921569,0.47179596449290157,0.06932543277576711,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.061309541371396645,0.09653944644796489,0.049770063273409125,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.08400527592981903,0.015588313079637654,0.05447903620497717,0.016947228097959028,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3591365752647996,0.022465938544759465,0.11056244306062163,0.03422150309078972,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.08731758181917855,0.1417071955786686,0.35377752908409377,0.11215435174879544,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3094972008761062,0.05143135156776341,0.6487769784211881,0.05279033823607517,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.32343247907095163,0.08496609197422716,0.3785268477049824,0.08174432815758,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.026504746692957635,0.3234499330849586,0.029190370649413537,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.14767494219139274,0.08932011935882556,0.15939489663434978,0.09190101513358319,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.030511878680346157,0.0622955187818951,0.04664752623695961,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6893921780959056,0.07482875127083113,0.6943586594383541,0.04948145654013926,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.030401217288223814,0.04398544752893221,0.01021281253027988,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.11647386408961027,0.09282707211641557,0.26322118559482655,0.08230492874226857,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.21209980392090644,0.04511302802582103,0.11244034864381432,0.049355958748973264,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.06040295577365599,0.5436948917359099,0.05312923048399798,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.10795959069142114,0.02736520948297914,0.07472726733752061,0.03297302884526139,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.09905842822636492,0.04115655016344112,0.09171830318139187,0.04537093308021982,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.18560232255129486,0.029395474795255064,0.07306158861935916,0.028620669732025157,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2732238990785855,0.05109740092211921,0.420110312474217,0.04097681525901765,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.04985246522804261,0.12923257579531267,0.07463877122574783,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.13684928495914558,0.04443102946756872,0.07044330718248033,0.045096546300058056,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.041721803891360855,0.017751263688689477,0.10649848528042637,0.03326720211069785,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24121668168337856,0.06133014158537381,0.26555923124060443,0.062325111239415955,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.048853731527490944,0.05207832597364564,0.06678373587779285,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18222839764084178,0.07155093800761868,0.40123109125827655,0.08225689637907022,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.046010460332333886,0.13995398753488025,0.052942410851942116,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.028570275579669294,0.1004225358042021,0.04334871910274357,0.04749974819521748,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17105779587437805,0.027268740806035457,0.1577294901396571,0.050517628808525755,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.050218065503606406,0.27233205227874085,0.065401211147738,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.13824124603577526,0.062458875025799866,0.09096555056872539,0.05799955300055098,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.07992513870078363,0.46213203671023045,0.038524900216695246,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.5001922083890098,0.14800130446515222,0.509906370955739,0.07336793469977101,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04809328588232372,0.5501635038524485,0.041084964216010024,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.0948506091622215,0.029122327456563842,0.08530709588160842,0.024026137417593837,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5440050583317807,0.03797166686716156,0.5440050583317807,0.036626917255902065,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.027430369625926963,0.07944613446017028,0.03539185193653098,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03729910663856903,0.2870979445982778,0.038184215191517205,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.049247071213214505,0.09049402619925087,0.07723630470141774,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.05008577494952955,0.04145286098834854,0.11144818204579006,0.031496014769856695,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.061412699479761704,0.08492309890931941,0.07101428838261256,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.03260988525032392,0.1251656562297986,0.08777929655767035,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.08779217238425949,0.05887003662394389,0.05298725713155783,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.043964174867451807,0.5580709659571073,0.031883885622309927,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5649079236994966,0.033990137177627736,0.5649079236994966,0.06495805871357824,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.046037839499403425,0.03084244071978273,0.753186273433241,0.06140099480288665,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04257709378460474,0.5076304199960725,0.0696178346226429,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.060171585106852235,0.4557747137867029,0.05586608957039926,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2749805328237988,0.032897744799955955,0.259628531708775,0.06314971025571214,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.064292069800604,0.5692950531756772,0.0737707350016931,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5965671111464393,0.09785520026320574,0.6084089772948581,0.11390367998060782,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.10628343127384442,0.035900847361458474,0.16651051873392636,0.03521114668782844,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07855822467900367,0.028014019913356836,0.07855822467900367,0.034007872261442834,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.08153081279167732,0.024268153592018556,0.038275952878559186,0.025107316973657246,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.10154871025795834,0.10856531221634985,0.0959430790389388,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.14076100926314558,0.09741555742434975,0.07949384223179473,0.10423924774202276,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.09927071371029225,0.04974868107959572,0.5517158674076377,0.03839560358781233,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.052612059620459485,0.028463013407897572,0.12705616090139035,0.032644749918039305,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.055576494710324775,0.5777430328717308,0.051616975319007836,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.031339670471727046,0.5189517667836521,0.028507415168662783,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.0930801798747498,0.048828061221077794,0.14950751793782113,0.05833595015288406,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04225933926840343,0.40908926889146907,0.05117957069796057,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.1262809657098455,0.06979057566365088,0.18485056954038345,0.07026442117279945,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.056174700717856324,0.020635572498407605,0.083164307872932,0.021631674179896438,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.09656281183689623,0.6274568055924719,0.035543118262137095,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3837724528885062,0.083891529054053,0.12679142515884204,0.07718291336351447,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4733118597020711,0.04802624368442438,0.38460435414917965,0.033809774781326234,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06622524894845574,0.03138845655977489,0.32351522336712624,0.03545129596772862,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04526562317367934,0.09236185844109764,0.028544763406153993,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.24926514601654315,0.0802691443644694,0.2554914262168159,0.08444499857709907,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.029640547312852292,0.4150131648788727,0.025580178785234293,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5064305821442999,0.03836604630144159,0.22349815963703729,0.09557330788293883,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.14377254649736634,0.049914482974561275,0.11144284082399472,0.03591216867571351,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.05844805460582263,0.061520956837279914,0.09743976523454799,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03880135842987714,0.5695183102632746,0.01847858101257469,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.07846555643571936,0.03666549477654424,0.7203277835858228,0.05674565412897302,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.042601169816349704,0.01812999678098862,0.037506983739463234,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.22441212846419442,0.12561194143174398,0.22839757165602312,0.14739778058954045,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.28955143950438317,0.08550732304963125,0.4564878929903546,0.08444152883801954,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.4570201753231662,0.06278888001533253,0.47392344610022574,0.06526318246275319,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.04872606133575136,0.05057468756738587,0.044757134669587015,0.05324511049452192,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.09538983603625133,0.5589112303405341,0.07558262347346888,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.0530557133836751,0.02533810759655518,0.16293198423376395,0.047169706802281615,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.1011264092209152,0.04813434957382004,0.13853689120128565,0.05319529117409997,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.08813844917497937,0.052189609765563014,0.17624659644368135,0.04168839112268876,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6768971234858866,0.04243336927065328,0.667629823824059,0.10382366068535799,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.34596261289609037,0.0638628747963238,0.21797084703079933,0.07438373316907373,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.08331620838306793,0.05854490028195569,0.07663734403415795,0.048540152905468495,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5706796944412968,0.07691740915367584,0.44727807974447253,0.07846147811045864,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.43629468683393957,0.03266624385805557,0.42241037841974405,0.028055166494343847,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.03804854491708011,0.4282048574152478,0.052751713795618216,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.43430809423718864,0.043787396176978105,0.09372205198899096,0.05186091318357662,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08374937413604847,0.06274442467583716,0.047279999997828996,0.06391309843198745,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.23194764239480545,0.0315231231829952,0.20067941721950552,0.052800437673397975,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.08246519862473085,0.04748246195628383,0.09822356400638706,0.056887623265369745,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.081900965387023,0.05649062549960036,0.07778783563655363,0.01838322893716537,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.07997561674317276,0.05501163429780158,0.07178963754850202,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.06997470775243672,0.032437925480863036,0.18763850367660947,0.0386291252174018,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24596219088901541,0.03781153189206467,0.365796928251591,0.04026032871365503,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4346019734660332,0.07980965069400178,0.47893574455350485,0.08718924318146336,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.12421985826445754,0.0542815748618307,0.5132347359830668,0.06355375055026735,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.021420454170739338,0.058903728104174005,0.017278896351224964,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.0430707432751351,0.42149404789732764,0.08772896690830216,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03784149788700477,0.2338848627712661,0.036021963643978513,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.1069976283221151,0.13552685608496606,0.5041819621468917,0.05871640440022607,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.2812923339139286,0.03394103464074476,0.2824010343723489,0.06365455488660114,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.40752222355547973,0.03510192623042021,0.19130202636276655,0.04235202390188028,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.17413936207559677,0.036471469593533264,0.14720909712053282,0.03373871799390271,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.10143913832936365,0.06799904194149045,0.05108030400112337,0.07275732333040935,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.09120862701551798,0.03807735085056983,0.11069019234074647,0.030380981550164332,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.11747458924886768,0.0318665800005196,0.06972196589870899,0.03605703350583395,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.176129363649299,0.062157878153486903,0.7685926733375711,0.07092703567893016,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.025094987893643783,0.5813187289875356,0.022771493844309734,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.0981206200370993,0.5134953843459916,0.10867109703712177,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3656331596863932,0.11386062713450947,0.49390921387382297,0.12404389029985427,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.09202177610961029,0.050842564940171406,0.20088463544134041,0.11008874204165672,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6000152324634433,0.08650880213752156,0.6635694786289136,0.06953147391794336,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.4309828529435932,0.05534231398125445,0.43766637236922584,0.08136906751578543,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.04145647634411337,0.753464726059834,0.04083164877790771,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.40936439318058726,0.06019452694019355,0.4249668357387807,0.05295108706411,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.06696086329550771,0.07463069776582085,0.07715083179307032,0.07068402961148643,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.0632396043462855,0.5793851875491582,0.09792502060998692,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.01897524920312873,0.03473796183229437,0.1904769512719347,0.09576469084377874,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3714937068734819,0.06451737431154043,0.34827336681666926,0.13280509619068628,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.02079557576492614,0.6670741417472246,0.02447064508043144,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.08598987420035777,0.026217987707107603,0.06844033588605578,0.015972409586104505,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.09806655818365527,0.4801278686052952,0.10807555469544779,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.054610361080940376,0.0856172713597707,0.055351149904764294,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15824703282789396,0.11819902658940498,0.5378740422905788,0.10433425188815379,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.14892160815033773,0.0771679921076299,0.3714619091540885,0.0461965464706951,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07419402889665548,0.08433419661495821,0.08737496431931661,0.06551609580363872,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.0661464182757132,0.1024892892320564,0.034724658895303406,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06692028847329656,0.582980016114286,0.06552750471932177,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.031883812349795176,0.41114223382496246,0.05641906803349541,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.153434543395448,0.08760021479896389,0.09831577999314507,0.050152642783781266,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.0709628919203445,0.5929085528030342,0.058719905908406936,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.10798669391241372,0.05231719395773315,0.0946455355771048,0.10839756040604284,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.48183103144058764,0.07794055197254503,0.4965736869286383,0.04539183597504243,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.1442467814815289,0.05322478903914192,0.04656347661934809,0.0559437035145644,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.09945257397246633,0.0806857319369064,0.14462139238338065,0.0790115364256519,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05677409514102315,0.5740844902449603,0.06783982654856888,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.10497670592540966,0.2963380648703186,0.1133979450168821,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05998312018811797,0.05000375441677526,0.10089037471188216,0.11447135187678509,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2971253109775081,0.08592461809089474,0.13407497615347297,0.07665455384784982,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.04204995348977825,0.47248119384275145,0.06408644480891135,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.713847141849221,0.0606198781136232,0.7450522012745245,0.15470654298105327,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.05801520674668835,0.09833986492047615,0.18994042964222224,0.11247390267480498,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05681475045868362,0.5618556192576805,0.08155141969623882,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.508079939398303,0.046903662950434924,0.508079939398303,0.022844766605474916,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.22876600161172692,0.0887500115284164,0.17257641758339107,0.08277054823567503,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05531442052801563,0.5087255051177263,0.05498802381421645,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.608005334731764,0.05997038036723359,0.5750742409420869,0.10318668951057215,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.46723422171558326,0.05374839801053465,0.06946009007721787,0.035198460168200385,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5378501375726626,0.05532977135697096,0.5390585038644744,0.05497216925746817,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.1220240575931928,0.022733022357979932,0.06561732482891969,0.029622804978974203,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.1860935339986943,0.03463469888538904,0.08003046942237009,0.03715780954515594,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.11884594851011833,0.05174829023938638,0.08349795366020624,0.05613205395083855,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.042577269714395,0.5803086899545593,0.02611263657754626,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.09668342222025068,0.08902651909072005,0.5670639414641023,0.0957933588794371,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07756375215660845,0.04549612424243716,0.14181263247805787,0.10658846579306573,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.0649834544734561,0.024935499010944034,0.12886120729465791,0.033220244173800616,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244108,0.06410257452733081,0.5778938059663331,0.04690542370073247,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.03008742726826607,0.6676463633452131,0.04256114982389584,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.044290502866797685,0.31914939089122457,0.07156122161011977,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.22091994540720292,0.10208619984354686,0.19560454612379763,0.20837586955098056,4.24,5.44,64.69,36.0,0.48591722993854597,0
