word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
breathless,10,8,9.56,0.411921767616447,0.041313461298088015,0.411921767616447,0.06413284590085384,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.022389362422009243,0.12322727288443464,0.03573578907634198,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05707816061306862,0.10019609272096501,0.03522990422431417,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.14091215048639683,0.06403476811955335,0.09306928996284415,0.0340974341369423,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06518286783087407,0.5640258009094877,0.10390486049135121,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.048602509000117346,0.6319397583504541,0.04869556380607464,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.025616982107844133,0.5097013509921866,0.02525923727784796,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.08115632340291633,0.04816591573260767,0.15048915719719178,0.07107353729695276,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.048519921339237354,0.47272823796415714,0.11267940989513285,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.47811946987124676,0.051159000112207954,0.52493274079735,0.03405479943264275,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017838938198309107,0.7139097130895443,0.024170190467495883,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.15432696399457396,0.046258765296676226,0.31352201248510214,0.09265975452563749,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.2401184469752526,0.05797156753677559,0.29899658144300306,0.06230419078875384,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12447339605677889,0.15708097044953206,0.20015581230904309,0.08456380561302018,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690529,0.10823786365035594,0.5401618138771562,0.05160815828190161,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.031260377043541746,0.30391590525005047,0.032226117924610935,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.11686173378576563,0.05851865649039664,0.11560221464450395,0.06104169274201746,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.03715940098846208,0.025112696844502777,0.10713142999109304,0.030452181800573463,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.07051804630125401,0.0917285707856509,0.03755582435446864,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7737760161177607,0.04326852672128844,0.11715147113278883,0.037235232391035857,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06685697334444632,0.12228120497833084,0.22113059085538614,0.14720842547790228,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1942896462190051,0.15762780437568533,0.23009111766059068,0.19772076784213513,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.04669721208850833,0.05507674351135703,0.13282687375880817,0.044408426827791024,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5032276827311594,0.07382072033165656,0.09815343053466066,0.07300182678722263,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06708960254164571,0.4381013286434606,0.13562608714231517,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.4707731648415847,0.05902103770473795,0.47077316484158466,0.056365883453558294,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.052697164982268146,0.11326864769343784,0.05218065905211195,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1579374076411478,0.029969130382727725,0.05539729991792287,0.024675051017840448,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.07995090024088027,0.019761362553916827,0.16432917422697207,0.024443468621767793,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.025426446370674493,0.05026396286424722,0.022502558394142634,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.10719612246776526,0.08712197780863105,0.091025878459193,0.06936373210711262,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.06821769834179216,0.5344555230799558,0.05781784752583188,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41328408183128573,0.031200772791662328,0.41328408183128573,0.058611224845822686,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.07919105644609822,0.2600756133196863,0.06851383874115083,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.022203397925974297,0.019115724845075066,0.029460121621250602,0.019603445592956643,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.0724743530772158,0.6593793251631297,0.061113645311975384,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.10699909021132627,0.037490859048862415,0.06594859921585768,0.02163794823421749,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4803489794638343,0.11177264901295608,0.5959935454424475,0.06381480879645443,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.0933142866216874,0.06673636765339833,0.09055974756564691,0.057755191957901277,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04455814459385055,0.31002465608317104,0.06755111880680306,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.027565262026004903,0.08014018372032584,0.020293134007875857,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02682126961245044,0.20703660697343465,0.035198388525904734,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.15414149511295072,0.07025696379440353,0.23705959338173133,0.18523770388221927,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.02230539848031883,0.017204018772154068,0.05675305003291833,0.026378933879475645,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.05017712421436089,0.42991034443463727,0.04152285977602561,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.0639727701872323,0.037687487414909834,0.15084734430505817,0.041692451798610364,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3965677092664855,0.08252787422653181,0.16340528573360533,0.07862157401808328,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09550174874586372,0.037977548109955614,0.05094405333692905,0.03340301084366202,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3866967215448704,0.04688780182808782,0.09425017865642665,0.06732792146786899,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802823,0.04344280216991615,0.0940745678149337,0.06627078019028629,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2980482438183096,0.07519854130448013,0.3019133784862872,0.07091601674180606,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.07202632198636112,0.0315954848095288,0.7131565485931343,0.07004056869788136,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3850570434188305,0.060682912153990604,0.09968118268244887,0.07284159319522178,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.020137600771759627,0.4879912354035642,0.017289462651613057,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03865472612636241,0.5974401062101091,0.04239557734812889,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09493460345811798,0.06374826562599742,0.09742205684933433,0.059122334817544954,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.42733791285925016,0.09067307177447279,0.4306464887057095,0.10121249267356586,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2227579715664399,0.04984996840031456,0.16967828699739104,0.06074240770993678,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04305585115188073,0.5712253258542116,0.03907755921884336,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.04533672675043684,0.5479836981414853,0.0244188217483138,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5190001971313721,0.05373754955810655,0.07522244555565086,0.04920470043580842,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.185105827055352,0.042535954701187165,0.07728841167047942,0.03319439973091378,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04495375463885006,0.6466358344450082,0.08002622237181692,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1090650532092497,0.0652493342426611,0.1089300611882029,0.04511885089493058,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03157812987224038,0.5417327791298581,0.05727639349460663,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.6007360054801485,0.11354568960082674,0.6010156333181335,0.1095707498853227,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08438110957321181,0.41725944441002805,0.09117816972258277,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07083286311988614,0.036608473248482924,0.07146820892213951,0.031091804650268427,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.026476382683621222,0.5702194026614049,0.04124123401341847,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.10960153446047098,0.6723329509274021,0.06250944402492814,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.5619915955396767,0.04985690842001579,0.3111014871569393,0.04018279326313619,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.025495465675973362,0.5558130541487775,0.023603250088195964,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.051693724749586466,0.3927626927816614,0.028315902572884594,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.09518591006061367,0.05498402811653298,0.07545178982074145,0.03611140850731934,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.12907799545640958,0.047685288069874925,0.43777011956908,0.04034319551466242,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.0430341954645292,0.2529643020224281,0.04550962608391739,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04829207720161294,0.4686509409640531,0.032409885684946634,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.09663976204161498,0.036558174540071924,0.10314475956775745,0.03782145040357063,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04047911675696581,0.4586067127980027,0.06156345627415282,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.0032139460284406917,0.0384046337075769,0.6374203779404412,0.08176850948946382,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13606976849610014,0.02694510167910352,0.13912652942039375,0.05550532085844888,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.15036859988223755,0.05001090292678919,0.19496203411835106,0.056790583072655325,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.08188321448079587,0.06622072963636087,0.5122605434879732,0.05256211484391113,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.28471064214648817,0.05232891428256435,0.44117413453040355,0.13234867098272296,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03432174985060732,0.559837415501994,0.030819914261712125,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21086737392285537,0.08920370880461859,0.31975363174307064,0.17776069278983667,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4336909741860878,0.12290842202369415,0.4379956984288932,0.22804093387404864,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.12483819414208876,0.07062650666373646,0.08929746027563092,0.030188645928767594,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.04546363297358667,0.035880635786924395,0.1679254862893678,0.024249493278345722,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17087961194208776,0.036837431412334726,0.036701135192650156,0.03966207303437359,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5580580004919358,0.04979491508178971,0.474627036718637,0.056364717171635687,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03029728906218791,0.5424068741569772,0.038241347108033355,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12810430432891173,0.10745582228889905,0.06678761455742693,0.10626888883056296,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.04918921225795173,0.44640518188865613,0.0806353304918522,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794256,0.08327349345408029,0.21160245871025365,0.09015335092880004,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.026220081650591497,0.18106147221560417,0.0506574812617424,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03289320285002085,0.08954859909424,0.034382837793928415,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.059259427814575855,0.1767581735943667,0.030179481045959963,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.05348663603953679,0.07208108750385842,0.33241847642857625,0.04827502025564394,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.0961975384399104,0.022325718381665343,0.033695274887008214,0.025899760909386168,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04824926477189793,0.5543312750499007,0.04043915777498955,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.06763306525797805,0.6042192838717584,0.07304170544402507,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06403994061242474,0.5872916250868441,0.05378710601471217,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.63470560725226,0.09746177512476663,0.6395043791582792,0.24526215154147776,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.027715714648341484,0.02546754173688383,0.06055324670561323,0.02637029582455059,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588624,0.07296244746109098,0.12446243702285233,0.03576814551544438,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4670473645568556,0.052238995217872584,0.4670473645568556,0.0432121751864133,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.09110153266472933,0.03842070899355082,0.11601718727801896,0.03554280480133898,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5616585004135976,0.02772996382253482,0.5083998516211329,0.07388223130821386,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.3195293526538702,0.04527682175145805,0.3281924363135931,0.04309591438414461,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6967082574088981,0.06359500768834987,0.6707249056340681,0.07828531182913114,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.038562468980863546,0.5076614971273883,0.03432334932213241,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.06519976866840475,0.03395857686452304,0.06481172467978548,0.033774541411097515,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.07109870007338884,0.03305379528523899,0.5192975705002348,0.036251866126028535,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.08064023153694473,0.6451569543355955,0.13057260209500535,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08550851850063033,0.06738036152741177,0.3279414664828795,0.07047009151238341,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03626135366011634,0.40663069289921205,0.02897914911438161,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1803472682969796,0.01983493146952236,0.13962716446959775,0.016864213450463857,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3454984904358091,0.07369678851069594,0.4386666862594988,0.14508928832134613,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.06556987667346255,0.20610596723046323,0.0683218675485872,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.355420076908844,0.030663753963026428,0.355420076908844,0.03992276343247139,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.17188495978330853,0.07395656656901653,0.11921005459607908,0.06632554764742805,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.44715065677570676,0.12786834191435642,0.5158926966610617,0.10549144767776682,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.04959958603515124,0.03907944008737048,0.2703326688220014,0.03517155508483851,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.035967613748371104,0.09052966144289518,0.06702183895089257,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.03675570878899409,0.01807246901422893,0.12859791428504652,0.019263811438719452,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.036588185675093476,0.024987823021034646,0.04995394497365071,0.01990225039880698,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.08367062935922034,0.5056779357610378,0.19800213054734392,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.12593051424728774,0.04844912303858858,0.03333817739034956,0.028308396172667925,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3317881039909667,0.0448236971013824,0.34696907191834986,0.038584570739484285,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04006838480074231,0.0270264782068794,0.3574766683499344,0.028415246678292667,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.04288215950954578,0.45979946293594637,0.07078232802964267,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5691192906086692,0.04233224184896555,0.5895185830961723,0.11543674954715807,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06510763671564263,0.5472350911200569,0.042693058317941096,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.0981221321810661,0.07151937024068769,0.10985936254044801,0.06258642291402755,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.13972145589124893,0.028409843056795215,0.2818642852466072,0.04383013995875749,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.045922081421040595,0.43734614684175627,0.03505253453406477,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.06911718752632855,0.09234433331120831,0.08143667884482685,0.10185515278607002,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.07169999549698529,0.6909915644350106,0.07304786673656302,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.05992579037516083,0.026459337835946364,0.05487707564261196,0.026734977086752494,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.04204791625585935,0.6156823803810221,0.04784649649315067,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.052207649587424874,0.1284925095635752,0.07317623515427289,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03389800949139194,0.7022128731508464,0.03531389687910921,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.47554137957156634,0.08085446796122844,0.5874084624787465,0.09075243505659135,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.03820361944036892,0.43322110554337356,0.06471589634529527,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.045643850501336104,0.18671197305016093,0.04191073986738828,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.04099198435741122,0.034953608456603696,0.0886884496507984,0.03320137546756545,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.02494853655113787,0.6515632208424784,0.04345098620007715,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.03523474980258782,0.01619649317944414,0.11985646731312712,0.016767060484347913,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2751834470143444,0.08362796466853156,0.2855960068359164,0.08760308284608656,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.0222808348058579,0.4297509441454466,0.02211597166028197,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05096604009016676,0.15389738056835583,0.07458856721268398,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.04607347982935618,0.4587793440892972,0.07148793579481198,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.74005114035944,0.0803584407854969,0.729662844109039,0.06788214227647277,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07371709678628843,0.04439512523036992,0.09432078176768473,0.030368292986095283,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.04636300649564518,0.031505428141788396,0.5159871584890822,0.05112237352000145,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.11182920205272247,0.04332710266102936,0.03531662288861227,0.04630951014339325,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6077053004442237,0.06713780835828115,0.6220991702642839,0.07968738869687794,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2447428543751334,0.1784542387387852,0.4118703201764337,0.1873179303720034,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05386361864229588,0.5075236007946049,0.05814343896534768,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.02827830561365615,0.06084825131054503,0.04057380856291995,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.030862869763010156,0.5048085619789237,0.029629788585541928,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.21572915545895613,0.13216923415059778,0.42242199453680845,0.07932984869134413,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.033013194229044446,0.03329849090263211,0.025910428255271862,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3379748738432215,0.0497514993239242,0.3379748738432215,0.0659825843447788,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.16894125538649646,0.05138142604630107,0.17987411807790638,0.060121556092161035,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4228173888149286,0.05851342396868649,0.429269244760541,0.05056961204486458,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08120510737769003,0.032998336763508974,0.059201358680280966,0.0771335183401739,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.37394892916267214,0.04202884965840324,0.44149167811106554,0.06837438354984013,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.02146363684371391,0.6684289530435159,0.03664411328089723,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07158631264167169,0.2379385008682676,0.07143277564049323,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.15458933942890135,0.03626055493123955,0.13859145807313525,0.05642247192594903,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.090719727387125,0.03723435930489415,0.10393664923492243,0.04150529974683331,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2019768520382888,0.05926500912907864,0.37890999198778047,0.05875852517088623,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21285752895917226,0.0634734369222937,0.5483362354728522,0.0662358308610476,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.04537944680850304,0.5908434148584274,0.019758128021584036,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.06733706135766612,0.013034288562211456,0.06073020990927962,0.010474504969459794,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.03517964393598533,0.04947867745657459,0.05304765084537699,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10403266188127311,0.05282930753098141,0.19664839865232778,0.05332915025685365,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.0566363275548597,0.1308599722306377,0.08023906635305536,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.09332865319129566,0.04817302591289814,0.12710878823336588,0.054893512846511595,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.12736291901334054,0.0339390768595888,0.10281522420634318,0.03396229702184417,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.494731648469928,0.0718472935030481,0.4917930340044757,0.06735294285502126,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.2924987238408838,0.03827722664784818,0.3010754320639311,0.059634596776693284,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.0871147467169313,0.02275556749411314,0.057464845216620396,0.023034685659305647,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3395230778295534,0.04521906662594749,0.33979607794034616,0.04299426109388762,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09599191906657205,0.48659896537489555,0.10288241749088407,2.31,5.76,1.16,48.0,0.5672462175914454,1
