word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nostalgic,9,10,12.11,0.0519485374649261,0.017797594627133168,0.07363899125238371,0.021570940036536028,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23226989871087533,0.06416641811790887,0.23172111979637966,0.07347535115846442,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.0402527122874668,0.04777190944353642,0.03149525626188566,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.6009713228886261,0.07864636452141661,0.5756255091371008,0.06964673957443084,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3623908066507981,0.07917796725437547,0.39614715602940254,0.08130493173144536,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1426119330721485,0.05631465137100199,0.34504788527592367,0.06173951778182337,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.273345918832541,0.023848576720879425,0.2749717467086327,0.020230254190631,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.1343475689127027,0.033266763293379395,0.34639997355495955,0.06501520505357151,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.07010963560802894,0.02023808421331153,0.12629253064737186,0.014522435216220831,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.22545521359432852,0.11351472927536428,0.45019135499007346,0.08571968143213313,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.05621627177478666,0.10504665977145262,0.4029666490763026,0.07412813921039933,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4411129514967045,0.05628171770956254,0.4411129514967045,0.047578872498648825,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5587822583570633,0.0322373243720285,0.09555472676757842,0.04770977798188728,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.0481488269967588,0.6879029900904404,0.05173793905264283,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.14485212436240066,0.08325451929151434,0.08472842650300139,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.0659354172348035,0.051070907047204114,0.10732561757202005,0.032640947933904665,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2175216157796349,0.06090959975837649,0.24617654587272428,0.1161101749627842,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5309812975869191,0.026430487819018154,0.5524529824872328,0.048322039501048256,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.09850823062560896,0.027669653592906848,0.11826247177582698,0.028597417361890726,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.07381310943179122,0.4866234882170353,0.03635488387238999,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03852921127957011,0.23865257116044022,0.038945642401962986,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1130957701811295,0.057907052807733464,0.036835936757479246,0.05761474679613845,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.45595335538831794,0.06520613322914998,0.17255768445114128,0.17720834924227524,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.058793409815436654,0.11588933812620275,0.049348767063774335,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2832641097164799,0.06338837229008214,0.13697760597600453,0.12743269889908454,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.08039607939473674,0.07450713037562108,0.06806993036857116,0.06971693745766794,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1917932903317368,0.057836750758646624,0.2797013547529634,0.05105040629253246,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4942576170369313,0.07837363489803913,0.5004241512561403,0.18830027412485772,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.043854694063410415,0.025926964479399347,0.08801400280434336,0.03050761537785926,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.024390853584122525,0.0611487099167689,0.02654573245339205,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04593393617067419,0.31827734761274856,0.04634447314830554,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5056013767827316,0.02816753135738715,0.10925896981297467,0.054948611270744685,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07150051701340214,0.6078350392721081,0.05216955672935705,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.479521384579065,0.046570950419697596,0.479521384579065,0.049805900530875614,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.517844559800024,0.06696826201511495,0.5202707787645303,0.037814627078215715,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.049382500057356477,0.4507342636912959,0.051327226876784135,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.32638220597019985,0.09571949587044773,0.3373551161583553,0.24123103853872369,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.48922141020372306,0.06431227544596815,0.07722333298657874,0.03900154937774705,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.41614840915210166,0.06908066605727868,0.4334684439359236,0.08116871060350364,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.05541203976709798,0.04902657135414435,0.06677086994924998,0.044650140646106964,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36486324127729514,0.1295225899060114,0.3648632412772951,0.10336538850145904,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09602148422443296,0.0424974426280089,0.0876984902563322,0.07480690210184651,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.15505467874960763,0.052445965496681714,0.13458342930344572,0.06100738627694263,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.02442692620631729,0.03373877753463767,0.04104258673399518,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.062350398312550785,0.0876573170397779,0.033334589316642536,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03953760695675711,0.1151129051691709,0.04138226940562008,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1587775242055167,0.10754676068216902,0.2762437576166074,0.1562413353743509,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.04527650539349158,0.030892524034989814,0.08797703662013855,0.029235760984824628,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.06844276784159585,0.04341791946456439,0.038146538668487176,0.05707792663309911,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.061488470263489914,0.622135898486067,0.04416072240310765,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.024695255210025396,0.045157651357411815,0.03672489100200533,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.04571968258731078,0.05130234456718859,0.11006612086264352,0.06371651519732931,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.049610136564655995,0.03158719878140023,0.11641197445277385,0.0540854872217332,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.036726998843238434,0.03058531766875625,0.36533980246825437,0.06516520491702445,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07640128653902874,0.47937685128893387,0.08510237462222944,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.06333875666049878,0.07066958917305799,0.11504212167876215,0.08137262599499977,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.07494624548151708,0.028884533395250055,0.029150327217109147,0.035255643688188204,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.11013150894408609,0.06226781346136088,0.11992157853661713,0.06128276873952756,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.04045820929228069,0.04974389333891207,0.0766846346298674,0.04267972918930384,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027782923973903584,0.5606713211860423,0.029859915946574857,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05135741301805896,0.7735827731448224,0.0485085850507209,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.16429007379513202,0.04270157289106656,0.17110356415498557,0.026873632723099592,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.11436820198102761,0.1117926820372628,0.1432851678323094,0.058470260261862514,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04878902489591555,0.5562272499368279,0.07087248819317846,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2570342918816767,0.0825305258576439,0.30498704063371973,0.10426846704244071,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.576183609975333,0.06077075600496364,0.05546473844981192,0.06013135417900679,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.10416445435570346,0.10958078145070912,0.03962541995434405,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.1319130636166614,0.03862962691760679,0.052465340948829875,0.06804333544945038,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4148949451659334,0.10828892651695325,0.4494597990396135,0.09046700007543929,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13235001742243815,0.6648491084494631,0.07416066925615206,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20094480240956697,0.10177641197835288,0.19712162044162027,0.09525334853014088,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4873345875710843,0.058411710168357465,0.12829227017706152,0.15745038841779943,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4072941150634744,0.07015848223428271,0.4283539304918218,0.08233609403677429,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.037077999274058394,0.01539528992243,0.054135455223842714,0.028282736871288468,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07588630656493893,0.562579445441623,0.08559532234391734,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3743352855757493,0.06344380932775535,0.4157840037502522,0.06371762818126474,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.029550631563733977,0.2952129188287357,0.048547545056925684,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.38182465791768533,0.053339633393446835,0.3109051728512222,0.05175825361566151,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.045080779809495625,0.01513489979855788,0.02978623225623727,0.011289215159535664,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.18888356734860084,0.021902526441775056,0.11942733023029435,0.029823780214298195,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.18375641112518937,0.04867045489968862,0.12495949225587027,0.08756324037152104,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.06342234932276938,0.019043091354101482,0.0878238761377333,0.031408300292175624,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.03438216376594118,0.449526593888118,0.033692545712913066,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5340218419049082,0.036750603579836054,0.5340218419049082,0.036768217683822234,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.20965880084172447,0.06634460365331545,0.25399159774272645,0.10043460867784135,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03242807657590128,0.42946723465684705,0.045725482632724475,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.12131143131019703,0.053202536987078754,0.10112440512675419,0.04043230740869982,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4194440615051648,0.03796066689192005,0.4200087623199862,0.05394975233546274,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.11185025998811299,0.05212503342770939,0.062111094846964685,0.04228372385707805,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.48866033089775074,0.07791705679263791,0.5511608889909354,0.06277975794310496,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4295900373746962,0.05350661638242692,0.4295900373746962,0.07165820912373419,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0750136231389713,0.4469349221786223,0.07568534409737654,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4791891020536239,0.07669645595174862,0.4107909840858773,0.12228464527717403,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6146284377171854,0.07525734820514444,0.24534681324127727,0.0780699531195715,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05909862653068169,0.11491575871319744,0.09555378811702003,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.23721168435851778,0.09463946535497576,0.13120616606148275,0.18379278828367995,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.10067354505549343,0.02545287502713308,0.05390303722912058,0.030445155462225475,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4232573899693604,0.06682650296590907,0.32278693237660994,0.06884133008084158,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.46627046767780445,0.0618922848063931,0.472629987298468,0.03414488146100921,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.04575901605150727,0.06700931043318596,0.18312048280451323,0.06356580669764429,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.051216549689872284,0.6495949615803449,0.06399838429923049,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.24891313118251268,0.11425782018378824,0.19984087011712345,0.15800553067359333,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46503642944275037,0.07313185348125814,0.473624537292868,0.07696224545933865,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2697598860642217,0.052265179769159245,0.36360007048554044,0.09726535907179383,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08678250518393825,0.20715616744363344,0.06749996905189558,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02561006176453665,0.5091599415981958,0.022864852424868593,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3613491666389206,0.0962219472256592,0.40190836360157345,0.09631401710211446,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04341078800143685,0.6870464694042977,0.03672412421197298,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.041639670472944715,0.10226979615670186,0.058030907651113746,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.20997771789949368,0.04523236095950405,0.07568806367740866,0.08526806574979715,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2832886715350798,0.030938394352649196,0.29029981035776004,0.05721193441907284,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.01956511670831689,0.06562943290941818,0.017627994695251052,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6343877096444838,0.07489346308577607,0.726180911246999,0.1799643072064878,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3296680831131977,0.09373881629593302,0.4362225972846859,0.17315782792903975,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08131244281058858,0.06167407073927621,0.19746625632012368,0.06904073309265507,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.03670909679616231,0.11842844633280476,0.030837895576246388,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.1633047940625298,0.03906052387024237,0.4902150174961166,0.048218002718577964,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.08386420462607587,0.43014361000772605,0.05632273173219108,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.09689053108028471,0.050021120554177526,0.0914868697081322,0.038289375335592665,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.7030735391225025,0.05360140686015608,0.7030735391225025,0.07815643681044229,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.06465837359238306,0.0343579709471092,0.15225227839425207,0.04852462337221409,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.0698341968609036,0.14516637051861547,0.044090693004568866,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04518506838075488,0.04466167489641783,0.033233834060546405,0.06127201167408585,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05895958128003981,0.5972455758168992,0.06895089144751564,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44839655231563996,0.06716444619723518,0.46216089582922465,0.0802604993996231,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.596666273295359,0.11262529409504503,0.6062833361295914,0.09937095526901797,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733707,0.03147209999516998,0.3292162039194974,0.03008010962543894,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.09345814792450369,0.036592706436948785,0.047031911730064734,0.03535675214131272,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.055856233705026,0.05929918770942322,0.06319975674142958,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06825152190249492,0.7099021162387249,0.04654559870879062,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.01839229495766898,0.5022678860829685,0.03336327079361228,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08280944045547091,0.6349327136557409,0.08037165724578577,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.059061985694190626,0.02601785844241991,0.04000890622238024,0.04477719040496377,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.04046346996550905,0.36156938964815283,0.038014129046830686,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05770937918044858,0.4355165532093874,0.050385431627738314,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6356748440894545,0.07854277262406814,0.6372775878300527,0.0952333266550398,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13210204683245205,0.04732599591411224,0.14767642236698234,0.026839622387078856,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.041244441803035214,0.28402828994991874,0.05239986666814773,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11237753633031791,0.03493042143422252,0.07593927818182111,0.06695348962174896,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.061533969340122174,0.3514252523576562,0.07050028889337612,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04163248117921363,0.5441250232835066,0.06718337443104888,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6035431660316078,0.04138176586766903,0.603543166031608,0.061604968412812364,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3666914672522974,0.056721197677405154,0.08410694506749788,0.07226245435729996,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04714435594575677,0.039537775726892696,0.08071244960035086,0.04856418551093221,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5694909677957621,0.06157218262562222,0.5694909677957621,0.06970966712381506,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.09440864364883592,0.04617581075677337,0.04820300059058696,0.048234525227957355,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2628065971832842,0.049316041469374315,0.012462979135868921,0.04806426553097486,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03139344643529818,0.5193107366818801,0.04275399437217697,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4069831533362802,0.0758808529273478,0.4121838936259481,0.07870595954920483,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.08946637749967191,0.03842586980111539,0.105214283468363,0.045315750777961315,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07603772472569022,0.5648019798473586,0.05888606695079747,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.48212522919323364,0.08769128001887351,0.5970588407230879,0.17083939223296163,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.25326714670116984,0.0693369384839615,0.4749351218747743,0.07216285909470413,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04084574661712202,0.12766697475626493,0.02788542711463562,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.11936776873647567,0.02704245136553221,0.0920350045882712,0.06192145331301818,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06236519285258723,0.5302277394306965,0.04389988815674286,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15957313495876277,0.06124529646918888,0.11038902671785494,0.06253298113549734,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.06506324863159318,0.554107342612481,0.0662585434145903,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.11987164894399785,0.05599604035520337,0.09115459267631447,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.20362508251228797,0.07079355664617294,0.1891140481732527,0.10564014121880878,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.42778225358990346,0.0905466507746268,0.4901957666598011,0.09873932131911393,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.25493167401047845,0.031582640606567146,0.2569405233406372,0.05709460320025102,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.03304540879775358,0.061376177458489244,0.03720874297593933,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.09114786355357687,0.031511018151827684,0.0944055407172142,0.01939122148281032,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.07179809882199895,0.029536063597445653,0.5079231506398879,0.02949509467951526,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.048820181811995524,0.6063490049620649,0.06067747517011543,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.056162584526733915,0.0766251601847688,0.0790003709765224,0.07163815761204609,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04618334248579264,0.5885261675525086,0.05594391826890704,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1659814707462918,0.06430942863204592,0.15101999242378136,0.06265857125426616,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.337655510196347,0.08523279683042219,0.37990283641172706,0.07068416231741585,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.07642189846865824,0.03256364976004395,0.2720279643329101,0.056856460379768436,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.10187525300341074,0.04777321714604029,0.029880630201301914,0.04777562459532534,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5400692775985237,0.09778279681869403,0.1592736382845056,0.10376130577720608,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.04934184609002862,0.03038874593561127,0.050175948704785145,0.02494679997920693,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.536783627195234,0.04800032073119166,0.5672450530676375,0.06823661096994407,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03938604087132114,0.7239888253887306,0.029394013935940638,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.061828927148183624,0.06141088952458177,0.06821066409927726,0.07492013367976222,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5244560556601863,0.03801709136256442,0.5754799270379078,0.08213542943445633,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.23376404844296617,0.12282420526080781,0.170983364068664,0.10254563856597407,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.0693349670679143,0.37832441566045805,0.07079706636808597,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.025514361318388842,0.2509507598467251,0.02993746243980013,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.425969257458376,0.07784851877665526,0.4270549151563989,0.07094118508587031,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05846178463465259,0.04919984879514903,0.0928417801317373,0.12273097248308412,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.021869221282024013,0.025500848291713642,0.10232035722345548,0.02285417002713518,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13436941334631117,0.05916061923531079,0.18878719999353777,0.061010338479068116,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49429950051859406,0.08120655132737843,0.6056864667589481,0.1874381729904708,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31789101912739653,0.20038656855720127,0.604276224453386,0.15031223259672866,2.25,3.59,164.35,20.0,0.4491788985049682,0
