word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gorge,5,4,9.17,0.2132515905616088,0.05719789316143722,0.1949318829683901,0.05121742386375695,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03606665071344505,0.6753498853892971,0.05815614856622383,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06451762117145743,0.056028561900613665,0.04858737389233688,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4344017926066761,0.03754145712597365,0.0306663253121871,0.07276265597055229,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6265204298699275,0.08969264839471691,0.626881941083777,0.07290653984410782,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.07583673188510769,0.08361992683822181,0.4709586679127512,0.08023509941054183,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3897848371752147,0.09279442484502815,0.5710958962768179,0.05495997297036237,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35699284529142056,0.06354415898322546,0.29277856397428603,0.03172349997606094,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.0666759402279501,0.06272176036186629,0.04271612210960674,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.022522701202903957,0.2914161527816545,0.021427404263980314,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.06734380728848882,0.01814010316450417,0.013266367745647826,0.01824770694655273,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.08376836265999289,0.037842292689228375,0.04012455207638495,0.042416383435387964,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.038562004298651316,0.018642795528904955,0.13189972563615182,0.015198829635091973,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.12347046246034138,0.08294202779900497,0.1575904865374245,0.04115625505367943,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.2369333685456387,0.08450918691718724,0.08136014352447911,0.07066811751542935,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.3328027347385134,0.07634909377326556,0.21378701897240693,0.08394408503563462,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.3160176276079694,0.05683664709783315,0.11875584229714183,0.06272820328885509,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.07381716509676142,0.027431826882560028,0.18889308381131512,0.01765920289102672,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.034167224266789906,0.21622226599506797,0.035437303707288946,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.08870694902011314,0.36740153204061204,0.11499285455872084,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.048049946938597037,0.16104253567827062,0.05263248764130342,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.027531759717750962,0.500726861680351,0.03129502458544003,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.0339571103846757,0.10637443834234046,0.05931315769268842,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.10714470627976684,0.5988894210909305,0.07485304871266582,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.21996547468298364,0.04976123787667167,0.4837325927411937,0.098634838490701,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.09809900742939026,0.12613032258442264,0.060365849079985635,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03336017727698245,0.06133651813744003,0.06994448094279503,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.15562560408410037,0.056452360018141495,0.38447755736221223,0.06504258477143934,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.06394826976954554,0.35301476876954313,0.04379669851090448,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.06997833147848709,0.019568820909505538,0.09098125802802577,0.021178443007208336,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.057643356146049186,0.0808974607816989,0.10909960160939851,0.07955070081304091,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.10023695458138082,0.0188340497548829,0.04666434241028959,0.02319601515970307,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05056067564617123,0.21770081194452212,0.026201595649818183,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.067628137198706,0.08492911705529792,0.06240363032075916,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.0358850465909225,0.021588265056310268,0.09129205229784529,0.019807063327394153,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.048961156620207724,0.6069931125692468,0.029757863778614346,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12545020563976386,0.038281458858705236,0.04003872739391517,0.03227330389884453,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07366268969221279,0.04980115482121391,0.09175687016845957,0.04140561629262748,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.07803844841958195,0.03981743722815745,0.08490106468527253,0.08202852979587971,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.04294209021875689,0.04087763258742319,0.06647786905143058,0.04255978028864285,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03697984812428034,0.3745542409452091,0.04114163280035912,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6378494027264289,0.09455719184023842,0.6249026565288611,0.08935311558733249,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.47443550661331607,0.08947366370688223,0.48883495017266054,0.0830604554593105,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03824545421542055,0.3781752778539011,0.04067867861914555,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3518841539941785,0.07554344894569573,0.39291059131736167,0.08322077309689749,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.035987360734200426,0.0419119536171866,0.0919273593002473,0.04774872938050274,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.06546029760941957,0.030438513618633232,0.0317795860561789,0.04414347237965865,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.34903256332459864,0.09150243207523162,0.3630638505352647,0.08306406804913664,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3338066719604235,0.06680039373165213,0.3818967229173697,0.023874489591014354,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3023777795549902,0.11843265481143177,0.40802349835172674,0.09285332302219954,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642982,0.07955552575154512,0.5721251623642982,0.061063947260625785,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.016315875677804362,0.012264574368216947,0.08735766749636814,0.013179950550333072,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.1848526756003591,0.03475427241447834,0.07530202697856853,0.02546877866005937,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5522585727082642,0.08163591642704209,0.5582049248537295,0.12315217949782142,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.08538337051505362,0.03320088209617168,0.059019752766279285,0.033300757415985954,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.055800612750079505,0.5045421129198497,0.054637969649519474,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.0876305804126203,0.11621635851525837,0.09403024505073566,0.09343096860508428,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04658657227549091,0.5578247595634919,0.06996350020549154,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.05187243258144476,0.49130906332809876,0.09033361799710571,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.2149631104689732,0.05644174802058591,0.4360708475580072,0.06271361413906981,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.39061005207560195,0.10268663548960102,0.3797938630967763,0.19311017388905935,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.27043599327671286,0.07525424647172133,0.10027195729640978,0.05006035770347011,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.10374821149644406,0.0781575777232582,0.08992514274204706,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05604105713590515,0.034527285366835594,0.05175255267951299,0.0399747681741215,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07265658140222804,0.09706949697709165,0.2919266936266137,0.09754899078722545,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.038108630472407805,0.031156069227762633,0.023663977676776533,0.03902356322403918,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.0823781148768572,0.7130634408298893,0.0397561526247957,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4115002589783548,0.03221871845517205,0.4973202268422437,0.04656267209648801,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.0964806169713048,0.6232618566055896,0.08144283158304072,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11959833561450826,0.06915463499363447,0.15834408468810418,0.07259166980338187,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.23830101957068034,0.05867432873299924,0.47291099232742373,0.1989370525192703,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5438218610556493,0.02525049853561454,0.5438218610556494,0.034221939775003915,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.032769541033937345,0.06327452345010763,0.02589804455302598,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08709526606686306,0.0639058031815954,0.3441372027066792,0.06343811268960826,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.12340613409825534,0.03219913074108143,0.14156853545128023,0.04630517413169942,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.12008640479033575,0.06319224667063374,0.032329252512320834,0.0687088202231728,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.0941292102784196,0.023432282306773987,0.0475972750147257,0.01940309977997228,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03187616511405312,0.06892331552522153,0.07151370059069098,0.027240562277702666,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.10253693112140261,0.04138227523759191,0.05456305903869614,0.07793430406398912,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42799979997973786,0.0382269246237493,0.05341866492080999,0.03600244083995283,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.47629278592871865,0.02293493185022405,0.054103876530697675,0.03000563965898352,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.0301711703795326,0.5273754466322412,0.06708154296045378,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.048176026360750177,0.02949910889351513,0.04511469981394835,0.030976010047578103,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5928981741188261,0.04175707843420191,0.111738916490401,0.06739459338275385,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.10909703369344292,0.049105333500303515,0.220757124630415,0.055002298698413755,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.26060956762803517,0.07567141647121256,0.26330841785016007,0.15224673045040485,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6405294529279392,0.052362352992490396,0.6285013108048898,0.05777282462914815,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.07390085127969626,0.042535805582940456,0.15504083711146543,0.04376545636035973,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1864747336945734,0.11556448522674458,0.13455525354084683,0.10448192335874773,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.048067238792727666,0.022415826075988948,0.045686407366269874,0.028431420508484323,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.03542587259733367,0.06729253190644004,0.14036484988475117,0.062399468958824866,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.07547476260331,0.07568454647048103,0.035156569841100924,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07042005815108353,0.12186885376134528,0.06358032469117837,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.07901516051106418,0.2294359985094941,0.07573837587796975,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3191901878235057,0.06854950218284758,0.5606301759228263,0.06995125971462884,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05822209526269059,0.06485107151669567,0.05987103442565806,0.0444064714942535,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.09653037944423822,0.09312738695049694,0.0689387196341865,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1545694962171773,0.13305865038885184,0.44996090924117044,0.16342466263335284,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.1551554530107817,0.06950870259521437,0.06915767014195454,0.08313164144786425,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.554696031970963,0.0774767108388435,0.554696031970963,0.06926176563566659,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.06914781239190705,0.021342669550421477,0.02526762670468477,0.01134006874498826,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016315808732748644,0.05137358381199835,0.041765880753193756,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.28177471776566954,0.0483558982593202,0.3131233033198659,0.04395702696732738,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.15726789761059792,0.024595621384913627,0.12312136071429176,0.04723319131532677,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.0847350284254399,0.06416269633488614,0.33106822396070823,0.08963588900658624,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.10099549422671235,0.030185993296069805,0.075314340767681,0.034274995681546704,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3558400285417969,0.0332197339492208,0.08932675652320894,0.03112649676765726,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.049287644378319485,0.4732915473622014,0.07105660567166652,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.056674995441428885,0.15140902395793795,0.05210932992213201,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.09880681695666238,0.019843737230066178,0.08169139160348311,0.018115682211239287,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3201892150999554,0.04710934734420362,0.32018921509995546,0.07308035363382563,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03832646977697548,0.670812461046672,0.07073425353859326,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04526382505340594,0.27719154016349423,0.03784820526476869,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4086771403926293,0.087493093320018,0.4086771403926293,0.06773460131299885,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38671359527966903,0.0753196498377646,0.38674935429810037,0.06279081246685445,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.030567395987288866,0.5583254036039035,0.03111521628566572,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1304312138550122,0.16541705658742023,0.24545900142469165,0.2241264012718618,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5819782767988522,0.060997511536879295,0.7043001913688145,0.07388588141067452,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.06273354626337113,0.04390389769965739,0.64932109440581,0.025806056833966758,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1633594704347824,0.05082491889375867,0.07835806057491837,0.04439374546357557,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.2423104824498309,0.02983034532512772,0.25609597545079515,0.06557758490756828,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40315662432473814,0.041469727070889195,0.4084045837524252,0.027067799059884986,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.43393600818005806,0.02105203804216086,0.43393600818005806,0.03789387932270043,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.09834710154943535,0.6044200825288012,0.0951585806771517,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.04856252608727659,0.13617360796573355,0.019501238807494402,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16113491926527768,0.14109734157781637,0.4385745456881163,0.13102700872557926,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20747014426864577,0.05176016944971536,0.06431757919741195,0.047775162465369794,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.12580548425241392,0.024299660493270602,0.04448803249540815,0.01739853941171582,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03216884316732487,0.5318192697221684,0.025450814400522857,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02662386730993937,0.7007659662561623,0.04020326289237309,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.18039460635977134,0.03441041804708352,0.1265742653920151,0.028613159287540723,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.06491394382339509,0.11584730075729736,0.5780090446838475,0.09640334503318286,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.04607583458285949,0.35036149088564245,0.05594996205958977,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.19820961361096698,0.040281128958725675,0.43626281018719254,0.05622540388815983,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.04829715895434964,0.5657920907582519,0.03896529935743502,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05095568813382605,0.03587665600386727,0.0468685485602074,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.11784873184471371,0.03453509451808738,0.030885453271493876,0.027701488907393927,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04139722276584176,0.10628634961935209,0.04101530312994853,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.14387318749431274,0.041325828369937534,0.10219792627976922,0.04735783671371371,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.10948174052615119,0.017022943707090815,0.08467331621006463,0.01780014479056443,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.14355745917980295,0.06812410733380138,0.11546863649115377,0.08193328483948076,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06393733208003234,0.11792876254268496,0.06391366739542684,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4590559279872747,0.05460833182563451,0.47288779299852784,0.05486139306265456,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.0952685158105768,0.7210755930119073,0.05799551492516605,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07044760393378759,0.6467777468232838,0.06065435594523118,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04687039312271603,0.16463964797543265,0.02781739003615545,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.24664313398544604,0.059369749076932134,0.18278094939166137,0.10234484871454182,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6960419241501644,0.04307346069811135,0.13882424584754818,0.07472496135111181,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.10013347364999473,0.014881636290778459,0.09945968639694017,0.008560027783191204,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1299836845109015,0.060257990014305776,0.18090347650765604,0.13064699905846222,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2614179723423107,0.0510496026926532,0.2614179723423107,0.052787599591029286,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.4203491523203534,0.04994483939902013,0.4435306629147428,0.05651121095738077,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6960706549511448,0.07125867041541238,0.7447479847429817,0.06380920321658504,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.16631566314978408,0.07853215022088524,0.4692774062837516,0.09297358236129893,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1562508647381967,0.061832627533273815,0.06682390620165211,0.0644183879725604,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.05416566231804976,0.10135400561358832,0.07953922390064463,0.08972257376500098,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.43086387341927734,0.03201847340761304,0.15034931281172534,0.02434971718558194,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2131346549285966,0.053298188950429246,0.10539453562961827,0.05086047776662532,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.0710172366015279,0.02697474850515935,0.06418519207468712,0.026269292891955537,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32100829804966374,0.10678493545339562,0.3184394686984447,0.10861873788273095,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.28225053429726754,0.04200831633991315,0.26475589513114023,0.044338852093335254,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2546631968415615,0.11703137995305692,0.2638519306793143,0.10781672308343537,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4764524153045618,0.06776343141589548,0.48207851781148736,0.15622268004834458,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.08812932771200487,0.05537921212165014,0.08252255411016142,0.043223320042899596,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06613254963249497,0.05204827448336591,0.5501949627082283,0.048683581413445566,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.51434801087689,0.12231642550120318,0.559563861853945,0.196599746434411,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.08920544054155576,0.052427145627296015,0.12375949705947709,0.043789158909625224,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.06802342363013737,0.03780087911464495,0.04964572383948059,0.03771817231333077,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07240200616296041,0.019080392837249167,0.0348792728672222,0.015583669570470674,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11885134284254202,0.06433928467977605,0.02818351906418901,0.06360901820404129,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05694296874185416,0.03827721865778953,0.5383687128684377,0.0422816607685064,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.434821379808112,0.04957909818359767,0.05472943717808819,0.0685847637877711,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06064086505242337,0.44765260738785595,0.06105406836156863,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07101929835839103,0.3465172722394149,0.062340140563374634,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.033725451276933126,0.33655346032646305,0.07242432678461512,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.11412031192716364,0.03786198929339297,0.11939131333665713,0.04339637649970298,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5381726807811426,0.05007046985673157,0.5530080816294255,0.03034853615391782,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08094711402816508,0.07731325104383098,0.04324415164565864,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05108299878134916,0.6854286923296118,0.029358539196930253,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.03561215024374174,0.0191939715945711,0.7045653637350466,0.036982939139878386,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.17853977899684048,0.10254344503908973,0.17853977899684048,0.07296276130407771,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4130264711390999,0.04384224346728858,0.18074288772919378,0.04772305097520356,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06334793152043902,0.1531731320801298,0.0874489241405175,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5723380591679537,0.060110947212879226,0.6411401695951416,0.12879688315976714,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.14956905039804308,0.03868768409505049,0.04754998736834774,0.04420251326889319,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.22195219239489408,0.0674379220292778,0.22030404664607833,0.06685237523756093,3.96,4.85,6.25,27.0,0.62649489914838,0
