word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spineless,9,8,11.05,0.06886365260640726,0.0513402257133473,0.06257504129187642,0.04583440794511716,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.054008806792187176,0.03760574644448246,0.06952062282303448,0.04734462444384335,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.058398339637509435,0.414032491719441,0.040245643333938756,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.09414652951969807,0.07405465143428108,0.08596649721484151,0.07253651442788135,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.19858122193023217,0.133584758173861,0.4083029836487574,0.07377715116047835,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03577820820455364,0.7196829596647117,0.07984827206782501,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.041485493163723804,0.08125747600008085,0.2825453425510891,0.0494666160953241,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.062107603013477654,0.5258803309902915,0.0347767615107529,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.04443693597612819,0.021247289838899234,0.10663905340241749,0.027686097452289633,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.1258565975146746,0.029750053310595985,0.09326996832259561,0.028834825802419233,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.0799379137440205,0.05987494195130072,0.12508134840438484,0.054728467055570496,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5271056948285536,0.07151394522354702,0.5163664332107861,0.06659142879381959,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04611205961172902,0.5369016265113474,0.09202702091067332,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.04706883412520778,0.018890335515094486,0.06723058193798949,0.022637133150159833,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05005416505017534,0.4496303256340784,0.040906009890271364,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5932922080339311,0.07304013440468686,0.6012536509188677,0.09201858826007778,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.048267273564573256,0.07233867041957649,0.03342345654021277,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4063182691551649,0.045277373781944186,0.4210372583495724,0.04527931087706716,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4016228901606988,0.03868490563816392,0.4054435727309001,0.03492556400151578,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14556832125051977,0.057535672324091014,0.3121161624551137,0.0594876221171754,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5182337225343951,0.058035856426774265,0.5182337225343951,0.05453767258290204,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.11878231838636759,0.06422847626352363,0.09110254709943423,0.06366401505297985,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.05315459547453375,0.5611769554142162,0.05927264221987518,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05870415954744695,0.35574283778925075,0.059560363144202766,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1756446132803835,0.038935026972208256,0.16859030072307782,0.02549008314238405,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06755142891070882,0.06642301497869325,0.11889553935358393,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.09403932809526065,0.34044067041381126,0.17129763274325083,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.08267667092668905,0.060859543035895726,0.07299033336824284,0.06751784203525939,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.030127650323464723,0.032594595918855475,0.039413857931934054,0.0469654397955183,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02671520318634197,0.3464256007008593,0.03317350423656828,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.04455007167218644,0.037120520397749435,0.08582687819025026,0.02446112876352914,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5510689943120539,0.061910167228888764,0.5835529806154219,0.054501469164641866,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.09563131717185334,0.03850390058012172,0.08199010735781334,0.03343881897822601,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.12147453320099026,0.10704445591645965,0.08914261945791824,0.088521303489822,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6467835492171444,0.1011090724805269,0.31379842827212023,0.07878248576936883,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.1656088862178492,0.04366298838888922,0.051341731173936055,0.03303827511530242,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.056934711492785645,0.10381656287742987,0.04270235634476925,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3783070837311953,0.10226927878046169,0.25356903668087233,0.2164758226793054,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08996994134793958,0.5914374487868783,0.07938128125023246,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.21580238300271454,0.037563668713938535,0.13284101219217306,0.034527341589956774,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.03253828592099356,0.5469360960113401,0.04206873048559307,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.05817870006619152,0.014818174624626616,0.07127737291812453,0.014765607338494743,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11584954189792554,0.060281687873832,0.5956927959860231,0.040039292859101724,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.039804311453348645,0.5231306163597969,0.05244930427810492,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.3677413031865732,0.039437218298837756,0.4383570157653286,0.08152431623395014,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04824500182436451,0.5993753218913512,0.05528160033010285,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6314261950708823,0.07152008927595313,0.5836838765946115,0.0828844635831577,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.16309260206100132,0.024635743415036195,0.07895653103538026,0.02911001260202454,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.016308287540297447,0.4818455548402186,0.022741079885724873,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03460657396951038,0.47794784518413724,0.03327330537504146,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.08082003818150053,0.4709335779288268,0.04864286329868724,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.039878941142399184,0.035975519024689255,0.06641104283619288,0.016551308147770748,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.3144853543411968,0.049608804719897134,0.3144853543411968,0.05447108762215924,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4748047919005151,0.06620378720368264,0.34518700273378355,0.1746532878667224,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.028078149330548814,0.6664068792632923,0.02258772326818887,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14698322200718586,0.17067123715653804,0.5519733396008057,0.10346071620450345,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.08947605057190591,0.03955706172134664,0.04572723793811357,0.020782223833615672,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.01830629098878342,0.4947339701476611,0.019891357361199048,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.059442785127598936,0.32062779239227407,0.07627259317285583,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.043755807259925665,0.15923381928602634,0.03975391918537334,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.1067198953097012,0.09273281144330556,0.05810442408897296,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.2906126343425774,0.0697731193794822,0.16027869122837923,0.1100483213298451,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.11136099595850775,0.5871911381272154,0.07955433401946238,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2607382518977113,0.07124358246101214,0.2607382518977113,0.05955591627271547,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.09137548691708489,0.09178893690740195,0.03426895285383923,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5119923858130706,0.06673994108374948,0.5123750625240548,0.05183663724621978,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.14201368541870077,0.04233873248937474,0.06280233463358989,0.04025609445259163,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.15932102768722875,0.06133623786081352,0.21105188165374686,0.06696819683765656,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5719788138190828,0.059246480368225024,0.5695518594373582,0.07631295671664536,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.09016395546821496,0.4276778362022124,0.0561222781971738,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.026918291514978255,0.0751324910034345,0.01953790909191195,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.023622835650309027,0.27027971004948176,0.02038189383571762,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11482164827217319,0.06524590928072743,0.11177772893579936,0.07187180542049372,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.07738774635435366,0.051929077356063766,0.08062061902978888,0.05151290113698344,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03236559878247634,0.46430312088711906,0.01776866814948322,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.0986391586861566,0.49769727187332774,0.10358407481233263,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5454783163342699,0.13367478617765105,0.5454783163342699,0.131331887060084,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09311565767177514,0.03972112054656738,0.06944095573902652,0.020975089019395668,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.047589227196621696,0.02176420275388811,0.07483271991608469,0.014843122955878387,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.48311663961208096,0.04224895956697289,0.07995928707769612,0.05727319081783725,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.1549478375192709,0.040567243562956205,0.12713676323738055,0.03444280388389961,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2019509161740009,0.07360994668734523,0.28758747399314527,0.07663862474705017,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.586423435833705,0.06735311484547082,0.7739672498830197,0.093357957794375,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.0207498763155266,0.664962135059781,0.026271293677767035,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.05963556731167339,0.019392552398315575,0.136557234678139,0.020634427921221294,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.46071749756600794,0.04816513418387022,0.541779231581457,0.04619902395748631,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.06376659491953973,0.6088872291236954,0.08829675947821682,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3442200225207892,0.03402166476329736,0.3442200225207892,0.04121671710316764,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.04683164644880027,0.31957165068624344,0.03105282789195918,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.06839645270760265,0.02518977426276814,0.04353402855918733,0.02082675177210803,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.07728720597603711,0.03366707876086941,0.08276139014245507,0.027820002186045745,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13001228043524202,0.050282433421173806,0.13079078398270513,0.05591171950138458,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.0580329179839044,0.2212988183951244,0.10860618429933842,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.02744363213220104,0.0675339628581327,0.062137142125638985,0.025215083956126885,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.12290279866183737,0.019788797686269576,0.07371733229284844,0.015387305688000143,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3810542411538704,0.05628027616576119,0.39555888743052947,0.05186289271628843,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.0940122428290347,0.05178608138701015,0.05236527392813201,0.0732284076416161,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.08169258775850449,0.6523618872203979,0.07938356836577047,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.08118616980101584,0.04586310716534305,0.11365401283126604,0.039364394191041395,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11711532994918254,0.04024719403304374,0.13659987735873266,0.06424674266305332,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.10500568624093115,0.03587645653862728,0.09481505261698246,0.025233005089450335,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.28178562964153225,0.1896464608532062,0.6500337812332466,0.1820397663781242,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.06361461705288686,0.05637948530537346,0.06029622738120733,0.09899542944586553,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2545222995651967,0.05374678090496251,0.2738538724667322,0.06095660763012481,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.20104146781689794,0.044918026266535335,0.08045310995425531,0.029736007046685577,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4929110515642378,0.02903191962576183,0.566668467910729,0.03796935881494083,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.555022544492961,0.0750936228619504,0.5899233575178138,0.07228107362597415,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.2097501934012597,0.09680767749174615,0.43959945539974277,0.11482765199171237,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.0521477723537913,0.03837729171210958,0.36511951185226416,0.029097584742349667,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3929254742490715,0.0693299893679755,0.41948809663983394,0.08860894518765598,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.09770019689505842,0.03967212558287163,0.05848267982253145,0.04807626564901673,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.056178735992830645,0.03228395474094258,0.08287927222502975,0.027151097718817352,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3982863052139898,0.02561875729846812,0.4385419045617656,0.03218861483343454,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.15806816733837706,0.026202514316171342,0.013934885451055786,0.02105975873954605,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04049007682178984,0.05992327697040357,0.029897145004697166,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.05863152390398858,0.026234800943978776,0.02574486379996057,0.02938421146988175,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28582667001533396,0.07662930476859041,0.6552727411202884,0.0462174598578126,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08752694950162121,0.05630573405004469,0.1158961354835249,0.10385852371111347,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3706856658311803,0.03701529402620459,0.37068566583118023,0.05809501370811105,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0707464616254631,0.05097700927185896,0.2237045791832342,0.05460221494248408,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.04781331470237754,0.029613406882123477,0.0551788026575472,0.02319668509704232,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.05914130415768882,0.04552066941372193,0.03627119974293944,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.08442868258580824,0.03214359331304966,0.05638315799604353,0.019836290819075845,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.024879041351982985,0.6931500636409899,0.04467986821766762,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.4487872089404346,0.11699154490577862,0.4029885007145105,0.11317323659558927,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.057490220524191143,0.021770280609356974,0.10069857844138655,0.026108418270608315,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.11108847998005877,0.011995475600474889,0.051133516930349995,0.013156360446617476,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4512224044394453,0.09258760312092923,0.4512224044394453,0.08591835890989931,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.18911945850899373,0.051827266954480894,0.1760290287399572,0.045611164937547265,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6146062805135637,0.06705494265633294,0.6579597166239665,0.04462604595300291,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04066546327799552,0.42119476773917824,0.04271041074953965,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.2839777504114062,0.06195819237369089,0.0635990687959842,0.1575896648896879,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.0653210904531399,0.4078690229796046,0.09150880828054606,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.043200936982790344,0.10030546902911856,0.0664904673388337,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.13299067167822362,0.04889482949347186,0.09121292542169966,0.053113003039911545,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.0906949714870689,0.023769828527400526,0.027259205605647045,0.016692463197081422,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.42482199509776786,0.046618996475445554,0.31646306391961226,0.05007583473457476,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.08414663883743788,0.07649905379362774,0.22266345457817047,0.08641513078228512,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4661506609496812,0.0704360622095765,0.4661506609496812,0.06602475834405518,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.0440006366941429,0.32974413745191317,0.06924719932266821,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07145468227846638,0.6106535844492341,0.046662032261595494,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.09806849913174856,0.04077662732017737,0.06860239537779954,0.0251477757963412,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.13726207836780221,0.1527567416200208,0.10449260072704562,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1273767242843141,0.05360175137870734,0.615258919144466,0.06525388466362944,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.040020902831252134,0.02590083747390382,0.09242560534721381,0.025264631761074213,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.037065987171825174,0.024826136801582365,0.06520589457681433,0.02430975134325965,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.05879105196899984,0.638272822770898,0.04095742415637336,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.057365686970381115,0.6369450511940168,0.060853732324234154,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5703499072102761,0.18354568687316444,0.6084846303543266,0.22197684156019012,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06342128843492921,0.059009476316167556,0.06048379814108342,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140604,0.0328483095735131,0.699995638295784,0.04146217133314318,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.041689744398524305,0.3992211333260615,0.024677225415021188,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.040315608798935,0.3325956176625132,0.05206097344416647,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.029981133808797723,0.04810729773744623,0.0365860123220214,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.22256216901023393,0.06639569843574704,0.26309635857395863,0.06740513878928116,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.035353156926262376,0.42978983104594365,0.019273695138215297,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08146575509569944,0.63422401654157,0.037826759497206056,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2876400756055384,0.09693953411694206,0.21952587435784923,0.17347015997373733,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2853216519332309,0.07645778500970814,0.31075644298814753,0.07559342659926635,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.578069673978346,0.0692179483723872,0.5372113559533304,0.1679039913044362,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.09291888201636393,0.2752907321459814,0.06894849118910108,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.0506418547152043,0.6200244206965277,0.0639694080033809,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.09727604997705806,0.04192084134694075,0.1443516208950379,0.03164319696215007,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.05480968473609351,0.0210121952896205,0.1115942955035499,0.014839818125045898,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.14328386101280197,0.3481881676492651,0.12874839722900244,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.33229110815416507,0.10383929079498833,0.30081290029192037,0.08350501595456107,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1705052234476304,0.06024966878943187,0.23893330631907864,0.1456710303812798,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.33843213159163726,0.08452387253507183,0.18383346210471774,0.09149610645353298,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.399504746271191,0.05649694350142779,0.399504746271191,0.06419144111141238,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.09738318104793207,0.024849943931706208,0.11878072915740953,0.02115550432222834,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.22997138005395285,0.08737531106977381,0.44156279130374276,0.11667625683099314,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4472519795731666,0.05710832941797597,0.41543859351616186,0.06599136596822909,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.13833436702879542,0.048853373204226246,0.11743908174989623,0.04829810606401833,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.1670004304483216,0.0372155824364765,0.1207404503161817,0.03368523968434971,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04200493368474735,0.03104360390917496,0.04074834990861592,0.026203450529458584,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3323497274134302,0.05056645314685439,0.12041915539511772,0.03544985722000766,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05307974938410617,0.11721838154891595,0.05085333005791634,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03150958949944452,0.6122074231081102,0.03456304225128156,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6350568302265525,0.08508592276766548,0.27589679735923966,0.18070758189664432,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.10676163749582847,0.03631854827413809,0.0742734135391578,0.04353016976483152,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6621477149600393,0.12465893549500606,0.05436307849249719,0.0476076449518609,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.11646741803704425,0.06358487486898155,0.04248767686395239,0.06009666142779137,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3998270077710586,0.05778012117328511,0.40258568912280973,0.04313227489943618,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.07212886917113968,0.5387342661860105,0.06980500484092399,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5056817334510054,0.056980669415362055,0.5146410113387028,0.06067037558828465,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5276526386676899,0.027287438316597894,0.5276526386676899,0.056623751097956455,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.45470106026259927,0.08706103630753458,0.074329979880135,0.10479742226051288,1.96,6.05,21.31,20.0,0.5846781310157002,0
