word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
patent,6,7,12.41,0.5915214099568705,0.06691478465539594,0.5948547243530072,0.08348413745974129,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.06739987146614969,0.09749533118017019,0.07767344681242296,0.02035631570678887,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.032786577736971925,0.040298281488321375,0.05187423294872702,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4442566071473563,0.07031203668052667,0.5703629376677792,0.031531576358970456,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4851862510632376,0.06031794600090661,0.5219978231380991,0.04887274638046743,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23975792129967585,0.07148312681057736,0.24009802930512467,0.08568076867941177,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13740315055440544,0.13711315018193201,0.24681903882822376,0.1614931628302533,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3314737425429644,0.06731982887322029,0.17494653152406767,0.0788947199092575,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.08911215938047524,0.04489555036492919,0.03212801496771092,0.07858910151530928,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03627533859794798,0.4187946975970318,0.043907775244630055,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03103961730374443,0.45724270122361343,0.029767850345758993,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03470814445057481,0.6140221688611923,0.04552084110851129,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.08564216369977863,0.02192943940996467,0.07231926535703989,0.0342295810264989,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09252374465482732,0.15144663162594513,0.5511082965853998,0.13356377127129593,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.35710144100993996,0.05775256314398134,0.20289620533423688,0.05927002233666356,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15799661993935774,0.2197779009414426,0.17064759940343258,0.19725615273274508,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.4407791370687034,0.08211234903426803,0.4717440130218169,0.06364575249442297,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.045321874111007354,0.0373586200851588,0.0962348096814057,0.03940835651198789,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.07093993809868403,0.4564445455831359,0.0815812506144513,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.054867204124378025,0.620594906527574,0.0682794725059229,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.1039468070460718,0.07345219261577486,0.1520028343060403,0.08316947362473254,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07209296028773479,0.1387187440002737,0.056728299261723486,0.13989114256584156,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6656266280032932,0.0396980312687095,0.6690911818107091,0.09302327185229163,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.08468284636376902,0.03488428942048088,0.08804115906944918,0.025693232388960662,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5167677164182777,0.056407005484792876,0.29188403369655247,0.0711792858082041,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5267826407971954,0.04654412422903796,0.5267826407971956,0.03140282762841452,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.03935499077685039,0.6626886726150392,0.04487838391505316,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05819538048606464,0.35862571953612976,0.06092641436908369,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.031411443403628024,0.08277810086118924,0.030771644362442944,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.3957652635370877,0.06992249690955796,0.1515324780334131,0.1577093951758234,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09640780337347676,0.1285445296850571,0.0817108873811672,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.06877054817592705,0.024646048376769075,0.038046212291216,0.011020761555089917,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.18546526789264442,0.10432972416291418,0.13659306769076268,0.09190612788227989,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4134366245940032,0.09341788670857126,0.26087668902639355,0.08644280313805133,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.04291131209273225,0.3149906274518164,0.044464518739134776,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.02375304457525483,0.0394027710001413,0.058883872177835424,0.08801538307225852,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04626844379079831,0.0644963421024877,0.045330959013222816,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.06367796264891754,0.03378693508452923,0.04624075089435267,0.027056951820352323,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.36969580062805096,0.04708575531774239,0.07608022496945702,0.07091293643288796,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.24094894598699132,0.06121712544215088,0.1148259510686844,0.05448203745779293,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.09360568324204709,0.04946291703317493,0.1090588279027776,0.052349526038037934,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03351406960094444,0.5612348709944022,0.024624467797954956,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03386516495440596,0.5333745205313829,0.04315450503055279,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14104749208810485,0.11187114085570234,0.12306943190397227,0.05530091637315838,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.09994666763460869,0.039249986284766336,0.08191715310970629,0.04782385510401879,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.08190219668347945,0.04283034613894922,0.14769668973501546,0.10215715871124183,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.09756125026198953,0.03118695762879679,0.24376797049380858,0.031705585624666785,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20383922159611673,0.07451509108990088,0.5857819705084611,0.14234756891460354,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.12774843003775171,0.06833241545279141,0.35533480520866234,0.07248466056032932,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.023539195529122457,0.6100713967534083,0.029649450300877508,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030250173496661485,0.05806468645053455,0.08937155504637656,0.05348655225683008,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04083839964580091,0.6400489015841155,0.05057448419980072,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.056301356307057134,0.5686330223004965,0.0917055531416369,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.1023035056640318,0.4884503619117984,0.0815776255738959,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.1296449013028311,0.07233970027509586,0.04226762530815989,0.0699211116705568,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20573961826876946,0.038081162106251676,0.46324403628603117,0.05715128874045589,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14461088447714213,0.14983060444193683,0.13021252694323784,0.15335828946580668,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.12305858041955414,0.07027411524007357,0.10526130551235725,0.04186108018055603,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6418508079565396,0.08892890377995931,0.6862745525289414,0.09396873093797901,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.05083677092507544,0.02292470821096151,0.0460130834470901,0.02050724851207566,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3354258935155449,0.07655495133036759,0.41102938618777896,0.06575860207913341,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.01747857830941017,0.039209348795006906,0.02625939380029214,0.05913412016758104,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.09038833943973161,0.5449956035287087,0.04801381579256132,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.06389068948993887,0.06622048495112824,0.06389983249089701,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.1372765571793006,0.03122006693743016,0.1087958723772397,0.02611937321259542,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.09331306662339002,0.028732463752173185,0.07972306834970529,0.02576847523108444,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08751069785462684,0.39809294315325705,0.050377468377846756,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.026016674041637454,0.05763366238949758,0.016852023785854743,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.05528693510356303,0.02010589989707084,0.08192704193056449,0.015502554495221135,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.0436541441066608,0.05897383637649088,0.10305994303006082,0.036313526433066304,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.16721742708975948,0.03111084636007901,0.16029084730668636,0.0344328527296143,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04688567411727845,0.42182182107620175,0.043041149123438524,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.032038963632316744,0.03589462375251872,0.04064353512513281,0.06344417806815834,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.08013658431535294,0.04657675171169215,0.10870559976325517,0.03768999251098176,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03256689997848544,0.0349542771695093,0.045294310200406855,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07044960509127945,0.4434916050175202,0.0778572527227147,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704156,0.07145018034056314,0.08478377802401274,0.07536374152539153,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05275579908206394,0.027960173441858784,0.02791834549966793,0.03050125141746978,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.03984603511630623,0.5777980979759852,0.04469514642151756,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5600896753357152,0.05340648060106796,0.5600896753357152,0.05391104366312808,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.439579903793584,0.037669400196118946,0.4206900029719699,0.06116255203207895,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.07870548844607841,0.06316538326619178,0.13445789400118335,0.06578874212464773,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.09161919865804688,0.05421422496499281,0.16356491051545094,0.08024425989092011,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05671465656231283,0.4675688316564011,0.02673126740115276,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.049135798230753515,0.024941456034160477,0.06276021879167541,0.025949475378088113,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.061762665299232834,0.06352638777485044,0.12475239850643698,0.08952458875906003,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.08530785395220185,0.03882779547660657,0.08510378652571782,0.029608780078817443,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.24117462218331856,0.14275857608820186,0.08615381891557213,0.14122945990458205,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.057655369027259824,0.08383070795374056,0.0529825664012608,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5316561878504172,0.07370844604749267,0.5316561878504172,0.053366657799863174,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35589978236444636,0.1037573046544061,0.5968816112925605,0.0925446277353518,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02011739494906011,0.07923911853606175,0.0225358506923996,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5172666411579968,0.06421741967938827,0.6879938938236477,0.07175568919874484,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3523719048524949,0.20317805656375443,0.3134203226536128,0.2304307045785194,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4146392951822574,0.03594851719841004,0.447882308879632,0.05359034712073075,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.09157013596411742,0.033937628516601204,0.5927045570212045,0.03782797891834081,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.18029130727877124,0.05978418149356933,0.20095392722150432,0.04879023032190884,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4726622085937048,0.1333779189789619,0.4009589074555565,0.11747311039115897,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3280232602496618,0.05080700503842321,0.3279679075984015,0.047168581699510874,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32028259250231406,0.09110856590700593,0.22148428620984767,0.20332348607223835,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.33643075679752327,0.05947826853282691,0.35630295499436526,0.05233613329734391,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.08490167619305002,0.06842679847399287,0.09974419456396384,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1367427072184934,0.08377045127469544,0.13745678616773874,0.08735130820366682,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.09616051213851466,0.026024913608674257,0.06122269725864811,0.03197742201174467,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.435803052095127,0.03725549610082901,0.4358030520951269,0.09814683001802123,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07853886101846533,0.04277321010999634,0.49250190806071176,0.04115134325328063,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.06856393787159684,0.02238613881542042,0.043409415866879804,0.019864976609267334,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.10282071977106642,0.03648479154192037,0.11647687434241129,0.04744741804449478,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.14697051644250303,0.04736321746058471,0.13448847702444275,0.06142460754646768,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.07072854014229749,0.03828060307593416,0.1250693113541949,0.04279197750994519,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6159900132489109,0.09509901520288183,0.684169252123149,0.1883170474174553,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.14712064384891,0.15145753897183215,0.12209814614990443,0.16421850685174597,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12053930564755821,0.051087536297941806,0.4166323720808944,0.03430928591264567,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.07408431258450027,0.05209978719806594,0.17070619233054557,0.05266663107753284,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.148401312582364,0.05461199647772041,0.09853352590218864,0.09887861795965135,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06814346707772768,0.10204412090116531,0.062291878445069615,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.042136275946406974,0.12916032153817245,0.0486631100032962,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4823760938984218,0.06558810837670688,0.5751413100686463,0.15384258600778475,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.030868585373360197,0.593879328554208,0.06236593456247947,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.17287755430082938,0.027322066228908138,0.19432924433460347,0.03188216452578925,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2844926636101973,0.08929313504448504,0.2642633807805498,0.09974959728600637,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562961522469626,0.09590772213285603,0.6337765023568468,0.2420133042628562,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.12344225525471904,0.06737536805039106,0.028859620951730856,0.08112806868672713,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.09624980295532189,0.03830526836930877,0.09900583301178224,0.03551805183753664,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.05639920332271169,0.10218647588924207,0.0837218314305111,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.15239186663565107,0.038672768353905096,0.2489745101791528,0.08033533699329284,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.11777551847328165,0.060664186936379004,0.10962920759382412,0.06080371700800176,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.06472252895285031,0.03482242086350652,0.11964143556982224,0.04412655659666793,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3867487819003743,0.06371862696019595,0.39220377154193015,0.052287676066414934,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.036083034120421166,0.33465061070494684,0.07533795827542486,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15646879405386951,0.08545572605829016,0.12780824226565976,0.05745958066821022,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.08002862965179885,0.04556580833617403,0.040127588962172396,0.04617408412105595,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.060498899616316486,0.026224114242014623,0.07663080432641571,0.022412590562776533,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3014599626947375,0.08968754030414129,0.3803582393531913,0.07153073513271396,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.14364096098129778,0.029488258336309803,0.07566128899252123,0.043088382257686464,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.047875944254170535,0.5024009133192234,0.027054949286770522,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48130769353359915,0.09927405318963904,0.4888252387757906,0.09117087983997761,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.041491222627182515,0.198998114182611,0.06035139103710957,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04233007049773229,0.43280524386744096,0.050422587484178646,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.036233624162791585,0.1000060089918379,0.035582853489347976,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.05902157846719903,0.5026127041801908,0.05107742055037129,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515542,0.042174572568293725,0.27440171559722243,0.032041299925810215,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.49760088594929236,0.02862771086676074,0.06420604014818733,0.05020006042820891,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.13338345442399535,0.08131321807463116,0.04524110922068331,0.07059542533607137,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07261131943287757,0.37987981774286367,0.055738649319256914,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.0519266668580653,0.23738639644057485,0.110345060092168,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1395318982907584,0.15890275392347092,0.13962402981145816,0.20058730262324626,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.07134318943374728,0.6595713975180122,0.08539336199964895,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.060069597957082846,0.020529139649537034,0.07824033466265366,0.022238787453622337,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07524488375639164,0.5790962072250997,0.06619331924581245,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.33554864578949856,0.06155549645614692,0.3248612115053781,0.07132962378303716,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.06752640583905874,0.07292866903856161,0.10611011032931769,0.06618958076280566,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06368215362463214,0.6398708565515931,0.027401711486125507,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06599603656351591,0.5850507495547507,0.07257694533141867,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.1356680566840824,0.030256665306062865,0.10370376204096249,0.028933129994192588,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.05291744163315976,0.5489229929262522,0.06105163202665406,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.09927818295930016,0.045921535711240295,0.6650264107849383,0.04426683502067121,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.13580129216834375,0.051893124196046,0.0846216969317662,0.04639157530532869,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3476889081263496,0.05293162234820556,0.06530017623486083,0.03732084250516052,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.2616235557596445,0.06334758049853619,0.2616235557596445,0.06851396049444423,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.12233215601182806,0.033355653660496844,0.25134058184973673,0.020972388085647557,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.051190429962861224,0.5348100282927378,0.022646423245017,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3328660277547289,0.09060620383731234,0.377798237570397,0.06891176613622317,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.05086964962931876,0.07263967872443254,0.05318350823729656,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5034089376707475,0.03754716581883124,0.5150868595971475,0.039682856146250285,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854143,0.06687614712780349,0.5907124145837686,0.02993824516652555,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.0707763996610359,0.47926598016808974,0.07486031883664872,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05086277213156076,0.6500220987880814,0.05716176651585027,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2033931013599155,0.07301649850770947,0.24873073992098801,0.07246015625759461,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.09474699629050912,0.03785974020375122,0.04522046637948774,0.042074046427075976,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.24637960356038796,0.13899121425408809,0.4771419598367064,0.1251638777025369,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028900574340742332,0.5469780149113873,0.027082520293221096,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.13620829963384018,0.12126116261072324,0.26306190371459026,0.138169154725252,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.45061047777498087,0.20698615510559407,0.5082048092124998,0.22648493117687754,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.05610430784764759,0.03136267038468621,0.045254056935581724,0.0315019000106788,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.17673943688086907,0.13393621932549596,0.23277284207649107,0.18409485039847293,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05323851010695294,0.020021190983168777,0.056595619402227494,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.24601274337479276,0.03321158315515414,0.24601274337479276,0.037034821967263855,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05112132744976032,0.6003550268760866,0.05807348850806886,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.06350438502722902,0.03192431611567032,0.08719674842539349,0.035519661115149974,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.12670558776567226,0.051925550188782234,0.07413657003263688,0.04600784178554483,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.05328432167887777,0.5196621629726466,0.064919998233748,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04470593472426387,0.038522136636820185,0.0679922255370021,0.040116034372835445,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03744269731528447,0.04092004881760453,0.009754836361402917,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.05030502257859508,0.689368441164369,0.07830386495641514,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03739084714999514,0.07546670046963748,0.04112578374912046,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.0325156362907178,0.0209049971482197,0.030830820252024684,0.01743917518229102,2.75,4.79,0.57,52.0,0.6742641744546367,1
