word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
phantom,7,7,8.35,0.29492208610547194,0.03526094149414031,0.2066004272916058,0.03509496913319876,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.07655334168718775,0.5469360960113401,0.04426755968370248,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.1269154676315796,0.01415022571779564,0.07833321787243064,0.014923507326851878,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.06385557243735616,0.058027368262709655,0.5956927959860231,0.03821385732398116,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3568874597978765,0.03296312793338441,0.3568874597978765,0.04494011472928772,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.45035838769237246,0.04564558704016014,0.47579287341432674,0.09629186364081745,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.044530943911128475,0.5993753218913512,0.06292293699992835,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5224215710954623,0.07083469222455407,0.3966174884906894,0.08670327846603383,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02605631958690128,0.03822426273019125,0.035623279399336696,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03275835553128949,0.4818455548402186,0.022399899233772225,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03207010874670367,0.47794784518413724,0.03309902071993168,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.14177113291500762,0.07348724016189427,0.34228364939920763,0.047274392645920524,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.04246323885015537,0.03449620095834441,0.19488945617701042,0.017238744300106457,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.39025940566836165,0.05029746413893693,0.39025940566836165,0.05580878533625907,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2866675919910792,0.06392219637822638,0.16619862611123568,0.06955283680055714,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.028723057358069338,0.6664068792632923,0.023125783322813575,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.10996115173975626,0.11596242830051885,0.2974563481579502,0.10767549483596052,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.1571150329491625,0.038530646165953836,0.13341289726351319,0.02116644520542117,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.015548928499615883,0.5234609021712703,0.018036492834022724,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.06634458895973329,0.36079039337104224,0.07791318798841015,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.042429516829132784,0.10294387363178441,0.03866640079940492,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10469553925777293,0.16395670601891393,0.05962013754602173,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.2021023222626688,0.07116346950970469,0.16503975082046796,0.12866772445405705,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.14816909581640664,0.5871911381272154,0.077386851049184,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2674097975657531,0.07284459952810661,0.2674097975657531,0.060562734042122555,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10455169079817431,0.10392139937904639,0.03937856416671281,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5075295348889612,0.06983444164940751,0.5123750625240548,0.049787909682052205,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.19680471886815687,0.0474296967361804,0.07019859659851811,0.04391294437480594,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.27210827424526046,0.05547722541343829,0.2154766272077914,0.06415642589720538,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5683611353356821,0.06016960574524487,0.5744133506436473,0.07498763986123379,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08536289035984111,0.4276778362022124,0.0545713792165279,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03388929738601037,0.6283935728568979,0.02723093329318739,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.02220990257524085,0.27027971004948176,0.020714650075751673,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11203032623219464,0.06512332628646299,0.10852073401557853,0.07227840924422843,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.08869233339499544,0.04292928831075739,0.09467094950717166,0.040451948466910186,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03214139851593717,0.46430312088711906,0.016904462606048807,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09705870087768845,0.4912287145731218,0.10659355108815986,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5316141211417192,0.1472885931107186,0.531614121141719,0.12751069776111182,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.18675004409572815,0.03879410858596243,0.07399310020127596,0.02042790561965446,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.045965315495574866,0.02067768937191841,0.12123878212227239,0.01269396774113214,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.3011673035075425,0.04252908386007245,0.09384983887114354,0.05422037498474719,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.1165427850759872,0.03644571323747977,0.11615842133887111,0.031145645051798763,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.1870348871993373,0.07173021719323577,0.24558125675503029,0.07857514477625137,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6499180128653738,0.07044229131919526,0.7582235367885434,0.09803697943754487,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020460714429977076,0.664962135059781,0.027934986327085083,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.054125582735117576,0.019645417132839398,0.1272495217361237,0.028079550706019595,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.5503890992602491,0.04567678794995585,0.5364643341100767,0.04759626676678482,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.06894536050408746,0.6088872291236954,0.08931496976578294,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38093396752885317,0.03537404361868501,0.33246067382925215,0.04008248397483617,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.07304287720913116,0.15138790349585995,0.03164380628274716,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.19846175996260423,0.028268953822344563,0.08997750415354534,0.021512254713243806,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.15732366492464953,0.03374133273406008,0.05447650711011602,0.02700507342611891,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.08956772771591222,0.0520385391972088,0.08180093127643812,0.05361133905142961,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.1310208224594613,0.04637880719466394,0.15673478096917243,0.07561286540553801,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.08221145842130496,0.062485005474857566,0.08471516163898207,0.023889061042961596,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.035308937534037764,0.020376081173523273,0.05816216136707269,0.015660304854114907,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.34380247454128704,0.056168731518324536,0.3881147804125445,0.13814202863209163,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11725484166309058,0.05737460510324682,0.1798814145093927,0.09390302073291326,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.08947807549001244,0.6523618872203979,0.07978928409074462,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.090167203287931,0.05413419412611258,0.18260133338127488,0.03779979716316022,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12620544753594895,0.03988000161934831,0.13665930817168712,0.059983751748313885,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.059269730286909746,0.7099545466017184,0.028056122193578427,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2806117591689547,0.1885276804745551,0.5869478009190893,0.17947124563062067,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.1299468250059384,0.054514141250627236,0.10997763680187282,0.09708282377516349,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.21789346405957638,0.05141424459331683,0.249978055279462,0.06049787967631181,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.13162784241042885,0.041717984979303374,0.13483110125701916,0.03128996940832241,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4969115435274485,0.03135082833174164,0.5885079973441231,0.039941529685000414,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6198844767673156,0.07173649523855952,0.6689999502368263,0.06902838516518542,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.20999207077652088,0.11375144734522578,0.42271453677400794,0.13273334490448366,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.06315458223884593,0.04170894037009266,0.36511951185226416,0.029967794616238306,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.33751971867868513,0.06782340950894979,0.3488107922208249,0.08688762392043888,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.10108707015177894,0.04003994648782164,0.09148152150297167,0.08118411001256973,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.08098226692738364,0.03248785137720725,0.042597806067668394,0.03402262976072607,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4066989605295887,0.027017454298186534,0.6557387482173278,0.030870469470097053,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03458675913917106,0.5589720610336862,0.034102901853685995,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.09282843798047606,0.03347775108450132,0.02175939011379296,0.020592687710108654,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.012609762596224552,0.02633519772550509,0.07693198546882742,0.02998258172033506,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.4838769317423668,0.07954013987275216,0.6552727411202884,0.0473508091604552,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.16490028021278827,0.058093280331382585,0.10457173457913116,0.09682409092314619,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3730881333189413,0.07312367433089101,0.3730881333189413,0.053620606252477464,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.049855830404162714,0.08252768842798422,0.05342135982571253,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.1297091248416187,0.029668727854605725,0.03304991343373605,0.02585369510194097,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06095796585913623,0.1085966484943931,0.03765965604844766,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.05530360382633556,0.656477787230004,0.026394336680656345,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.057883991829250955,0.016728878503628523,0.054706750839180696,0.02133450395956534,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.4471509295594196,0.12264048222041976,0.4663021009796832,0.11421783172050505,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.04462420511399931,0.021778644247629837,0.042213425864617196,0.026206664860958333,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.0625341492963216,0.013800329477176888,0.027395025004373415,0.01291318963861973,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.33300205359372864,0.07749502080902411,0.33300205359372864,0.07956980963792358,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.0295850044003887,0.05044702035768916,0.11090426482861525,0.043499267010400765,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375312,0.08594970538949528,0.6336560925445356,0.047083044951075875,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.042092878174535164,0.42119476773917824,0.044088240432231904,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.36754541375247274,0.06521186792321637,0.1708868409355728,0.16914424620147606,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.22228620226805265,0.058838277107715,0.10999984097787395,0.0850490443689467,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04441926743716067,0.07796649908507157,0.06894486620330403,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.046881478454265275,0.04908933380630917,0.06820411497350533,0.05474252833364569,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.08169596868660867,0.02444604021747995,0.06541496008561308,0.017545023312980853,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4248737550669082,0.0461439550531767,0.3192626821507954,0.04826552528642237,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.05938446090148911,0.07572931953061228,0.0732377162631327,0.08029783682703064,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4693250694691578,0.07478940312664209,0.46932506946915786,0.06662542797579109,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04525717271651234,0.32974413745191317,0.06801295670050153,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06632383361421355,0.6106535844492341,0.046095199478867595,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05148388300924393,0.1048543582626199,0.027906004501296103,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7431874421509056,0.132312539488457,0.14466969931686643,0.10795732383982141,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13803383986785414,0.16313968061358772,0.24432632902455478,0.17645538490205595,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.1593032248400164,0.02680967007108062,0.07179257818065272,0.02533155931838575,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.04346236767746252,0.023078218206914154,0.08763363339531322,0.024941610233551535,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.05663238923640164,0.638272822770898,0.04040950936816737,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.05848669628016724,0.6369450511940168,0.07076138111815775,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.55392694677598,0.18365707472271292,0.5978654450172561,0.2106913804419084,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.060660384725795324,0.059009476316167556,0.05844206228496673,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.699995638295784,0.03102762562238235,0.699995638295784,0.04039315124942418,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.03635674824286221,0.16304404418588775,0.02409309622705797,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.16485780832911442,0.038552103938515624,0.14156211461659063,0.05308600261305443,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02395254271908679,0.04027711417730966,0.023535764531785217,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.31325568006576804,0.06853247604480592,0.2706122803626098,0.06993904481739618,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.03542922949748839,0.37935210927998386,0.01918412336764204,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08302034472822828,0.63422401654157,0.03660883728670621,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.25927233217497364,0.10392492927861063,0.22958115810698337,0.18391180221846362,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3052747009003588,0.0782394113916124,0.3397188195719117,0.07762524039989525,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5777022206634814,0.07207342377080042,0.6455635978373032,0.1742074337413285,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.10577226928774473,0.27321248151419014,0.07189768905754501,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.048861747627865125,0.6200244206965277,0.06790398802439576,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.12134577281975321,0.03552442291120977,0.1740671514874538,0.030442000962669642,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.1716512049785217,0.021026726893863857,0.11384332575089179,0.017163494626887384,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.1337897871494301,0.3348215689541564,0.11998946410438355,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.12813759745941977,0.10632175409885951,0.2914320067811284,0.08586002502678851,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.18771919379874857,0.14811195471729227,0.1846930662192888,0.1459844645767366,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.36183821990432075,0.08638968248788935,0.18269920209133092,0.09088010962112747,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3762165755645975,0.059292757617566985,0.3762165755645975,0.06517654587141075,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.1403795493091342,0.02280194415066307,0.038010107651933966,0.023005888246948533,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.20208877232216935,0.08722164839392857,0.42341265483875606,0.054242544557519486,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.44548811827845464,0.13466319709621483,0.3903950540057145,0.06672395752012406,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.06595300840334008,0.044950625048793325,0.07588790096581524,0.04820685469300566,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.17859406486332152,0.03737279438512268,0.06126837886350937,0.031723676913465684,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.026469433200964197,0.02370712821787736,0.13315682536307566,0.023039242043404056,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468616,0.06762948300849082,0.36866529627969635,0.049664298845871,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.057938811291253986,0.11806151432632962,0.0958106802497526,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030138880329521684,0.6122074231081102,0.03635419414135137,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6414884980118664,0.0818955037493179,0.2852369617076283,0.1920268394456148,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.062206555439528015,0.04370666194850246,0.036386059352464625,0.04831018532868962,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5882046355705665,0.08766649554518159,0.05344751661050264,0.03735779305154614,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.13004972960035388,0.06489626885025646,0.04248767686395239,0.054879931902166224,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3736467524452472,0.06483515129296805,0.37421081074808193,0.04440524414723284,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.12062209649790377,0.0649071031978535,0.15700400120206548,0.07030744204241389,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5953525534297788,0.06456575314656546,0.5963277941977724,0.09619463641536308,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6207630225398839,0.02832310727270721,0.6207630225398839,0.055718251429046586,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3219505073502109,0.03939187652691214,0.07351057789408537,0.04487468070742115,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11063575393298238,0.08003666028845358,0.2967597322256261,0.07275154683704116,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.02824915180542203,0.37782665109198105,0.03091844153392255,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3280789015642136,0.043240741696132366,0.08104771533772222,0.05168161495329837,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08004844220172742,0.12541450527253475,0.08404705469855643,0.04951069191176865,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.13557390454831345,0.12502283768091163,0.15255047666781174,0.11805498814949561,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.29013925680392366,0.033713576761540034,0.05928446252807686,0.04907142212855791,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.16006294869857113,0.044577626132116535,0.07115723958555668,0.039465231775151835,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.31274701862703663,0.06122465691670885,0.31406260000904607,0.1334325499333895,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.04703923608403285,0.03215209813509765,0.08227005344418177,0.04647397162585303,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.47647279454197766,0.04549974612744834,0.4507898487045473,0.07725512761355431,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3399916908681505,0.04417229633611093,0.4821603267944119,0.08049118121496379,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.020899882605102633,0.07540534833377645,0.02840807509285136,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.33505580575793026,0.03738210612724719,0.25575104968424633,0.059584671072715964,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.1068920005521004,0.5750388244130232,0.1195398019368168,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.5166397684495512,0.06629192019909906,0.1001562199702838,0.06807303065720141,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.11621862006872252,0.0362578839398934,0.058104975692408176,0.023215783925135448,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04396650190496006,0.4844876193694833,0.08021220175179264,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.07141034254885929,0.049907601863763425,0.14558752048218876,0.057457336745298605,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.13308949260258757,0.04334184654703727,0.13534855590337616,0.044594982237171475,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.041087030712454425,0.03273484448823458,0.03728068980532643,0.023604579436248687,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.19231848853002484,0.03596004032965617,0.18192112170886404,0.06040530959537886,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4643044059510344,0.05343878957889086,0.4500566913588002,0.10195196743613005,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.03165430856425367,0.07510838785340761,0.061260078219191466,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08782587749648908,0.24221067031770488,0.047519810676459606,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4467513315192144,0.03751973614692083,0.47161555590724197,0.039408616133996065,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06487275856457246,0.1270086951098877,0.05257932469354113,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5788034534237307,0.055647078468209835,0.07472679829730292,0.06474979225644732,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025303581725813068,0.4573623827811644,0.043387556929521114,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46226374446436935,0.042090918128311505,0.4447051931424246,0.028354875200611952,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.041124640573255176,0.090325521239846,0.017633914430756473,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03758935495096585,0.7470928542090988,0.07344575226469437,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4238055166578852,0.04309553463059817,0.09401465216127294,0.041096148844181,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.060032480886101754,0.01990435761437714,0.08122196881335628,0.014576051806549715,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.09518200354790357,0.026463155282293607,0.09262584086499014,0.019321856899734178,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.41102826008698573,0.05565869810610627,0.4600512329204744,0.06840379400577987,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.10602135242002551,0.029854909419946986,0.05937072241710208,0.03298323837161024,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11972177542632594,0.03729437106673815,0.07253971722102119,0.046620210587013676,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03397740259690823,0.6193263262136793,0.02143061458758368,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.055453940884527646,0.04851295676609861,0.011934580969430885,0.0451863852271609,4.66,5.26,0.59,37.0,0.5792531019663579,0
