word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diagnose,8,8,10.72,0.3748241359265154,0.029528714610737503,0.37538002205205956,0.020080883689435176,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.044228179408485176,0.11156869580682521,0.03189420373623135,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.572531322920287,0.0373084473157055,0.6717085409959805,0.02684570653008054,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.045502436424732534,0.02809801313691612,0.011677485964112737,0.024730844430715146,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6499193314634816,0.06381877750985972,0.6901711281815108,0.07579533366373548,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.06229337920731213,0.04352778138751508,0.1940969828877762,0.0638230195128802,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.22508962177654365,0.04236556620560117,0.21432029285485488,0.047507003983913255,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.04024485487466179,0.04297061875077169,0.11339633613824873,0.024498388190762607,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.194950200441445,0.050522689814847685,0.5079851472318028,0.06983082799677831,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2416958335152202,0.20940277797641937,0.19544832927667682,0.2247712556541441,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06210397656861069,0.023555159190081165,0.058934417690085214,0.04381441225897011,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.10557269515305003,0.049332146027268126,0.3069560091535152,0.0809044810646292,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10058239946641541,0.07973629949503681,0.12673284875389274,0.07483755823171791,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48214474153434256,0.09734837139084113,0.48900971668327453,0.04470755920604773,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.44891715302806073,0.06301196434141772,0.5468169482147944,0.06503171268865768,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.45403283508034364,0.02740672818144277,0.47127840216630446,0.0411193846058472,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.026836974747486156,0.5626066737902935,0.025708232573294992,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.1617020439005317,0.04211772569764232,0.1835905404834803,0.04886542675935288,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08177497656431486,0.3141017775726144,0.048542797782957794,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.07263953034071134,0.03393742942555677,0.2958058071288963,0.03317270356968028,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06180432796338088,0.0575859751436324,0.09436218077984002,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.029958978077512664,0.04083661641219665,0.032020873567215356,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.03551120468674364,0.030231441289125773,0.10693431366271744,0.028596785327096343,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.14933779663474633,0.039789007878887866,0.08886236354037101,0.034741487726347386,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091363,0.05867217937688487,0.02512007579008385,0.05609012864348412,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6644813630308647,0.07538098748708809,0.08812656089923526,0.06734848445148056,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.0330332633478875,0.4660531087130036,0.04074829110522821,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.04420421736492169,0.0372958607097913,0.1367517600793831,0.04239700207149378,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.44434883121387414,0.03649660040572403,0.44434883121387414,0.06058192867998392,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.1968116806073027,0.023516367550961707,0.14202770355846292,0.017117151204173387,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.11159134905137627,0.025450091167625175,0.12334586360880527,0.02240792870061165,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089231281336398,0.04942352646208172,0.6089231281336398,0.059853966672406146,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.07399366690547844,0.4627910314275959,0.07560881361245765,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.0551634707954915,0.030948960094595378,0.20785173235661716,0.044688671031137855,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04453320671301577,0.35232835259185896,0.061834017672894585,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.025124012955327523,0.09179291586900595,0.22064242797443978,0.08990685314540177,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.021462209284869974,0.40714180772274783,0.02980252996245691,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.1733209195460763,0.05507340316123037,0.26705879595469567,0.05954076793724814,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.20804527044535584,0.017196594829244106,0.20804527044535584,0.031222275358783032,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.45656718605639646,0.2007109855485403,0.3023492296081904,0.2649323919212821,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06291813497090366,0.023408691371096628,0.04646114725585446,0.01717262958370807,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5818078433649847,0.13170106385967345,0.5818078433649848,0.14849552086503975,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.05417791015498893,0.1803789541393343,0.058402051705704616,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.07401451905430992,0.04351319433967734,0.16430765851781212,0.03702555834493392,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08127546165090731,0.18617375240768427,0.07475953524022835,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.12644498687457006,0.5522413363378763,0.08106126494932353,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.02895772934870402,0.25591380528251356,0.05899387806771259,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5529637969293922,0.04014875850730584,0.14246519250318845,0.05983439148415069,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573355,0.043110893307645906,0.3986875949928344,0.036447787484867364,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.03906331509717284,0.048677695884759085,0.0865656338844066,0.04222524691098481,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4626575696472236,0.057119868795659896,0.48679676045049697,0.06716612194766236,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.085481126967696,0.6128735670223273,0.08537655680039521,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.05582181274174686,0.031089040989815412,0.03281461629589794,0.04999432591829179,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.2848029986436657,0.04480042684818612,0.07582162977297573,0.08176859264450001,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586113,0.06972203643379565,0.5662803403278225,0.058229542956488925,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.05731730212615399,0.046518331822364374,0.1442249346386699,0.03855336758643874,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.09369737959712318,0.02575454856731012,0.6358027023019215,0.030952413061616654,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3502747788007006,0.07680063932662204,0.08660283515267313,0.09299252914782592,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.17635102965466976,0.04942431215516782,0.29073500889279175,0.04922927097002684,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03710203760980952,0.6391326994541068,0.038451104946875196,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.11351157663640066,0.03931249171167791,0.03210160298589082,0.03984971537335599,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.021314086324741965,0.1920243390589364,0.01723374579725723,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.03331287279172948,0.21767160717074746,0.0361087372296615,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.3600179298742241,0.03521190092659269,0.031299173697324906,0.030532796288640657,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.34016889565410036,0.08018214810091896,0.3401688956541003,0.07693413129046137,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10248039964109318,0.038909504012422165,0.0808113011522919,0.0416875560157225,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.27923925895171137,0.061478778438657414,0.41736549233516274,0.0724594261073792,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.056336650621083055,0.349180611963011,0.04153196225662964,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22002808490506506,0.10036767908918838,0.5747723967895135,0.1561350716999827,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.49478366385793154,0.04362076404088012,0.49478366385793143,0.04531201531517885,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03319083992875389,0.6344516501189622,0.04374391756303183,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.4294955419822711,0.059674789642570045,0.040834766891387805,0.06180379539672475,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03479924490520935,0.32939348124569573,0.023434758644970896,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03751574576810194,0.5518588597143032,0.04259257200155,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09726909251012764,0.06822496065788486,0.12892024319126902,0.061607276641847585,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06580918801000114,0.10084143058378858,0.054506611721436206,0.07290768053997354,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5074556087139751,0.029839766969286325,0.580242585043923,0.05253333209690704,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.04075053692090328,0.05390892271867799,0.3632182228235854,0.05248091113765732,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6214667117579878,0.04180927497676162,0.7179172468301697,0.0700614512088304,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6947038614621718,0.05408230097879391,0.7291581046245225,0.05265271863077473,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.05597305486477618,0.06808452904062776,0.52651734121572,0.08174396071467899,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06218546544727112,0.03205867343238458,0.0775731241443248,0.03107282197046521,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.07300525296695103,0.23135117460095705,0.055803816148039816,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.07206532946827371,0.0588830247866488,0.11562894710725483,0.03581213344352551,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.33344065806131284,0.048092595054889636,0.06502128711701927,0.05644009992187714,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.18778060788915277,0.03601842571846102,0.08248895498064318,0.05372015770539453,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.04748078594210319,0.027285048736004507,0.058986823294612335,0.019400570860774916,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.06778312815737436,0.5102948918626787,0.06069843935349484,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4790561973140604,0.23033592375317583,0.5052348400396437,0.2998858507137314,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07049505091124121,0.05357416174458159,0.049229499643199524,0.055248938207771,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.07696158805268731,0.16885518508024505,0.06953361058175304,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.09713360316981869,0.04696988880880488,0.12977064476213648,0.04086511528431544,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.04969214165663165,0.050541355621073446,0.04804089502605539,0.05358933819264422,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.28832382510036625,0.045180218738202584,0.2944610187467388,0.04937428672634944,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.14623916542848056,0.04651987157606778,0.13270434062032432,0.020764468074069974,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.065534363021522,0.02278470864661285,0.03262061861837006,0.016338501547369284,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.615929873908121,0.047260740047951375,0.6103626002491125,0.06461974723610707,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.1022300040950144,0.03883606684963631,0.13791203039306899,0.06902472557206421,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0721238028948673,0.05621754380105342,0.04864367907904017,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.10781063799214924,0.09409434576263855,0.1329966834815507,0.06501280250974835,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.08744609761731888,0.07365164091448588,0.16622473672278698,0.06576077155510007,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.110139708655128,0.04649662435915387,0.05104277216161583,0.05454977205769735,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.29860556547295647,0.051311769300487184,0.11528520542656602,0.06706007949466211,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3826761473099162,0.15643988265707914,0.16595735321772953,0.10672057166606448,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.05088513518865094,0.08566413913766666,0.08797554273367039,0.03769790458738545,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.25874941041630606,0.054531891621788744,0.2587494104163061,0.06049867404865886,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.46916800525814184,0.25097343767035557,0.4189546984087388,0.2609889774114694,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05698754118727709,0.5983774830541572,0.034331869195171755,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.031770874805933734,0.7689254837794707,0.048087466321175935,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.08086941195750104,0.7640436533314693,0.0402189737231148,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.047864929524442976,0.07370375903292964,0.05335001518587876,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.11157014717022064,0.03415090641053346,0.17098479774097908,0.04795995128776419,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4728445475010605,0.04037740749804527,0.5037476205744665,0.04847982905868229,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06548855754763047,0.47382532946593486,0.04028381431845577,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.0542899624341456,0.4583840335486553,0.05774915580042937,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.2239227065166477,0.034562733557367664,0.16309211286988257,0.041108943386511825,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280963,0.050092429141754234,0.5227835090463001,0.046647600818811044,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5774464255797362,0.12504450811797768,0.5769683055094544,0.08138198875196834,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.07871331808970196,0.6762793795077645,0.03850076761251292,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.021641833213798856,0.05649376248850849,0.024582878982315405,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.0342235447016394,0.4058755359689541,0.032808912569698104,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.2928583267226717,0.031151449989871304,0.465147035907011,0.04257164034559772,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03503457662627106,0.4763300050287921,0.0712859266580906,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.18492446201019763,0.022684926971414703,0.06618546265642504,0.02113485858973839,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.11809497903935298,0.4748384213891386,0.09049694506589417,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.025742364539521466,0.4638983570940388,0.03527120059805573,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24656113438497274,0.0742787302195551,0.28046351321677276,0.08325820765749982,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.22920478401631236,0.14251970210800372,0.31262626285968237,0.18506859754472277,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04348151636449567,0.05877277566317912,0.025714839599956366,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6360240654893345,0.05763362083988363,0.6486538857206653,0.1016638203727382,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12458273520019375,0.10268555733330184,0.23101841536791862,0.08731248793515296,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.31449963173828255,0.0627338128695626,0.31691569904415035,0.058607653370177565,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.25891542538251133,0.03455658391134289,0.2815041151208692,0.03278073768145888,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06683481944819097,0.385972241559689,0.07591096392499608,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.08558296632066122,0.04228702943144929,0.06393283260290508,0.04307566749059762,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04177105613394564,0.3928132941383698,0.0712928623234177,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38511477339913425,0.07209217057755112,0.3920143411475488,0.08845698625404942,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.059725478809952846,0.06938090061946046,0.06653458063189632,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03401284825502237,0.6629449881985361,0.04873553233051915,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.025463495294550522,0.4621928654756287,0.03214103954300537,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06020851927158862,0.7479932767001083,0.060300111668364506,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.0733560990535804,0.03110457809085593,0.1054064193879182,0.024640649059006092,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.027877347773552844,0.027457973022724687,0.028393430360298722,0.033954922995330296,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.1994934572799011,0.10111593853908067,0.30519016842041646,0.1110836094169655,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08683923246692787,0.5052206942625076,0.046441455066423484,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16619395910975224,0.039769150231143496,0.5052069036584231,0.06321811578081084,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3491970258306005,0.11112383033739605,0.4954673914951334,0.11901892669385634,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.04435869891432475,0.07175248054011424,0.02141847672667876,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02616295282159944,0.08901968313510256,0.026914484527693877,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06665601321476773,0.31654925322148053,0.05204182303088357,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3282354004945082,0.12393078894179321,0.4244970535013891,0.050363840617280324,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12577121298597105,0.1119763339471236,0.419837693537002,0.06941663638441686,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.1105201155664906,0.03873744208224331,0.15400832183677987,0.02461882736972092,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5757956041564055,0.048914525692722914,0.1353871002210367,0.06923367131628533,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.1245967407329723,0.03381251776319841,0.4395695613639558,0.05078191433277851,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.0684069625603549,0.21233854102669542,0.06126290291425165,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41270981091712877,0.050651669867431366,0.4327105765347542,0.0591772923890074,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.10122859167383665,0.056465156320886035,0.12222525097101064,0.059241706702356775,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5086447747155348,0.021618819712831295,0.5086447747155349,0.05681459956654736,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.05948435924896288,0.652760219382016,0.03928785351318232,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04874188085673509,0.09026271857268085,0.0464970182788043,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05897730662534386,0.10100474940221003,0.09814889212597182,0.03191006540865163,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.13203115498023435,0.03942843917220321,0.11108648535002631,0.06639001125911706,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10325954685720225,0.06337935751996578,0.09415578669069644,0.12990905934649252,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.026952065436309635,0.032315367293592856,0.039123188982268506,0.06268740077803665,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.06372679215699316,0.6826743343938694,0.03193090305625266,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.06967079577268037,0.03195621747111297,0.0627901787281435,0.03983742076399362,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14260629158684268,0.19749329714686195,0.4743383774158142,0.19285230243782972,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3716916012550509,0.06079321762829194,0.16602043852833148,0.05448712146071733,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.15610153979745042,0.04523685494862376,0.12911318167668986,0.05636509732397306,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03444640034985295,0.4972825749029196,0.03472069594738348,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.03259510770404175,0.1208009114593655,0.04547339430100017,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06770521470616518,0.31132506401492527,0.056773903786193396,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3599780619572575,0.06919800451937268,0.368409860563034,0.06878565889297973,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05616303378829174,0.13015488575811646,0.03424793135703049,0.06369652508548791,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.3025682640809629,0.027251522661468613,0.3025682640809629,0.02642809705030607,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23651383477712673,0.05215652411203756,0.2365138347771267,0.048295768982438925,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5174364546007497,0.05616979086443396,0.48800145670826534,0.09000553856860875,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.034584694691559795,0.5143649937972348,0.025493513576834003,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.19313391959712653,0.04177606947532747,0.12624137826294893,0.07255161311734652,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4301399505820107,0.04868352460070047,0.6346444694627322,0.06551926482296927,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.26338900037921786,0.024196555424284005,0.6032730553308441,0.05929750981683934,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3394114161610474,0.06677114087983703,0.320788706755066,0.05718770695738573,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.29841015189347353,0.09325793040774083,0.3237304952088825,0.05587677875375421,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10489969536136289,0.10076585270963169,0.10984830810937692,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.09954452792911735,0.07130084924012428,0.166669235560935,0.07110498976007053,4.85,4.05,5.24,28.0,0.5960435640549399,0
