word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reveal,6,6,9.47,0.6451569543355955,0.0844937841671235,0.6451569543355955,0.12167840141039539,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1433897855556078,0.06658905446694065,0.3279414664828795,0.07115586653935396,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03802393449275845,0.40663069289921205,0.02884813426146523,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.10127831065743628,0.023118850691711188,0.11950864656486394,0.017552326699866765,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.39993068019764305,0.07540734849342318,0.5362040355560822,0.15418282930888882,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07144569219227122,0.19088724946097285,0.06763159444962723,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.24377616890010564,0.028519399490732518,0.25106199606353624,0.03924865511319033,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.09708040779537636,0.05556159985491019,0.09164999257533361,0.044584212291791867,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4598221590459725,0.13969185536021125,0.5476277605402916,0.10878621056392007,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.0267042660808977,0.03610526338807078,0.08068130614906369,0.03183808746779423,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5774568453589131,0.035660423601510526,0.09377281998339054,0.06831950062901376,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.07027654993950042,0.02041706766113623,0.07368674828930546,0.020275084920375674,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.04427140154527085,0.027775998255503413,0.044505723584991656,0.0229150599411181,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.0741517936542745,0.5056779357610378,0.08002504651727699,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.08877278743797798,0.046231511315911286,0.06698758132198372,0.026254541186068445,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3355837529578426,0.04295748088891845,0.3410420327905631,0.038546945770702105,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.047602915438741344,0.026801652122375157,0.28481445096896263,0.0292600754549871,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.48059239517016766,0.041549876413776346,0.48059239517016766,0.06000762565318734,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6126230579732146,0.04734357063710571,0.6231137474496012,0.127598080115177,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.062016325937129274,0.5472350911200569,0.04573880078915623,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.07582709159092192,0.06299524760242618,0.08490523332199873,0.05821522334843121,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.35858655530299266,0.030051881696210626,0.4980038791286572,0.04931178258308485,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04337009314319051,0.43734614684175627,0.03581021944576666,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.16153354395142286,0.08610889892750077,0.08814226724253105,0.08747021192416166,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08982752316133588,0.6696099255406162,0.10100737083790583,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.04228670682380629,0.5931257833247219,0.029347014889766238,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.2780250911655879,0.034196600810415374,0.2780250911655879,0.04397147131814698,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.049603588176514085,0.2089733921649551,0.07271964699735738,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.034229668045893905,0.7022128731508464,0.04083785256362507,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.37588943185181933,0.07564241862772464,0.5533359598126628,0.09091569177243149,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.04370221059764387,0.3762460388599157,0.0777375303711809,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.02727619503781026,0.12772571427022547,0.04367868236350639,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.0665019001226029,0.03703138141460704,0.08446706291766111,0.03690207921444178,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.025053939086681357,0.6743474973911029,0.043690961731556364,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.09508035359143735,0.01479124665936607,0.08222066122783458,0.01783245257533999,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4883805439435654,0.08611394451699919,0.5372298040646187,0.09062397750409412,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.020995043946546683,0.4297509441454466,0.02248986056889942,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.05008745508328274,0.08855595400661365,0.06805326634748625,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05787410696589259,0.4953186223527662,0.07587269783963467,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738348288643411,0.07476028728272258,0.72807032909051,0.06647668751333974,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.08546861981767008,0.044340064484842026,0.04607692163518272,0.02714068855743029,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.00999277570175067,0.02840368204194565,0.5159871584890822,0.04150085011577293,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.07924088427184141,0.04398236035787286,0.09077992017416907,0.04664947395883177,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6450808593240841,0.06570245424345825,0.6670097602382088,0.07686806101062671,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2533905719984405,0.16315252992075582,0.554381487690416,0.17356514972914286,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5305061776113099,0.05441910090829496,0.5305061776113099,0.05941321468257598,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03367709367282686,0.2789997235912235,0.04223399061700443,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.029146884555644344,0.5048085619789237,0.026667760399270223,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.26096005049358134,0.1217687708198239,0.4227020668749583,0.0780523919118794,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.056818366807107064,0.033052450374605906,0.4676179556951251,0.02698118691350627,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.364928297595856,0.04710926704657315,0.364928297595856,0.05938714644406178,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.1976638278241748,0.05435092771950783,0.20905350595283004,0.06508034387797046,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4068191379300352,0.056712438246750714,0.412849629411216,0.04889714890988593,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.05718364583236059,0.031513026132428366,0.1176647324316939,0.033647668016663655,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.35681609092805616,0.03313243804724257,0.4360425567391356,0.05571402080854931,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021893279949878944,0.6684289530435159,0.03756899883430914,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.21596082493191773,0.07062470501774895,0.5213345941763049,0.07034792290542984,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.1292183931277546,0.03422569247538112,0.12281797403657775,0.04494247645154453,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.0803307373669279,0.03495264719727085,0.07291416362338723,0.031877023776012564,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.16895340880998921,0.06510460944907231,0.37890999198778047,0.05846439407905508,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21820907790411187,0.04630400077261612,0.03370302102315081,0.05931865489172619,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05305001377101808,0.5626737338370819,0.020431486242739803,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.08971841240475417,0.023650752879082457,0.6932600511771799,0.014996896112588151,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.03638834212708566,0.2073480594833719,0.05292966353762834,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.0991795867400072,0.05132562483893037,0.13315239456083255,0.053109131573943535,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.16199860122031545,0.05551071083811012,0.08319762770324686,0.08600016244229808,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.14993861082519575,0.042874377177133584,0.12911542454755945,0.04836882169010277,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.04715357486024125,0.09868247616688187,0.05139666287147841,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5026971051240794,0.06669902150975536,0.4212625929608471,0.058715996734197085,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.17505668645685188,0.03702184355592814,0.29445912820958753,0.06060512960432414,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.039066088104075476,0.5740266722578669,0.0371196131497204,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38849898190487514,0.053920303231087346,0.38849898190487514,0.05020942353430401,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09994765204923156,0.47681376916906226,0.09972064734986062,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.09831429994445803,0.03478835876255434,0.11621668233385443,0.06059636363313823,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06574159751629952,0.7526322631476433,0.04756779419676463,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2093810743600475,0.07090395536563282,0.23632100382583637,0.0942982768896692,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.12422267662881789,0.08108507277602653,0.1376767336416712,0.07820055603479745,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5335504583226378,0.07702249984457883,0.12838353428598953,0.06234640299241486,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.29055859044162086,0.05495547680676188,0.2917752147723156,0.06334446769646847,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.0668007325718778,0.07162092897653095,0.21564475716546497,0.0630636665357528,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10739390693031507,0.5355589455079659,0.09190799070488505,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.18789219843806695,0.06740883849256767,0.03132135832738211,0.05479264821122072,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4303213954135114,0.19416018186992662,0.49003583856998834,0.08878383105053882,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.053133853298298096,0.4803570874765237,0.060004779825459514,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.06006563786312615,0.028325723918183835,0.0708844618444322,0.02852824133339656,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04170516764701908,0.29232711830007624,0.06801299763934074,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.03849243651321043,0.41676139897672115,0.0486619309900982,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.42386087400173056,0.07211918293458434,0.45257341197017753,0.06480940339098737,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.49316981683127054,0.21167422232762576,0.5610766027674863,0.23514183146867615,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.03603863060369907,0.5843795944095521,0.035548053973731494,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7049266974762353,0.08166132055089627,0.7109041920353024,0.10229549813725008,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1155202447031378,0.02964253491167525,0.20642902845375338,0.02844523068878635,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.10474092725478402,0.042837604745887,0.11279185134806091,0.03316530698281384,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.015542862211646899,0.16593949783474113,0.021338801581475733,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.08698655002959328,0.03582325712567987,0.07262431076982147,0.03746848476683547,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.11282930372895111,0.06592212802200692,0.3159162050496282,0.06554182366010067,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3286954764639251,0.057853032638630224,0.18205393386155194,0.04727381226469987,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04464966406960837,0.6666180667889765,0.04630359458348816,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.049993516213023864,0.08775173160972129,0.04478342787555242,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.038516383218039345,0.3602917434086678,0.06169584143145761,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.22769220119830155,0.048923929076276004,0.22730096873433964,0.0347883413143667,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.038731562288667795,0.025077818731293652,0.08401065248687735,0.04208255920474179,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10787112427478904,0.05324089392388462,0.12454732329433366,0.12370595512339565,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.29806706038957465,0.0710582037191548,0.3358789900231626,0.04975262834516987,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4217178092091441,0.09238102370203831,0.09615411555326163,0.0646045358768764,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.057581693883328844,0.6604628356602763,0.048199339606098984,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.03259325967025775,0.044228250019795266,0.15551029556234502,0.039755263142521514,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.0726372015585521,0.04236643037065603,0.06216140178812533,0.05189280791099623,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017642155996087403,0.0802102637765532,0.02291662709641331,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5943908487992502,0.09604581843478333,0.6270903399828142,0.09188720179927584,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.31840230681537623,0.05972118501776866,0.08640607085442975,0.06822766047013787,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06016841878978132,0.5638640272482736,0.08940694965961023,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.09237325127348261,0.016857270901722267,0.06826253132182167,0.026952884062784666,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03549188322705264,0.5587405595222796,0.03872160745108317,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04936936110341173,0.6412247339990124,0.07827220258044496,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.08916200770779267,0.018944883093005398,0.03636857439211282,0.025338485726316202,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.05047234635980268,0.01670847792375833,0.05927652877496504,0.018562365357202102,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05188219152338155,0.7091337522218528,0.06912958512782356,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06554799321842329,0.033159250240616576,0.08230821334904598,0.027642910648487225,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.026911669784980434,0.14313078303247245,0.03923864655026825,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.03919201372760224,0.03804229182273743,0.11046968087152735,0.037161071732922116,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.1024762480460528,0.049729900165153995,0.30198483292090095,0.0501848276060249,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.33709831119325395,0.04641400781891246,0.33709831119325395,0.035227830050220274,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5905623023232606,0.1140301961432573,0.5496665956883218,0.07998735116684766,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.09489012346232117,0.05617050782400711,0.04867931970497689,0.053551977943071795,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.1635260122285132,0.038588247933989815,0.06342200260826965,0.02189692631208679,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07119506749910884,0.3277387864420934,0.034808332431634996,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.501682274482058,0.07569938377680856,0.5240387026957858,0.07608584524966949,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.0466181891782516,0.6105764782273182,0.03889913634561709,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.07844510342901745,0.034773113718941824,0.07028791554188382,0.04225219386182085,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0646417970354058,0.06280500561894782,0.22909922799669535,0.0769293352002356,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.15303196030561306,0.07838117728710364,0.049180964272471414,0.04866361496548636,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5800950522179452,0.10185315853243582,0.6971306597581893,0.24764296642332848,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.018659963923532443,0.055504838520297764,0.08664153729768612,0.041364422564750314,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.0529933974482222,0.03390323639275969,0.05722337059463291,0.03949587023027897,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.050289651731485446,0.5147733435382194,0.07300942006774616,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.04336224546863573,0.02405667581534784,0.04233072036174561,0.025327411515305126,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.10362622872041796,0.04653845789838741,0.20370870653288986,0.05448956970875327,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5219566711794948,0.08404666336782565,0.3696063118839375,0.17231463720683257,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.2918123346086353,0.08000914768566304,0.2918123346086353,0.05849490384656685,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3270714688301098,0.057289137185075674,0.328688268873739,0.06945016986506894,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09030533546530842,0.1399054699912155,0.07648251842687814,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07232119054255214,0.017705695667381387,0.045626591943223445,0.011921768451712621,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.06389367963866474,0.03071796953716884,0.05222876319533695,0.040286172203607404,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2864962301273778,0.03604269025323805,0.058208604261550174,0.0211764419203794,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2883180769281034,0.022327642981696517,0.03557886573113239,0.03736971598325009,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.5945274931408494,0.027682622368903176,0.7203289242013324,0.05376010438427157,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3113903502668779,0.17259152534044614,0.6977400949245641,0.24774911484270254,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.08311912964164282,0.046017564869239934,0.07554216047283746,0.043959740249676096,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642503,0.09128004428674333,0.6121925160642504,0.10178552872741968,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06327387752692532,0.02965070067188089,0.1482011504249761,0.03376030699192723,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.31979730139899826,0.06073864946708703,0.24666794607844786,0.06264496332440507,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5976753613721416,0.08059212263284454,0.2110093357477955,0.08121652666161915,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1455675224357653,0.14932603976539788,0.23446734240294917,0.18818692870493473,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.08682368040643616,0.32420702720109684,0.06697677269752898,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.0622117157506583,0.07375955394404234,0.12927214293687037,0.05923427362160707,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.032245673536077615,0.4691486142074389,0.026997748606071,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06593217798194517,0.4027102440890624,0.06742224430105243,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.04624156379889965,0.03666758238862812,0.28140383188803164,0.038709966951106116,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.07184005511784418,0.03130156177623105,0.11596112234622341,0.046332130964951285,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.04318157529236405,0.025032395186915562,0.12972498685927228,0.03761600506833969,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.212663280671198,0.05013901508644871,0.3270806602885084,0.11792405523635115,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.026746672082626034,0.6487525598772139,0.03836947895654871,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.042128558814107805,0.6077095607353182,0.038854464939308324,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.07123443237455784,0.035191170403448456,0.10131464489841728,0.044420524402831105,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.04623172080413824,0.6395822991353566,0.09655491188884197,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.3745315390019594,0.07739948241562065,0.2210069828814847,0.09211250725323862,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2490067309153809,0.17521309756165473,0.34604096756679686,0.18737499384516734,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811036,0.08487314306263184,0.4285312347573391,0.07965604556199102,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.08881819718394182,0.04702042659426728,0.10299472154771637,0.043949318903164454,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.059538497588353424,0.608233570158899,0.06814342858947871,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.1390378639521534,0.024344137807226357,0.08110453489350469,0.026638919682052002,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.20474335560669144,0.049501261266531336,0.10448715085305307,0.03222157636715004,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.08173886809169637,0.01833600327890929,0.08311089966846673,0.017322050185302747,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08836945895595555,0.054490708779313245,0.13536282738056682,0.05613312087421788,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.08807905720305484,0.044703292046503855,0.06744915830854577,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.12822458125268518,0.06829532296655674,0.11129444099619663,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.06622660773628375,0.03865737254270967,0.24039232705251576,0.019830779607739293,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.038888674773054,0.056259734521320194,0.04730094485029075,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.16626068472244007,0.02432476488156359,0.04317401976656383,0.0248277935248113,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19153969782284364,0.12205718325962613,0.18557527036984248,0.15953090294038438,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4593421864344327,0.20625141261366362,0.26065953815117965,0.10980145578376338,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.046297140856042356,0.7016628916367478,0.049055677412699644,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.073944717778819,0.016930812259879222,0.05949435314522462,0.020654690108899778,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37112906289979813,0.04720657893559388,0.37600800552659636,0.05765811578493598,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.14288247678204857,0.06371029114629069,0.08980785887841153,4.86,6.1,12.39,37.0,0.4940373582834237,1
