word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
posh,4,4,11.88,0.09807553774126351,0.06153700376906162,0.13174406421529483,0.05992771641230861,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.23976363028703165,0.05981406217001889,0.19397494103893032,0.08774719013815231,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.19430931893247802,0.05514778626616736,0.13835487244533068,0.05908601534633619,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.45464212312019664,0.0636149138039791,0.4727540177373038,0.09524662215764078,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.0666418510742474,0.03164976373211311,0.08026294552696023,0.03038316496978202,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34410817821308765,0.056932889653225106,0.1358545190484369,0.0550588185676044,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6292753212289706,0.19966945052265123,0.541279637189466,0.11424675119751805,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.26059760475035176,0.07351800608715471,0.09806374974831017,0.06875383882577514,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5629184079002609,0.03585659215021501,0.571211424294905,0.09297729644408002,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1738727896519601,0.18268442077859665,0.4941730160185692,0.21598131281165597,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.10865038668050966,0.019615965435667564,0.06173721653134212,0.01587126724606503,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.059684872166040195,0.029317619955650607,0.053855307509286146,0.03125563599564343,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5368551190466821,0.07948702391823444,0.5368551190466821,0.08824887657726471,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.09835685558479441,0.03492072123096841,0.050428505729099675,0.02891463678638914,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.05502922273759083,0.044471421228886046,0.056323170407542276,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.2317388944499331,0.09153313574562731,0.1428723094858678,0.1032159910951963,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6270169303058819,0.12830918078115922,0.31439954541872267,0.09387173090286725,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21735273142747347,0.06560009396489659,0.20953966063930038,0.062269870616903644,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.04910024367037904,0.508465416998194,0.047677049010683446,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.039241958730157546,0.5290821012102436,0.042720448796900116,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.062438471625916425,0.37570146334515175,0.05331666481834377,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04746852001426441,0.383898793446049,0.05729273501527661,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04039750115566675,0.4733156213285915,0.059044563936853124,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24772867625458778,0.08586852295994524,0.24188694358446675,0.09223901087440262,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2414196286569314,0.07726721207127094,0.24895024718530628,0.1809548388499135,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.08825109323976431,0.3318416107705746,0.06265957724052086,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03420529618681104,0.016158434798214567,0.04815943650561504,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06446311017632884,0.5180685353814517,0.043426041379949175,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.24044435479109455,0.10842142270224757,0.12828817067866077,0.11166842376365692,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.11943039790909503,0.033298466053279914,0.04393108227454946,0.032247325586993884,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.20180517137301068,0.0549300312399562,0.14100801592554973,0.044005537903633395,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914687,0.06099015917645708,0.08024315924483628,0.05595851155735748,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.46776446907176944,0.024241801766953328,0.46776446907176944,0.0261222230543722,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5410499593771272,0.039243577301815845,0.5410499593771272,0.023638513195023157,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.17655382364182512,0.02970141535559706,0.1834779373383709,0.03200216598881074,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.08941939586734558,0.015023493128167335,0.057825292255020797,0.023302666614166672,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.33346259149569596,0.17125649476654758,0.3444943435805091,0.1499947203783561,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.03805703824592754,0.703692482445812,0.034323373879077156,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.08260744995240406,0.053369670608118126,0.2644042163249809,0.04558980005039183,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03432341514673378,0.12830773665017495,0.024253631930496386,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.05992173338736262,0.0384049596046277,0.180151924707789,0.03995695069799255,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.09898524345597563,0.5983962733153315,0.07080622507486228,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24127433382471064,0.08564043058316978,0.31452148740241315,0.16831286426644337,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14509302226946003,0.07610381634988966,0.04413554870560624,0.15770618867112493,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2301321880269553,0.05002891463277221,0.40164387579121175,0.05740506596343608,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.3951656100996048,0.032482901045454364,0.3979273149684663,0.03542488747427492,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28618693544258805,0.06419450381533721,0.2932890770741487,0.08005093481487413,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4606082882469715,0.043953262483458565,0.4606082882469715,0.0953480725523058,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.046856191768890276,0.6123227261907362,0.06299748186724713,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6007732844589884,0.05773558586412624,0.6007732844589884,0.11950514358512213,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3713950662797069,0.04569796080101007,0.37139506627970686,0.045178682923356916,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.05978261917786282,0.3793896919264952,0.04640798010400777,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05113420624386301,0.0318491433724438,0.037482400076405895,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18671358981289937,0.041540738556971504,0.18997498139092292,0.04455737205071156,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.10024151971063784,0.048996223947038106,0.11454029459991562,0.031832397440519425,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18993311377894587,0.2716708234270964,0.12236342529200976,0.06939041245145393,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.08310145889963311,0.04675513487470976,0.3920786233917142,0.052941657680178125,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.24725490743680723,0.0518594487403481,0.3139149342199328,0.06386127811378832,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.407015980865401,0.0443077391254385,0.36960538042786545,0.04266928203739985,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3833434946426418,0.03606161418982181,0.5045965448502168,0.030323250803766823,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.0728932343578455,0.02075445593881799,0.029963593949575533,0.01736316408959194,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.21705399242468282,0.1110518873905957,0.19788475612143533,0.0910129559512073,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14822361106666168,0.04448393230277361,0.2939298991515538,0.10451232081263281,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.041112269507492034,0.7601982408261865,0.04807267174648924,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5210351657382485,0.04039877677798346,0.5454144436962711,0.0617612498699709,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.08778474452204947,0.03238931988357911,0.13509628761269202,0.03563801912723925,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.028385901761781376,0.08486671105550023,0.02312723798282555,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.0667884263957459,0.6205902407322609,0.032342315235910774,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.07597829009453713,0.03185611609659384,0.17969488523066432,0.04839514783662711,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.057408518595861345,0.04423808939597639,0.17662256789882055,0.028972612276747665,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21260495824639908,0.061061101054516106,0.29521424020633213,0.05639226056928352,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.05108204733964573,0.6610642088069589,0.04496143984306268,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.4564964611181234,0.08220165197311144,0.4533718742425497,0.060978954790575905,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.08171618171376817,0.10607981254320605,0.02703810354219512,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04914849420537564,0.4399609372543801,0.059137949012934427,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07226185971906438,0.4957662504341309,0.05001897513173007,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.34883935427589946,0.05450666711780245,0.04977822337989991,0.04917241945562503,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.09583598656793682,0.018195295334050902,0.0666014965411237,0.023614287354965156,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.035440500316859434,0.07657940149466944,0.06533712410393061,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.03351252471501654,0.47730110546213694,0.049587686655354,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.17697909234141274,0.043886721156510135,0.15937097526654725,0.0331966473525699,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06374660113042625,0.39866932427240853,0.06496378689340954,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07128311114897146,0.09543665692371318,0.09805397449815378,0.07561812324101921,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1942940502660496,0.05894217119410486,0.37128155950627884,0.06914862034985451,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07740063711857945,0.5496402693194198,0.03266762619546835,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.06421217555794721,0.428076388851026,0.050470736606861064,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06611395445125712,0.12030795322648447,0.04207335520969148,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.5477988319681567,0.040552313724926424,0.027408477285688484,0.05468464938833589,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4557272764837238,0.07237038690695377,0.1899634231489449,0.07452690870054422,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.486496579388425,0.03616682511663984,0.4877138963895645,0.02660108926094638,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03469479076587282,0.3868103076784643,0.027682894422283583,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17876934692128474,0.07525393709182476,0.1118829551464469,0.048153173769435786,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.36307361858962134,0.08818217194283892,0.06858310466817501,0.07675683055615569,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4453405487339278,0.04197802292488493,0.4360643098228836,0.03903156313684199,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11516259285907889,0.05379618159701723,0.06660867697949335,0.05968459174655726,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20579157936263967,0.03940795806756553,0.2711694572303207,0.04123491090076473,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.03548088027252066,0.03005702223533986,0.028866471150608176,0.056188665548380014,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.07829422467680344,0.6219130953717282,0.0383349977005169,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09887687448704768,0.6270288173585481,0.0728656932234876,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07238121143738584,0.5040638205044687,0.059291133202266276,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5884117133507699,0.02904417991243669,0.6493933854366047,0.028320646676308018,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.62873804907954,0.0888615577544766,0.6311457917685666,0.07262013141503391,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.050666682086819556,0.06352835728783043,0.03055601579756492,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05807786991738788,0.1777917625079743,0.0696923467466049,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03431522679479027,0.4060193944044226,0.03640791557403868,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.21297455224277917,0.08774158756940381,0.19679238765383406,0.17411696249575345,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.11457964051637472,0.03209033334769496,0.12713492417639544,0.031375478017534306,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.0655599427237881,0.0965321897058507,0.0597198900081335,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6130011244692686,0.039275236540974895,0.6130011244692686,0.07199475455167034,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.041635266469725166,0.6671278035144812,0.07855465105142508,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04213957297854193,0.3541039850532044,0.06719940880915953,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3909752701817061,0.10577119645796877,0.20850348449171346,0.08793801584538095,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.31533188744532,0.05772492356543009,0.33007486231256583,0.05800638641754338,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.46014477224081907,0.0772149718217762,0.5004669474884443,0.07161702370758749,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6288128596951851,0.07284354362348258,0.6472986574412573,0.07314925392327637,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5485946028082207,0.08306542059458444,0.5581094717862614,0.07511932473326306,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.04282916225784527,0.3706219820496391,0.042862465615047446,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.43596238378657426,0.09402464672073407,0.2517298252014577,0.0986975387210607,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6316379935309132,0.09454627991838846,0.24863360099964218,0.052959283377770054,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.10265996442232504,0.024928399476575682,0.07501329545922597,0.04976129339653202,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5794087803382222,0.060727252395723984,0.606113792630874,0.09674552586167202,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10400017650382623,0.2357467101010212,0.10181452565332601,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48642238279407074,0.06680961427446319,0.5877168041129368,0.07549962635089724,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.035352941396646596,0.09044127073428171,0.030382381307805007,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.038371528709090434,0.5534256856654992,0.03630365169889945,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41015905049851736,0.054720407938076344,0.41040256134444003,0.07854672095500595,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13255845855328094,0.046236100626221376,0.1082425807031692,0.044293986030334284,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.061579882499861203,0.5578811278394239,0.05032540564286038,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5794168364292527,0.04047798675463511,0.6476127118941652,0.06696913507803014,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.23250034431286484,0.05450470785076938,0.2464538247157934,0.05177895960482476,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.0984135583504004,0.04404896542074848,0.0858588502350777,0.05475133140659701,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.34903166017651527,0.11993614607199624,0.35009163816076216,0.17125860383277192,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.48641454958890523,0.04276271619477158,0.5444156204042622,0.036176375206123025,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42078066561055033,0.12227788351372662,0.22766889506209995,0.10153015472608193,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6048298772826707,0.05335782266139611,0.6184070234851878,0.052706805089134806,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.43754331772441657,0.03224475143848501,0.43754331772441657,0.03133974521200519,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.30953616274502727,0.04572493435686789,0.16204452389335838,0.0536557614941973,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.0501153769209448,0.056068524954360696,0.054141608240373874,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.12535202341627397,0.042515811047628124,0.14822069952314024,0.0427556519689174,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.3046258851768501,0.08239023007447197,0.3046258851768501,0.07722533390168859,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.06017893930966845,0.02700968185647328,0.20625404999216537,0.03389716393212495,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.09996324784114516,0.03103632587711996,0.12168295068669241,0.01794488492078004,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992285,0.1245577815186175,0.3520598801390985,0.07279530990812633,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.03473613123067736,0.5571644928088727,0.022720684050883403,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14319119399296998,0.06152406676942364,0.5989584306874499,0.12683267032919132,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.06893085919393946,0.08202846589787531,0.0765386165943687,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1291871291565176,0.09561533934046344,0.059644235543477205,0.05054128968675403,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.12051021081022692,0.0648195146017895,0.07314212267233716,0.054226769811697405,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.05871842972232903,0.04122249729170384,0.08099713699308138,0.043948543977657475,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.046317868918432585,0.09563441762132947,0.052695855546075726,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.0795675180502037,0.07793296140229976,0.39094695465045576,0.045779378100303865,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.17081146815013395,0.1233969763461407,0.1953538478529536,0.11253916928197324,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.07691250501366803,0.033117916521593314,0.05886484768464766,0.02390645680010327,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.14709982166566604,0.05836066028380518,0.03299031565961683,0.03458552550552217,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.11340058102412659,0.3719210914579274,0.0945018400684037,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.024584555860349147,0.3795374680788977,0.023163868575980885,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.043459234566386354,0.5603997207267103,0.027970479965813717,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05061467598445331,0.4823404783663107,0.05923492141912818,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.02857543012042986,0.39300451835363137,0.0349357278738065,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.10054361102181289,0.36138788024875035,0.04237619397291579,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.04609693255129012,0.15603390250448215,0.035721403687678344,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.06700856870634397,0.032328890973076174,0.09668347250123284,0.030253213193708915,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4029016941011704,0.06235187475773873,0.09770216347400397,0.08683380751794066,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.03818955571850854,0.04855770773573751,0.03190955724966631,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3789264143503981,0.042785342237848696,0.3883313011301703,0.05189322168956537,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.0905966774433736,0.6015805316835051,0.09369947406704533,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4903485502829752,0.07569527618238571,0.49359756234575564,0.06997878818298166,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.09629460455868863,0.03303021025858934,0.036643398757791344,0.031964689697438396,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4953180425981707,0.12311060801875112,0.5191755784807741,0.1034561010979862,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.025467701373183806,0.5969065217076208,0.04795627404454882,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.0375165751226534,0.06592991641980399,0.04256194087580612,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.06892929681999307,0.09651113999301224,0.05720794410540036,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.19929232379195586,0.04031623754774459,0.1626060499028935,0.0398320451964948,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.033946672900678564,0.6624121990795079,0.039582649636174375,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08327069313863102,0.06436746785135747,0.016522179637353016,0.0420016159973969,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.1593677396434421,0.052559597607961396,0.0649813038120588,0.05355353009097809,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.13386463896237905,0.02345710929429506,0.06660761908337079,0.023849610232771393,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.262417326938124,0.10707542078097046,0.2574515473250101,0.09755796833600532,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4038268977803114,0.06626559977502929,0.027291261746696938,0.04972380684505976,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02892588797118606,0.060126077979056426,0.025754373538142257,0.029198936486786158,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06649259299672475,0.11474139391473173,0.033220218580230415,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.1327311771488043,0.09087473781154552,0.06509041376129207,0.064746236258624,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.09863031764508065,0.12601789536132646,0.08736356266252673,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.40103724043402006,0.07928909478603323,0.537155683211814,0.033436782805341715,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1259866082994088,0.044499419313664954,0.6711111974391836,0.04517022579327047,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.032573562268140135,0.5968489704039432,0.029869896047925847,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1588680428860981,0.11611692587473962,0.07929614418946952,0.09961726988244314,2.41,2.81,2.35,36.0,0.5761446223801387,1
