word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stereo,6,7,5.95,0.3021670479653493,0.08270832542852942,0.537155683211814,0.033809109953356044,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12228510635959212,0.0458868325838661,0.6711111974391836,0.04708135192413043,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03599044376335498,0.5491603092769813,0.03729322438208623,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.09781407220166445,0.12888897526508827,0.10332583183328953,0.10686237233947633,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38374014261553563,0.100050724748474,0.3862627615542989,0.11152130980510966,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.06475970251717117,0.023003534519390616,0.058130440333640565,0.01792224827373614,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04228643721654223,0.3803781117223387,0.08222631418938052,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04241078388746285,0.05273106759119967,0.5064305389203999,0.045060904331105926,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.028718962225703654,0.1043616330626979,0.1576076741028064,0.040968869069226525,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.10683887126444616,0.0760865776486797,0.054594167251314524,0.08585196622401428,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2442276870514783,0.05886450092755362,0.4100110101729591,0.052805981034845684,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5868360584442157,0.09886039414888946,0.6079547063071733,0.09196590743139273,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.43789771386812776,0.09405561677521262,0.5177301918960044,0.098956577753342,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03594281541170759,0.42237852922660263,0.04272228507452004,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.07441945988606163,0.2634028937954683,0.057089147761372944,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.11195973761442421,0.047537298782595154,0.07324606260200338,0.0227775060451886,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1017645900180082,0.06075009055787983,0.11436710557399479,0.03271140552922534,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.042043825636108555,0.5640857800107802,0.034995247342225796,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.48658813765270226,0.08877651542479932,0.5092389674196824,0.0730907029107247,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.05873567534269193,0.021537420327031244,0.10156869943726005,0.017299449278372694,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.05823140947694283,0.01741959077937852,0.04447179752956664,0.02308812953633618,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2980785402912339,0.05104143441318497,0.10394825719459648,0.0470876701173837,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.10603017838279835,0.03430389168458467,0.0879019436619372,0.03111153948706418,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.2475284372466741,0.08561917190631319,0.47275519925736625,0.08959139392266695,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.13518277546130933,0.031238285306591656,0.16205596927877808,0.033863054190672995,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.07966243839695374,0.02031319222633397,0.06345242610692463,0.02332342181977064,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.18885883411212032,0.07141693404375239,0.40223731653331923,0.07702264799002008,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.0854303481208982,0.39984233424670756,0.05147494613699598,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.6011852187007993,0.07516296088649788,0.05667797763591728,0.0737202456521449,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.10894130666955901,0.07084789654758585,0.047594177488023415,0.0520599832891979,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.03781229868831522,0.09068074021601019,0.02748318872900809,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0782315400637897,0.12620004814024552,0.05326369810182602,0.12138569753988485,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5037603549285335,0.04204290161145429,0.5037603549285335,0.06643015894829388,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04398220957547399,0.21104756567712338,0.053551792473758346,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.030476035385483522,0.04105450384211274,0.08468817491334811,0.01914017763331847,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4993366851081608,0.0799603765346148,0.5039142886806105,0.09507710549716401,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.096562765794397,0.10941741659247665,0.05411178941511379,0.0966401631526277,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713564,0.049609582373874014,0.09230781650911815,0.033957257923865766,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08639751490391868,0.49706430883380587,0.052026930901587456,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3677585146669209,0.10165616502855732,0.4062587054470394,0.10563697037991518,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.30431486026728377,0.028691325042304063,0.37723297128561223,0.038816330376332184,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.34138899682248186,0.06820694074623199,0.6037745295781799,0.03184152473542871,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09566976947718418,0.5038005059466781,0.0815339921073965,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.14467459918792566,0.051314034684274076,0.08481829674400793,0.030376840395692835,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23192988576485601,0.06712581969605774,0.23007640351521008,0.07490487459061601,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03551600259978985,0.01535689658372794,0.029676527876362588,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4693153373838571,0.07402920213488863,0.3951571612898101,0.07235408775898959,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.35789634189843295,0.0809295687221352,0.38861365001078185,0.07896928969774494,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.13923465768633536,0.05626862657419981,0.15609516658178801,0.059598849568618335,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27532457868262117,0.025200073614987252,0.27460307103152215,0.021632303165679878,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.0345562385520562,0.6292016005053114,0.07417667012810497,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.2558984947019958,0.019654555900941065,0.15802492875660584,0.016380783155610572,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.10844498309207529,0.42563143274223814,0.08672437924165197,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.172981990595786,0.10232019450124738,0.4029666490763026,0.07668304447728323,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.062439688999546994,0.4385208826443157,0.04762474201029518,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6411139324470922,0.03508750343390767,0.06422619078611332,0.05129113218103791,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.044984032058148195,0.6879029900904404,0.05071258678435061,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.1364632360190035,0.07071226235926095,0.07593728347566316,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06207810925337982,0.41654601514659767,0.03352974073175791,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2318247408383364,0.06275576667907254,0.25816054283673096,0.1308705957582636,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5991593644375318,0.028604255884173164,0.6061024198350691,0.05907154248397838,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07150778597284357,0.02704146961059407,0.6316496047011524,0.030702790572861065,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.32196192757860564,0.037910469376855556,0.32196192757860564,0.037445682346056074,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.08055255157470101,0.034848100335614196,0.09935121911951232,0.03851557518196865,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.25374338205379443,0.05847794510235796,0.08861809433926293,0.05750594431304329,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.28253299351599204,0.06662420833088374,0.1337630416643836,0.15890007177225546,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.07357388191738669,0.20550853810459585,0.05158489220987139,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2811616363250048,0.06451118332771164,0.13278283135423696,0.12142266969458936,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08826404500025788,0.24031346455592806,0.0835871713821325,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.25161300659922736,0.05626242558314177,0.3035110599208994,0.0537494203879668,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4823634228559755,0.0785270829154005,0.4896144113180189,0.1885718625586677,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.10276019480006064,0.024247671318930193,0.11925860877998093,0.02710445223125126,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.024880630005462073,0.09642688125010215,0.027663064566611332,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.047971012793922053,0.31827734761274856,0.04722965208054308,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5026310037884106,0.025110502594745066,0.0540706251711132,0.03727239048621805,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06561417661191646,0.6078350392721081,0.04964044417116686,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.219012267881052,0.04067840366922081,0.219012267881052,0.04098525080382317,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.29802388096801535,0.052310745052543746,0.2652140988806594,0.035169643371212395,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685122,0.046342109736772524,0.4245516759063244,0.05199113340228071,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.32421696880348816,0.09692472563094101,0.3296994065635725,0.23714401834251422,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.06823311020596282,0.2776738178271074,0.04102274884442802,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3822956138928132,0.06773422900785672,0.06531253985710202,0.03320072202948501,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05660670574655164,0.6203631831399754,0.04828022628372421,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.37053995144689805,0.12828201926561492,0.428559429914721,0.10722597555773417,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09581419161630703,0.044592779798210413,0.08721062897900828,0.09682240352898083,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.16240457958747057,0.0470343603388916,0.17927564757946238,0.061867541947451726,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.024569925835988483,0.07723007103787406,0.03947506508532261,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.0841132372133079,0.05481233583616642,0.04268374068148822,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04168072579196839,0.1513069694621577,0.0444615462226917,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.13978427597071613,0.11750042974038566,0.2757249539197429,0.1561850793306353,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.031790736203930435,0.04349510102685591,0.03080056058292244,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.055341282781110314,0.5901905958952214,0.07589517532520487,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.08201799658635656,0.622135898486067,0.05089485178225863,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.028519647556671832,0.0430829509338628,0.045195960203728014,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.08471241055214253,0.044803810712137404,0.042505785172028195,0.04890885197959572,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.03670437931711968,0.03470046945825576,0.06722812135741292,0.04776779191486355,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04571063535508058,0.02842949925923401,0.40890993727978797,0.06589859288674065,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.06862601448699526,0.47937685128893387,0.07974031913909539,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.09922755159869302,0.07071768952639283,0.324054360010954,0.08102656685263539,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06517533751762164,0.025029484388433495,0.11109835723158502,0.03278650742631231,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.092493326083088,0.062054557071018625,0.09764139354324708,0.05984869770722266,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.029617967961325917,0.045643555323074424,0.014968501450332274,0.03600965299047998,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.0668966804733432,0.024820395129174288,0.052146906631898624,0.02226027029564012,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.11525409315801904,0.02089280815381053,0.08537304886721889,0.019150553484380488,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.12128614575935096,0.04394400989488328,0.26887440775289123,0.026768910947140973,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.10565090317066628,0.11381775683109098,0.09266789896357282,0.060661069538472355,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.12994035810233023,0.043120089574251216,0.19268945924415432,0.04693593845144336,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.255335072641522,0.079916493293632,0.3027236306120353,0.10108363755483968,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.3651295974496987,0.05702468912190142,0.23746425174253516,0.05829233908837956,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.06963903282478172,0.09404021414278554,0.10656713969192226,0.040771329977341765,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.046817493684153985,0.4289604675763549,0.0719283849156303,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4165303534102779,0.11562196704267894,0.45698637097962613,0.09110826932455067,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.12466904487188504,0.6648491084494631,0.07234740844624026,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.293791792418131,0.09930504495446509,0.19179459850806527,0.09488435346386828,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.49715003840354105,0.06069779939988754,0.14982304349072179,0.1613019820188524,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4167708337720087,0.07028340885830668,0.45234369497320304,0.07622453097409378,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.03458419861478561,0.015716590104329645,0.020591412669144136,0.027488976634662994,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07284822667727132,0.10099997936875704,0.07998609852654773,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.26134567350952,0.0594776326151582,0.26681976465289625,0.061525950673330845,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4659315794713303,0.0284769251769148,0.2952129188287357,0.05121462968914285,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.36795589652017524,0.049193110634698826,0.302206935120438,0.10272719176476108,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.04757283585184677,0.01762029094221577,0.04190427970656835,0.010472263703411614,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.08259818149062993,0.0218152031418935,0.026164065543884802,0.02826592475541098,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.11603449456772724,0.04912053256439348,0.1671044514822466,0.08471590452324718,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.08123874912122893,0.021200803836449556,0.05873618335407671,0.03011014144017308,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.032604985339072946,0.449526593888118,0.034487447716708836,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.03944829248423618,0.7064362168040922,0.04298148125760244,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.09423755214718642,0.0697902484490093,0.25399159774272645,0.10017836534937308,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.0340492059807064,0.42946723465684705,0.0440564293850035,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.058558684007482396,0.40230092469444206,0.041654905961124304,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4155091033255298,0.039750471198189766,0.4172483187588006,0.05465570818728358,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05611994830581806,0.6379391793777066,0.07965168483331368,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.46451145770559393,0.08591577342216503,0.48159459422055867,0.06479009363157484,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39515219881056696,0.05817496433029485,0.4271241186880897,0.07746991717205598,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07515575603058804,0.4469349221786223,0.07829004440757258,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4867001554279757,0.0751160088196972,0.41124969612275064,0.1206807916574284,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5495032930511592,0.05926434534171299,0.2483896619886732,0.07505233461918731,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05527546419364887,0.08989094130734732,0.08338067264478458,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2453522534618181,0.09787014096105862,0.1827281102796889,0.20232733994192095,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.0737794511383448,0.026392352666003285,0.20453926918754486,0.031775927754774544,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40780966946802444,0.06897205883648745,0.3085563320066637,0.06842774201936215,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40480608048562444,0.060571339794184394,0.35206146333443705,0.035192547506226496,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08083346090343839,0.07782555504660554,0.08462455830450043,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05240302368073089,0.6495949615803449,0.061122568436201154,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2535341432230895,0.11270388837020616,0.14157045761134437,0.1532148156627427,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4649000502177573,0.07328063132223313,0.4732675743848558,0.07547260311489251,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2802561418383548,0.05358004875217726,0.36017328037451657,0.1070122860142877,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.09144306056111413,0.16054997211898026,0.05752018680441591,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.047170759779739495,0.022824844405853143,0.06609845091188259,0.021632295351020757,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3404065356339134,0.09469546450502338,0.3873071913428142,0.10161133884619603,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04265544420441046,0.6870464694042977,0.03472556074268825,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.041758020744960045,0.13397565530234806,0.0603238995665968,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.15151181861025226,0.04553362534315717,0.09430888116486104,0.0763862899162148,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.28206853293782447,0.030423716945355225,0.28247362303822554,0.058596182656156695,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.0224290455124044,0.2467105623881085,0.019052916195346156,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6338850326980467,0.07595304293143738,0.7416469015627011,0.184127455038481,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.262112367481975,0.08136375018643334,0.19174546495478964,0.17272055802932523,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.09405428617119664,0.07793738478077253,0.08751271276893471,0.08381541952754634,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.0424334670276704,0.5528609415587958,0.033537195598541056,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.05383570947132289,0.03699131076331323,0.4902150174961166,0.04927072135658157,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09394218735075087,0.41401431316672516,0.05673487137238645,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.08211670791245537,0.05784762734004231,0.06242061809578443,0.03822892914100338,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6809844049205971,0.06828721799171442,0.680984404920597,0.09340582900518217,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04086482282817088,0.5990382536968335,0.05044775632625627,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.08045466914173019,0.07806913553243433,0.04441877194359857,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.15369270432940788,0.045852862169928614,0.05109653969994414,0.06725189050216059,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.03699955416647545,0.6040413363668842,0.05226745679886303,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4457436533974022,0.07393844119995065,0.4582222368223548,0.0903473583313136,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.661685794682025,0.12059753209029839,0.667461873184208,0.10165394009715725,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3369594185612388,0.028855000598930154,0.3292162039194974,0.03222038622758769,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.061197675808470756,0.03805816338411382,0.09016752889980112,0.038944272915883704,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.04063511797578633,0.04452635379489771,0.08389595762214573,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.02936557976901495,0.7099021162387249,0.04725897319206915,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018779930082342678,0.5022678860829685,0.034723806298988455,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.0847857653691768,0.6349327136557409,0.08024032451980424,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.061232334014120995,0.026311000251141695,0.025499028009219764,0.03771173080868315,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07012151418056592,0.6128324619911898,0.04629171591583544,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.057960423365703485,0.29308497115189236,0.05099765382364495,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6451062253795407,0.03401376555539238,0.6473237271425347,0.08911316465559012,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.17958968243375245,0.06925666275157859,0.20849872353739096,0.040083285489628646,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.07805110590731497,0.0427811182088263,0.058724871004304714,0.022429665601445083,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11405888574827265,0.03572182114666538,0.33347498479136256,0.06630552477814736,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.0638441871414055,0.3514252523576562,0.07763947360233717,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.14037845699708532,0.041009883513226285,0.08245995526465698,0.05701563295528635,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6598253040210503,0.04254636085134609,0.6598253040210503,0.06439861919834423,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3554173472269514,0.05692897684282631,0.08240817385317434,0.0691410358716473,4.0,5.53,1.8,35.0,0.5324258860735394,0
