word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eyeful,6,5,8.61,0.16585214821246075,0.054325052738759164,0.16841781997397878,0.09417385357889867,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.022970080847153712,0.061602023997131494,0.13085943982747783,0.06630078901792934,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5470944166299273,0.08513411831325947,0.5306133974335231,0.051754853137770014,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.43880369259660074,0.038656448060919515,0.28925445549853623,0.045281421750015066,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.34052791561573986,0.028493501500609003,0.34052791561573986,0.02360375782151166,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.07277852466261475,0.02294409026274269,0.015081555309792286,0.024188605043138516,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.060115376837059746,0.5155218961378042,0.06004606310351242,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03877538337512525,0.12069507204480359,0.023506232359707304,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.07038225314503196,0.07999689749778971,0.07127741681707847,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1727113316989206,0.041200936119983066,0.05672355497271942,0.035982039935515714,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.07029084056951718,0.1019408736473901,0.10928376927178746,0.05761483972660327,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5762556935433504,0.05383260309173869,0.131577480080634,0.046892327027948884,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20181387189991487,0.13008433490594162,0.22534543485264427,0.16035779399250535,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07436280244130404,0.4604644868354543,0.06527594660513919,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5593295795642688,0.03457411400780349,0.5067165317830495,0.05678494312334173,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.24658844055964038,0.0549222473949849,0.09608396368776281,0.05549554382068855,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.69231883081316,0.07681404010880286,0.09437287733737319,0.06773818302611606,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06326804248008824,0.4389454041098523,0.07098033821307623,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.08437530872738283,0.1277374833419915,0.09931260459371463,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.38438919597076077,0.032091278599087884,0.4799780174622234,0.05128897422567262,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.16820188833646435,0.12528387363970317,0.47629805403115505,0.08118202850815251,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.28491985704519135,0.01963921071942962,0.2642985565604156,0.030095093714726448,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.026141202481848057,0.06124865677182651,0.03267997506753086,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06298629393877496,0.049391445417422304,0.07894735065779628,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06643012140144029,0.4843710043333254,0.06404687949007189,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.7010953928663279,0.09136969138960849,0.15458263959514143,0.05052460837887428,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04866497426894465,0.03696338658166538,0.008277101978674081,0.022994809809929143,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.148886935354657,0.06855189601947069,0.1319295335023098,0.07588511215193484,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.08735772826407455,0.02467733507650108,0.0201960836625861,0.03968639869185989,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6215692266937003,0.08483996394956439,0.6755967210348911,0.20979345001091773,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03512985243261854,0.6902383300160803,0.06615813724190985,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.03777062766545565,0.4079750874638543,0.047590180253873626,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.10968763713087572,0.046309481922503934,0.0785690663430127,0.06273141658506919,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.47263107141052996,0.07047930963079158,0.47263107141052996,0.07812970166131587,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.04094241036038198,0.06828323279709841,0.03527057022468963,0.04499523896206361,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.10680565622672064,0.028607512638627087,0.2253763680422744,0.032263053890199477,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.03215677517157039,0.17290930941484026,0.024982317975047894,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.07148437531803477,0.06260584980545009,0.12517225267199106,0.06683225060029391,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.04387419428349995,0.05949732123640777,0.6671094926278999,0.07396887357761138,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.07619624517961204,0.01965175465910023,0.6451888548047124,0.038738848347714426,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.11001043623427763,0.05110690703559077,0.08393365725239214,0.034096352671547064,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.3997057162441407,0.08454860717987768,0.45947106947611843,0.16797287906051975,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.07643957086203357,0.08685541084846617,0.5137615123861471,0.08775862593848525,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.036385183324734366,0.6568938297049043,0.0499040714700123,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712385,0.05409308579392888,0.07894621264131951,0.05331402150008353,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.46853593694673545,0.04545428472731476,0.4623927021106194,0.039985570545946904,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.0673291331054797,0.021182860128350148,0.18167541806141393,0.030479654185650424,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.06395797576029834,0.047810650464468356,0.05412020218305835,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2341091363272669,0.05086681311496343,0.2972792505758077,0.06368164027760884,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.13684425780202333,0.04081143626425155,0.11500887479393761,0.051759453270325786,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4330065821504358,0.0691821118955518,0.43592864388995295,0.06852760359814324,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.030425194125268337,0.07257515750814544,0.02598896788493152,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.025363315351420165,0.015862435475253484,0.029416970246005925,0.01714105333286477,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.06932281732790462,0.05606313423850178,0.05619677983339444,0.049505883816810974,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.13044547740956444,0.040418091219372176,0.08185221409422326,0.04594787845229322,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.31819252937814885,0.05962564020381554,0.429329277038869,0.06976853965237233,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.0944117120031402,0.10191054801727326,0.25069095403781966,0.08607461557220801,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019680123338983956,0.11934419991644278,0.015086070236769748,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.4448712630091158,0.07231161220609615,0.4558205412579454,0.06992829416108108,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04089044790311382,0.4947233011751088,0.03503606185091944,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.11440566009894149,0.025466028220639078,0.04397419120674225,0.02164971473477137,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.054872860044950386,0.08028792088619599,0.09121241599562287,0.07197476299664869,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.020478150375496936,0.07876176548991924,0.023399678175178858,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.0788685747360238,0.031933042668650324,0.026935965456955768,0.02967453463627958,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10746633830183924,0.04715803729018656,0.07221990740650842,0.06438346396032105,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5038768078045536,0.03983666481293747,0.4258162634516686,0.10346869904186255,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.1557810814190954,0.018914951987624534,0.12499480982663938,0.03948357919991344,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05563642724577355,0.07197967467111739,0.06784999562701498,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.14051889745877036,0.055889756002911864,0.24961367438203652,0.05640973647824023,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05309479790553857,0.4666546351657772,0.052970304470343746,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.06100224016779843,0.03429099649623313,0.4642577963180806,0.048175937845222554,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.06215251069869442,0.050017674831745115,0.34499198724700836,0.07962492475933565,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.08558941787709602,0.029202475587885815,0.05527864241242153,0.027337369612103125,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05658415702503251,0.4844286621358961,0.12959532385353373,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08302303850713652,0.5783711329676102,0.08913195811793571,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.1262618528160394,0.031044516033599766,0.09372438095649596,0.03188450992361796,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.06034741227420762,0.0276775061401762,0.04293965147574094,0.03313802864990525,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.030034139830389796,0.33990798744279027,0.037062186708513634,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.23828193194706618,0.10806712280749736,0.35690708591640036,0.08754031039094502,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.16387706025080895,0.042426926879568186,0.15419941668307025,0.051106363481519694,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.2886120325415619,0.06620760893666709,0.3184511539430894,0.06650695167453488,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.07593497175557493,0.047772841552024284,0.07345084058614747,0.04785186645617684,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6133769619955323,0.08539717761275795,0.6183449508111791,0.049270223390908564,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5931800824116059,0.06398954978850543,0.5134747792233139,0.0745514647019645,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.12254419064357056,0.07197039762082201,0.1564353014212886,0.08187150615334265,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.049853651066320136,0.3645227817502107,0.04152161565431142,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.0773023588067,0.16569241916903737,0.022865471454254997,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.32152878279889235,0.06095597103265856,0.3468175894211147,0.06502588937336701,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2942202841031648,0.04561732058049083,0.24426280445569248,0.13825708046267568,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3748133212187043,0.06618361691315754,0.391063928483237,0.06778854101264174,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3788448491883954,0.07839877124778405,0.37623895691423404,0.07709470963190729,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.2217903855283276,0.0578363503798466,0.3029506640212453,0.08682833741119014,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.08763326260980503,0.03713454896852471,0.06464429292778213,0.03761901474931829,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1878430986366444,0.028015666384904506,0.08130104813038323,0.030755488487288596,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.07019352066578612,0.023816660896798014,0.10479405182907658,0.01383319403047752,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.12048938358095407,0.03586677084210575,0.1842451799938985,0.03987005556250768,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08226652065916773,0.5295482214008432,0.10020714210658867,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5308827144195281,0.022976387344090597,0.5602998624490273,0.02419867429371306,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.59974381089472,0.06339564531340908,0.6681987423548812,0.06928338955946532,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.11213971645461426,0.13514362240217365,0.30838906827294094,0.10624698267791548,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.2157449030712366,0.13661863419602793,0.20557282512803335,0.15424212039584637,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3759565337248755,0.06797808269122853,0.3871094595647663,0.08140790565142558,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.13381427957254058,0.05623542413322298,0.2049214280730018,0.11240416742576825,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.0,0.08014319447052638,0.12214311730454991,0.06927148352529498,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.08493703911047845,0.10282500692945108,0.06655499002977668,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36864061927665626,0.049204550928912974,0.45966630578515294,0.059549070982291175,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.09873781862148578,0.06336306562747282,0.4254451143607866,0.06537994169656539,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.039864032865502594,0.5469993341087128,0.04465385458825107,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.11629395322209499,0.07801606717668445,0.06229377234181103,0.058770855247296507,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.039849458482526766,0.04839590559610126,0.37497858157354685,0.03560948905093007,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.037430948540076635,0.5416099282513979,0.08632360078371097,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.15553806987213037,0.03858704650866476,0.10891213900126637,0.06415226008559374,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.04623711244755983,0.7312918912161396,0.03138151225492131,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.10472868850729755,0.04479492584252048,0.15740395281963118,0.06773874256319201,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065834,0.06761341642869689,0.6000872320970944,0.07602363764262084,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.04568141295109456,0.011528521860186772,0.06060558375878077,0.01020192848984459,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.05916101431625108,0.3637567785501552,0.06433706762661781,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1317711636926483,0.05936307769349731,0.5689009414039161,0.06521994714378931,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.05612040425419266,0.06455046706478526,0.09878133235881673,0.06505160355938241,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05192534202921266,0.12035158693584902,0.052910371918816215,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.032178192403689604,0.5623197521346479,0.03104274512408468,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.43956053244330934,0.08171086507428288,0.46531616973160134,0.0705511241501508,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4350956339284918,0.10419368085101104,0.4252349215129868,0.12471726234664594,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.023122000549291775,0.1862354717308061,0.02548816062047765,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.019415912529181976,0.025433119685323545,0.07154294250185966,0.03983862526393744,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3721901781630643,0.09280846665877768,0.3721901781630643,0.08895282682786816,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.025997378895094493,0.3534891819731319,0.026523344904178865,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4107269159919268,0.11865371569570884,0.058696972683174205,0.15017902564496619,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03341919467264847,0.07794477163404222,0.028174852992427758,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4247509524464216,0.07787807872169693,0.17195166846650672,0.15123055772271604,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.08543962674295989,0.04002899521743257,0.11870617308197508,0.02736892646448078,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.040945911260777366,0.02632260080678352,0.06909287760884866,0.01863084522301046,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1263887404196323,0.05582421520566588,0.15012826683159536,0.0819271234944968,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.11120224137044948,0.02606178935431834,0.023298127654619468,0.021059815983663747,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.015836336316448155,0.5407812267104033,0.018010691038007735,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.12368216358120411,0.046024614996646326,0.15660923417200404,0.05649614020862418,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07832775520570981,0.44971199155870195,0.06491641031430707,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04442832010216145,0.3249322108954347,0.04014388175824427,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.37642677547732134,0.044828987148730806,0.1435098383890105,0.10748167867211972,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.03024480742277053,0.5413291566931461,0.06324452943761526,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06956263536969622,0.15442975401740766,0.06838772088252885,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2223365384751796,0.05131297662036932,0.13682467010682942,0.08000929129154913,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.1265891671316158,0.051750447623091424,0.06979012266023189,0.09644468449814934,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5431421295844586,0.041837947363738866,0.591080889009254,0.11182421932855983,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04166724884949871,0.3926534835750371,0.05023640235952371,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.42464020288751003,0.07723632801652702,0.3294021403001446,0.07713369245107154,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4725945577447624,0.06678953536589445,0.4725945577447624,0.07808003699575845,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.04536368462277785,0.10613369115898402,0.05089156854069357,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6390904376227281,0.06484335966739666,0.6390904376227281,0.05651556554841795,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2470272857268888,0.17970126725819502,0.2910988169727369,0.21417859137043005,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32869027572570103,0.06110544339439104,0.3197134460355542,0.07819510770095311,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.246776266672803,0.039429513573998064,0.2806101041749341,0.04912772984462521,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.03252563914244902,0.53662063722365,0.0433711053886749,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.09546420035932844,0.02163745376624307,0.08345571895948564,0.03487389096746849,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07845104700936886,0.3737597323855565,0.07499227444773442,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10223021451659617,0.11403588976073188,0.08612285453636216,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.34371143076804955,0.08751150353691865,0.18164538379708914,0.0875135498894373,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04247959719264175,0.03461960291507803,0.4044293225741661,0.04167475758196353,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5662268818197185,0.08824121524808567,0.15759068378157012,0.18069893780744095,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.04843083239537951,0.02519208486223195,0.16402239916193032,0.035777930115589135,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.11610168735625359,0.03226708806131399,0.2055230969329626,0.04752825397796128,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.31324130419763746,0.04865927305399134,0.31324130419763746,0.10455174879332418,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.028325836380997782,0.5325807315091429,0.02682664081959988,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.6068549009074805,0.08143595509082394,0.10689130933225714,0.0740611079616876,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3689270580386492,0.0951700420488459,0.36673059690475535,0.08292268870196631,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029409889857319634,0.5825214265918335,0.028154416658019644,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.0819332625550904,0.15003638839323338,0.06910808041711161,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.0444121899500462,0.4953290816713223,0.0300573818806888,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07846863237104677,0.09402430530316469,0.07012106990929337,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07203646785985121,0.06423366745201567,0.07335113391080006,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.025757560244136165,0.27734719816028375,0.029248759296226164,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.05993026403308582,0.09461707385065017,0.10610229860651871,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.022307788456324265,0.6828814486166723,0.028978862305016912,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15677290120489903,0.08215915316315142,0.11734748755303455,0.07684847243888009,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07095063100265799,0.0751524363611898,0.07269930067647407,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2716029632062814,0.059620404997779416,0.42686588839296485,0.020346686980429393,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.042103826301462255,0.06336161494100656,0.03910011468401357,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.11943074973328065,0.04103841098653758,0.09472245463296204,0.03787585327657456,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03614863826454912,0.02228394883080907,0.040039969469986426,0.027434325087804568,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.19151111291892042,0.06757267653805159,0.10772199486291967,0.07051263821703013,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02049197062740351,0.4408763732859533,0.01733616535025855,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.055934634796695276,0.6760486110589592,0.045551477245955235,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07709589037733244,0.14193204757574576,0.11465451765490481,0.13588311012086024,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.13084732524065484,0.03529625728342531,0.12838551210890822,0.03038103394292372,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.02456495552345013,0.44272297103996977,0.01661940656936355,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.14664482560155317,0.025658269371081604,0.16524673287665145,0.030143655117129457,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.10897132871507591,0.13695686404457558,0.11280005421124473,0.13713776908285255,4.87,5.41,6.37,20.0,0.6247461402863116,0
