word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coerce,6,5,12.59,0.4620106022936841,0.03239711137272712,0.44202134115181013,0.0562054721107129,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06097587227458223,0.01855014613970867,0.049159100249499585,0.013480321609120494,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.37987887514246954,0.08210218324998203,0.3991202000384138,0.07367384637033568,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.15488094309584838,0.053546897689197015,0.33245352441818943,0.049069073827571585,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2591606265556697,0.0670996154734405,0.2693251556619996,0.07535566237887469,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10084245461943298,0.11073640198243681,0.513658716231827,0.12619557852003807,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.3360553554412086,0.1208550349585712,0.11241683356001682,0.1123184508500777,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3861139120389463,0.08827954663946065,0.2799611985171864,0.197365950496925,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.08741187449499035,0.04179595695494511,0.04919575278514322,0.05533643877909284,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5552123492019015,0.0688579684619536,0.5673110394543378,0.06863161859173213,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.10821555106904583,0.029642119930249285,0.030392981952041834,0.034222182160573954,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.07320746657318389,0.10694593325500201,0.14052549675497736,0.08610360221757446,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04754595020880439,0.11643675602868056,0.06049402416987672,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03217250140692966,0.13520212487205957,0.03724898067854769,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.059856231599183546,0.4782373338556697,0.13141495182239116,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.07889034091177619,0.016823052032118375,0.09936504465142441,0.017957193874162898,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.056090507935996986,0.0768704606655066,0.06939906321616862,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06462666876191214,0.6519865240013395,0.0810786955765869,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.18298270286528703,0.03810010505284231,0.1472804207338464,0.041829239106975225,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.0872803439380123,0.029270553950378322,0.09829769420088495,0.030604740077758194,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17447574123040652,0.05511805131803806,0.1473204051798284,0.06234727417761934,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02686434102919767,0.5915004955936364,0.031666249904893265,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.06267103181535887,0.43012946192227897,0.05646381207428858,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.41589050668652344,0.09247235267928294,0.43678577538788466,0.09554816017440014,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.12222803050825616,0.023910408672688052,0.14654887802099759,0.01856761941586823,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.30190753982149177,0.028772548748790813,0.06372894511084237,0.0616185656924218,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.14724113065272898,0.07145935415714712,0.3541459327520117,0.09771364987530363,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.47627250528775494,0.03455930700950303,0.4994728136687794,0.06076035290782569,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.03914051078169246,0.43525850910335,0.07552645645293725,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.02504567695379339,0.5218490004217369,0.02271508157863018,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4786674915174649,0.06570659361919658,0.5051628470965145,0.06729398775860138,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04573730654675334,0.01947029446741655,0.06531849993741938,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.12805620633087858,0.13178166248435413,0.04524808511148215,0.09924629048575273,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.11979086697083247,0.08943657225785981,0.38393665402079724,0.08206857487766593,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.1040193458787958,0.04830809583474827,0.10812104576371181,0.045690539954306275,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.06307111852045168,0.058814118789487745,0.16081207781603096,0.04608128185563244,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.06952755251013173,0.04535464544543404,0.10735486995909499,0.0520549423227211,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03161733053280311,0.014621721854768501,0.028309272100482168,0.020271610400978732,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.03944999605715763,0.060317576987480574,0.058947921932092084,0.06234668569381469,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02772492605197226,0.619602829920612,0.05052316857151616,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02866230487393696,0.30115446429492965,0.053164920246098826,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.06884352213373793,0.6025721993683005,0.06504050477418774,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.12419930782350218,0.0708747126102495,0.18624311294355034,0.06443303664944577,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.07911933584814965,0.027792852717033002,0.1379408568237654,0.029123887982997063,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.029924052053812277,0.6595196145872899,0.042646959276752106,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5427317948484742,0.10224135275875708,0.6095457014296698,0.10676403861183087,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.03721579236505606,0.07034328153560677,0.08511528367414134,0.08751802118770367,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04431711903152677,0.5700283495128164,0.031467999744576224,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.0773765678280612,0.03737347237396136,0.04805109894702547,0.03281219963914553,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.28678422964270534,0.08841860915676208,0.42420214055044436,0.05783007858502929,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6347738725719277,0.09406889296628983,0.4373060626016428,0.18764871195650995,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18421886740354423,0.03671724135144466,0.29138573169936755,0.054543041969900966,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2866065343943672,0.06603936145337444,0.41867027652177374,0.16127231045248208,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.061076424245318804,0.3873785811503276,0.02587473824761443,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.11966900983661355,0.0438948143553724,0.03471400404091686,0.03888778592221442,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04786775336217749,0.25161380877426587,0.11001302869105797,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.21489591381930107,0.2565392359779166,0.26360595765206934,0.2987911952788078,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.12957631713703974,0.023163186246193866,0.12288920386994512,0.028797630638461722,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.551399539327666,0.03861649585368012,0.5892368272861886,0.06913200115953545,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.1483499880328428,0.10956569849730742,0.08525439313370524,0.10822823480095434,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.42773190583311715,0.05608401769377185,0.06467618674543964,0.024089111286815026,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.06953906269145745,0.026328644515505,0.09298049732847356,0.033645057018783855,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.04004453523967155,0.021528112265120622,0.07815815917174589,0.023114021341529935,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3162559517904086,0.06782316488289784,0.24942017391927235,0.06446212053544158,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.02999399627082285,0.4531595183809081,0.05241264364866312,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.020177739062628746,0.4783691840404222,0.030536520746838897,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08569034305931637,0.026360107841460822,0.054922638368088625,0.026819152060363307,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10288571100885706,0.1568055639173552,0.3467255669103443,0.07390143025188026,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6532248244800665,0.07558575133428297,0.6380310786662831,0.07006366065400736,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11767582928933021,0.0956907428508706,0.23386400802955876,0.10330320616445571,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08316585126374543,0.46047535416825996,0.09043042372412952,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.04046846751365266,0.0873736105004357,0.039523695073994,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.07687924983051209,0.0374423655819903,0.6070948577751399,0.08112370263613378,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.06419906531096159,0.22098771000710216,0.06673227724426306,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.025105491696217824,0.08213046802141245,0.017475505576519987,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09866969739441378,0.04886397965545443,0.11634637697417287,0.051303771617946824,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.045085916477585274,0.3673550874941806,0.04003969560642872,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.09043697571864938,0.04697249692914215,0.16166789406849116,0.05994146030534258,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.030858589409926897,0.07240444039268279,0.016821840723956292,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.14952370090785164,0.06972711486958426,0.17071903381835052,0.13510936292426876,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.0648703162126463,0.025655077764952572,0.06743203888706079,0.027680066330281392,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6316271440247183,0.03510107773388935,0.6344499868296528,0.029215535917785175,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.07660395274567286,0.028246491849882233,0.053490903457113555,0.043464658197311164,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.07829508578770852,0.018446104419328743,0.4346777486584448,0.02769281709109198,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.029357299530705542,0.35322635344573733,0.029700992617905576,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.025962499462870436,0.05640917753339059,0.019050467575725212,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4304541741988551,0.06391574454554279,0.3679825340226033,0.03824673151336982,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.130576816875286,0.059974761624886644,0.130576816875286,0.06138577108102581,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.44601300476312167,0.030667644887407843,0.6311844041499165,0.031895027833301864,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.06460563931164069,0.46000691103050934,0.08192489809094414,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.28815601750432057,0.02681341712876218,0.29147205815658794,0.052974697924032234,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03630342929816608,0.659389620900657,0.07763388268964591,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2659605963502844,0.06534467326461203,0.4594617693307607,0.13498799301154726,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.0873684259202385,0.4210060438603178,0.061058771928400146,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.038055778238610775,0.6476039901891888,0.04016577049083335,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.060605981736320945,0.0198743141437879,0.08178598226965587,0.024629966737169,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03533316397636825,0.042371905172963006,0.030839964347573308,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11832891655506537,0.1577422817440592,0.15702242892679985,0.15608680969281624,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3603028346077468,0.07080228772687534,0.3513445580551833,0.08183054760042213,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.2504986057902893,0.03694455211823718,0.20728236426574484,0.03240599535245568,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.09035772673836397,0.06524588862829082,0.014309256505268165,0.02111018256876052,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.10476540839808465,0.02574492564935778,0.06286878793126809,0.03577671024757588,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.06120511224748897,0.024477013215741108,0.1766171783570484,0.029107057522750793,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.08718240969726129,0.026398100337825296,0.0634888056968768,0.022094550948184067,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.07841498178507185,0.0404952027504106,0.05761416718638458,0.038219966599999745,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.14222675179882519,0.021541432950720207,0.07872963484938678,0.019632753734466147,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03831358651044847,0.5775841617710232,0.053193651912927076,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.013922017664676935,0.14325003153579483,0.015617583893632703,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.236223910356117,0.06362964736005272,0.21010196890703609,0.06632007872677208,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33447221635074154,0.06277939088164763,0.4031143832041651,0.06299341229667417,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03137153650320185,0.33622140839035947,0.03775353323561362,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19248582609888898,0.05922872897132975,0.2260700531190394,0.05783028366980655,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5896506578019968,0.06432041540037006,0.564850858450904,0.0633596897587735,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1362671564496382,0.04799050918535322,0.09853862487645713,0.027794961762758454,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.36334023134501675,0.047035961375953145,0.46155880480398964,0.08609045557597773,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.4997312876744984,0.048022633259861815,0.024111499211844977,0.051395428291878896,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.07656785766471337,0.43967173490855793,0.12411974565657558,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.15067282936325943,0.0555311094231048,0.17040028582861017,0.09245303281574947,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.026818974604758922,0.0595641595025504,0.07918446399824466,0.06376692117583177,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5502203935511197,0.08394460955652497,0.5513693146927975,0.05170007298055921,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.03906026356293375,0.5584271768672477,0.05179378174286157,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.030720878167209528,0.4601954874610694,0.02572712744394032,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.036478050813742495,0.02152195287214866,0.03299361005988063,0.023446820794408484,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6231382468818175,0.057374016584168006,0.5155218961378042,0.06023460130241214,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03883688397381884,0.0842320170679904,0.023524980752710256,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.069245772611108,0.08168873065750257,0.07240011374691681,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.12909752935559768,0.04304858693982972,0.1949771367961748,0.033092816918452964,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08253494781145376,0.05046181352550137,0.3735133627314569,0.05944559962802363,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.30007454665933336,0.05735049908375968,0.1495612858597547,0.046348651406722924,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.2262389906498418,0.14245210821366242,0.2245441465670778,0.1612574416241687,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07312309384570904,0.4604644868354543,0.06701173823290653,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.035754269726229165,0.5066383157695784,0.05880663125953638,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.09991070434074185,0.05255118184105051,0.1074119602549996,0.04915302886030114,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.626157890686591,0.07314263078539471,0.1316348454957023,0.058776274120448106,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06816579573996916,0.15896018990290434,0.06944774141542294,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.026815384931290865,0.7466431075936083,0.08417007571026498,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.26791076101974104,0.028203765339550296,0.49593595810323227,0.04156487459273976,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.19181356985009104,0.13419007378282638,0.4428314252959022,0.08189745491275677,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4190939617282458,0.06994923989019299,0.43363039130635866,0.034043714079230604,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025996040539202382,0.0810615557126924,0.03248136173836125,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05425314394947154,0.023719879812708736,0.06747640136028499,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.0694805851944105,0.4843710043333254,0.06548700194588383,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08433513717486195,0.11934255894119493,0.04713782161019891,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06400711574708931,0.0235685890643179,0.08935941789535698,0.02818286065859924,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1989995228992651,0.07099063408535536,0.2698840413371578,0.07607446962888836,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.05776546081135796,0.02503133710050753,0.10315612342615596,0.0412549889111476,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6038217972547786,0.08429692599513304,0.6579360595488776,0.09515209454198836,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07379133011751421,0.6902383300160803,0.06390020700322903,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.036943400725412634,0.5682128586710011,0.04479902120921008,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.11720058273719079,0.04324505930611627,0.10143526686348693,0.06564045288510706,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.06334277701983076,0.47263107141052996,0.07969385527971048,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.06520905586429077,0.014253647591789759,0.0680456459467932,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.0351603336850869,0.657229438464844,0.038581336508015034,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.39690692896488,0.032951084645756926,0.29770523377798364,0.023911769396305953,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.06818580510437644,0.0536120383242956,0.20170281097077905,0.05839817074108085,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03624479655607145,0.04294017395435862,0.6671094926278999,0.04147062276043456,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.07884203317133509,0.03149315157108275,0.6451888548047124,0.04947906116889316,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.0383891088750696,0.045621282168410264,0.06252333753404356,0.03256629785151505,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4659654450893171,0.08707666298521868,0.4783770484782161,0.16787171229177214,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11151255052617623,0.08430199531174344,0.5137615123861471,0.08638503271329306,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.08480498500820557,0.6803295553513071,0.04957990593491692,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.05113266310623068,0.10076716770797456,0.052166428213722846,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4501214845563902,0.04724640580256969,0.4623927021106194,0.03850654751461815,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.11124222633330949,0.021824052853387833,0.009998360241181788,0.03323849398794309,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.205174692386313,0.07826419571817107,0.10921562981919813,0.05527960272378707,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.12110048190081961,0.04587317903056646,0.17491650885521973,0.055312655862342235,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.12459084739900872,0.04027885685458473,0.10205100390734385,0.046895368161301895,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4343459574685133,0.06785633400085067,0.4374824627135105,0.0676344084691114,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.032836777526537034,0.10511971174299149,0.054870530875280876,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.02941559924264646,0.02974761030946459,0.017018066295112756,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.07022347114267401,0.043057584768862844,0.03798100485159254,0.051380885127772884,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.047352995395776996,0.4199897606740251,0.05520467906039968,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.36947877841200016,0.062208838805432605,0.5211710573861289,0.07359402028193598,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.16766146206843188,0.11421371627757283,0.25069095403781966,0.09256810865913268,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01902700757771912,0.24035787860340857,0.014782514478076863,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6524675883334936,0.07271166304880548,0.435951974667585,0.06551092078688715,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.18702747199024694,0.038281624013441935,0.03938487428851511,0.03474672979106633,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.11284045382553665,0.025101615033804113,0.0785472811035068,0.01980616597444855,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.09075691009742493,0.07024910170119879,0.06862849712737372,0.06940157461665433,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.014839559907120178,0.04047624039398918,0.023437342787054293,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.11408035544251843,0.04207905252556254,0.046957596514823785,0.034841498835111645,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11732587005605817,0.13860830048800357,0.07369083821007329,0.06221673509342258,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5014730594315112,0.08074263688386513,0.4321418240765803,0.09670152451294668,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.05983618153588032,0.0204881565797223,0.06512959129930342,0.05290631357111666,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.061315757820395805,0.11959780728100423,0.06649443612267086,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.14682095137694826,0.05807639250605324,0.27503560352206047,0.05857466766448034,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05544080146048056,0.4666546351657772,0.05158623412012444,4.72,5.62,4.02,33.0,0.4887127855874157,0
