word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
payable,7,6,8.55,0.07078760159850597,0.020818477503834976,0.04714176963672712,0.020926529624484134,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.0486335036774549,0.2980126460280968,0.04913324044511504,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.09689497661099954,0.02980950305461726,0.054319494259432555,0.03276174993206393,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.059121151639627244,0.5155172456340651,0.0338815389135208,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.0542797074247638,0.6672998772671488,0.026802857063691617,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6229530917433634,0.05976881723822428,0.595691070283218,0.03173093466144921,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1873639997390663,0.08138574193004487,0.45211770045969646,0.09029410356192236,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.09903977683582363,0.5156155276181473,0.14166358953011376,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.08928519008523389,0.04273233351954661,0.04553988530061196,0.055170964695493534,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.028400175080714216,0.11243664400411713,0.0266341507525119,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.07707906599604639,0.0403727280675557,0.056442646728469416,0.06403111673593306,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.030765039125462156,0.07378626237372544,0.04577683404498574,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7879593928049669,0.10257978276359517,0.7879983191356583,0.10010201650513453,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06807385565014008,0.11121573257279069,0.07544093807319266,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2395091840110615,0.1521500209652261,0.2541175306078771,0.15771034002940848,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31024955457007136,0.0927931782240981,0.3496985016792625,0.07809583149876537,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.08763475567239176,0.06474280853148354,0.09810443209719458,0.06171064574964499,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.06418551451673847,0.14161181920016314,0.08939912339370475,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.19236411432138817,0.05521155825783871,0.1387791432654415,0.05993698944962792,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.42670606504056857,0.06453417742200492,0.4491039144934806,0.09771171601702734,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.10810050185403361,0.03145659741070358,0.05081049626282832,0.03087578253545085,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3792999977565098,0.05614879459731611,0.19506003801870242,0.05742616026769089,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.29365147841035916,0.10254132785211975,0.541279637189466,0.11703542168099368,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2652661198912638,0.07605523027852341,0.09806374974831017,0.06679585328942333,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5687372828218752,0.0364123576920228,0.5765158752000974,0.08371710339381397,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.18488601267165578,0.1698293304701743,0.4144331340576823,0.19349982335870436,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.059343743615123415,0.5359857772660865,0.024107267102035798,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.052431249413424225,0.02652586588827004,0.07504532502868315,0.02827608248766212,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5515031931016428,0.07418666605317062,0.5515031931016428,0.08621065844654861,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.2355561338484815,0.033160607876985985,0.06760298365059493,0.021815591631047165,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.07022005146615498,0.238615052242815,0.07337728423168227,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.21643893150939736,0.09098749167193261,0.11958717472807721,0.10097905174981765,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6964390157875227,0.11513138881029165,0.4123234128978077,0.0954318155454613,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2183196654156175,0.06333268549757429,0.21734300420517133,0.06100147738380248,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.05218169372477202,0.04655656393187474,0.06925463550869286,0.043914572180137904,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.48438747709140983,0.04093488511529932,0.5290821012102436,0.04445579327122043,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.05531271345095568,0.435865164341117,0.056349776652316656,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04811953566968097,0.383898793446049,0.06012340784987025,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.042523657200809,0.5465697502935327,0.05946492513200583,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.3176823847953549,0.08905290998986755,0.30390417534848085,0.09402919804864512,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20948265790735737,0.07668368945239933,0.21399752192035568,0.17721350584893628,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.08421552612889087,0.3318416107705746,0.06100704103048446,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.03885772126003385,0.07293208067236273,0.05233992376553947,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06282373198780865,0.5180685353814517,0.042383475158453816,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.10909488884131296,0.23266136733472736,0.11321710539401203,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.07218963427962892,0.03245650471681783,0.10551334522381792,0.032944495448489416,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.1616935254669413,0.05251937423575242,0.155058060402473,0.04512647054155372,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914689,0.06275206045702059,0.08024315924483628,0.056279566519494936,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.04260412873098657,0.5280168622803306,0.02900075372918148,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275819,0.04320025502225612,0.5809909296413001,0.07131821836807864,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.27466765643610724,0.03524901284010011,0.05046253423315453,0.09178088474544427,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.1635578185714045,0.015459551274738054,0.11020765928598272,0.022047589744539884,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.33927850022485806,0.1521702512468749,0.34169658031544936,0.13781936645178255,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.03756691544116206,0.703692482445812,0.03353489190288246,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.0378246384490209,0.05185638208277923,0.2521209003447997,0.04502728535853369,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.0020873362926131364,0.03587936022098013,0.03831702543467529,0.02452424973423292,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.12682106294900858,0.057673293766740866,0.17023311902609928,0.04067825830317449,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.03667059252161462,0.6120924674834122,0.06191457636587191,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2538800021604566,0.08465377860921561,0.3242066737956117,0.1515832725187571,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.1577242057692479,0.08338583546491443,0.29077424000447954,0.19645930283091492,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.230505231784136,0.049452992401660255,0.4376807135064946,0.06128261712250339,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.20191949748537927,0.02694236830981912,0.19751427964263019,0.032738223250012397,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.284721007504394,0.06366799827522099,0.289186929238867,0.08467997140302404,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488804,0.04531951114687057,0.4501199129488804,0.09263252193900251,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.04571141574266078,0.6123227261907362,0.061420144084192184,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5654128642543169,0.057499425407384404,0.5654128642543169,0.1189157006956975,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3282255274686152,0.045504405077115194,0.3418887310596199,0.04318110404006064,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3649939445396919,0.05677364171960085,0.3780093299214424,0.04568058168127308,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.053624232810326,0.08977540725884856,0.038403159652531334,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.20100106591101766,0.043942748814444266,0.19415426731919028,0.04635569496610926,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.08074160593022157,0.047847234813486496,0.19759896749368192,0.03128049503083131,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1245299189218341,0.08964925198928284,0.04825850228864408,0.06847104302550175,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04656716238792613,0.35096539546270006,0.06001892716207724,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.21682811050138498,0.053963625144230004,0.25356573192885784,0.06560218436600002,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3673010807911749,0.03622631603391356,0.05272295574611783,0.04103791905502792,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.38327275105937947,0.03464826270505269,0.5045965448502168,0.029087798309106776,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.06017867340347617,0.0195674401403427,0.06179591565112874,0.017817065387597877,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11738541796028541,0.5109281979008528,0.0929361567831274,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.13707043733292357,0.04448592779620355,0.17566618714538745,0.1045007845512119,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04228822794406471,0.7601982408261865,0.050013232137254775,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5210351657382485,0.04146337482039381,0.5454144436962711,0.06893273518508941,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10855573565360892,0.0356772580180725,0.09670802233961076,0.03791418988547332,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.03960141669611334,0.6601836475065114,0.06552321948497124,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.10270812296813131,0.06464757729882084,0.08026731169629162,0.030267082329199134,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.0854001635479811,0.03231158234724526,0.17969488523066432,0.04717368118705878,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.049892274870239846,0.04211312838241777,0.08090732485483958,0.030125088050242294,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21324351089772833,0.06158593684238533,0.29521424020633213,0.053540137813058525,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.0701221009494117,0.01910789535923944,0.10398100639533776,0.024140399158881932,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.07277460687298837,0.28692805526316406,0.0595746871614031,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07561031175362745,0.04381843328986411,0.026420825768049522,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04600409937672323,0.4399609372543801,0.06442856450588606,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.18647336051857294,0.06084983422211343,0.06036776194052904,0.0387523363083467,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.39762761104878513,0.047319281379127776,0.10448383014756364,0.045912846353847334,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020473649636187075,0.6324961954276672,0.0439033305467488,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03745155374273508,0.2747425706991826,0.06603440224076772,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.02905583087414086,0.4764588607501006,0.03822922830956022,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.12795925446754752,0.04231154395217164,0.14086033179988025,0.03219300168034786,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06595925203158093,0.37309912043768223,0.06782428439580422,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06100296416493332,0.08433603865887183,0.0858384661087124,0.08631539678795788,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1889058241124083,0.0576296239687403,0.2611816188385775,0.0680005385249921,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07590944103852226,0.5496402693194198,0.033033877608101024,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.29707039224261467,0.026726525096523977,0.29707039224261467,0.045891858327824,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.13664072087283677,0.07226199661770823,0.12199629732765481,0.042612364397775125,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.233377911786734,0.04310914542412512,0.12969026380482288,0.05406990583045557,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5132722837897586,0.07856003868267837,0.25603887457649877,0.0751321475236165,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48837756045887676,0.03258186225646136,0.489613412242877,0.02565423609909958,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03311977172332548,0.3868103076784643,0.029424711013174884,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.15308448337939545,0.08695792044119692,0.08318069250385703,0.047450655100266595,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4483532887737539,0.10414397943732652,0.08693211654748319,0.17851035239059787,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4817859451048436,0.04044020557080766,0.4808652272868641,0.07138587421902545,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.10168652381940534,0.05628205589305875,0.056928691020119986,0.0557997229501703,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20842598287045536,0.08885783092082379,0.28588284755721216,0.09480681294591915,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017716031122852038,0.02827998587427081,0.07571168315062105,0.06132310773588362,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.07162033127500839,0.5973149173927261,0.03598914195619589,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.10259921991715598,0.6270288173585481,0.07602509351995619,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07227068440696914,0.5040638205044687,0.058606883442804986,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.17707414894305087,0.02331679719117204,0.04502240660165715,0.0251844784204937,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6208001769542478,0.09009858780931958,0.6311457917685666,0.0758785970431989,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.02606015197357004,0.04044689799902588,0.027016633890783546,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06654128544618311,0.25289929066856104,0.07197766173135878,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03460395167015295,0.4060193944044226,0.03557031080879069,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.28594069725128946,0.08862824935276986,0.22361209997301265,0.18267227097512748,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04518766073096116,0.509533798066232,0.03937245272655245,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.0647931941608868,0.11068030007419326,0.059375385529115414,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.03948968220705091,0.623397463744731,0.0765675527539819,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.07914001647510102,0.6671278035144812,0.07957826206488344,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.040458160323302114,0.3541039850532044,0.039407852362546875,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4238235062893324,0.1037759819240351,0.19035544578582286,0.08681783636313883,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.36615418998680427,0.057859621218414786,0.42821575360764846,0.05625536979708373,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4903904335488268,0.09792325797128233,0.5004669474884443,0.06939530291913616,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6008249467184142,0.05950546414509254,0.6472986574412573,0.06958604743939432,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5188916100667336,0.08036346996757875,0.5581094717862614,0.07469511401410152,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.0392768164577817,0.3706219820496391,0.04346572632188615,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.42209350769261367,0.09210027071018517,0.2504369058733446,0.09733113134808556,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6309395072266811,0.10530111013041404,0.1285944026684825,0.05603716705005715,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.0854221197039049,0.024999160798435324,0.12649408029555756,0.04169133557659099,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.0619042510576703,0.6047611216509994,0.10897335298865972,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.13653755970540649,0.1149563402641268,0.17000240333134747,0.10254231712501401,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5939692062906974,0.06786795273653232,0.5877168041129368,0.16899929621365403,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.03497974241785574,0.3157458089314541,0.032907637970797675,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.0858455055154554,0.03274683813476773,0.05534175121863441,0.029682386923113542,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41602364238763734,0.06219151195199794,0.4162605027223067,0.09317978082230066,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.034547874483882766,0.04104990032708758,0.055266164433183926,0.043972313142132104,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.07139600146090723,0.035987936031848945,0.05980713070838969,0.03611798961730465,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.21363895893563062,0.034684507584062566,0.07264320320454636,0.059923056235290754,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18054516738544585,0.05434338168867486,0.24608756444332222,0.05285966500878346,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.04918048315892491,0.05341294338300607,0.06385458903144582,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.34175525628999065,0.10960165001896609,0.344197092812077,0.1624750854243386,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.48613760370691944,0.04614695313426666,0.5444156204042622,0.03539828042631102,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.41827564779103305,0.12301995501461305,0.23028614330688446,0.21542500218030516,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6119070893913752,0.0521931340735421,0.6184070234851878,0.12929268465966454,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.42622335700041614,0.03424736686536272,0.43754331772441657,0.03194549791536355,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.3154227241069823,0.04829029687046324,0.3164318489118889,0.054322611942776745,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.06029355826471714,0.02144527975949975,0.055592581155108,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11236523549157758,0.04272675093731385,0.1995414458271703,0.10707020744019831,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647,0.0944075593567264,0.45982259092647,0.08479462968558286,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04920975221139321,0.7056708761591799,0.03324801342718131,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04681870676497224,0.05073309150042624,0.03752514342744367,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3437277671526625,0.13215427645378622,0.3612907845042231,0.07339908864859855,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.03430471910967398,0.504573984413623,0.02281537830528846,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.09280293536520952,0.06043570653780424,0.5904710980950711,0.10817015756831813,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05625356019786429,0.07024143232902946,0.18997527079024076,0.07495486974509764,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12691258093992364,0.10777038729285293,0.10714266456216671,0.05079945245683291,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.0812717297737213,0.06027378147443741,0.16836612370115137,0.05434375454926653,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.046782211409784655,0.038228009527527584,0.10190465172184716,0.04164213223492051,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.05317498855107605,0.09563441762132947,0.05569226384816489,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.1000982050513992,0.48709235755557667,0.05459718368210613,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1748895475454844,0.12768843477603234,0.20470812804603963,0.11698049839622468,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.10254852781196086,0.03195403043256408,0.06783735478364365,0.026455954054222228,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.22221752774704792,0.062317708890653224,0.09764347247053859,0.05854264898715414,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.159276124657565,0.11036213242836544,0.159276124657565,0.0952487857332519,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.029777027117505947,0.024533357550832188,0.5443801388205584,0.041222322692008824,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.043544431043860105,0.5603997207267103,0.027832574489199364,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.053831282919646936,0.4823404783663107,0.05825070832164422,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.030002270617998684,0.0742790936240956,0.028040588261338647,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.08119831393866252,0.36138788024875035,0.04209400366044142,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.046136755406309696,0.15603390250448215,0.03404493806392631,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03339685912927351,0.4572487428534442,0.053662776946409384,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5438931783606071,0.06758203100690491,0.5784916500053074,0.09810172039973991,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.041084711101776104,0.10091468210960026,0.02955392568978053,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.05977842227112398,0.3932080496108062,0.057514915734614376,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.09567778116571733,0.6015805316835051,0.0957294777630533,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4426474105363232,0.0768352776649443,0.4469508826347312,0.07241718978353512,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.12838314945545476,0.03287199509469548,0.05796073230995171,0.032295983832696024,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5112415399041423,0.10169450947438866,0.5204003016213572,0.09616287082981877,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.1189121249444607,0.019825435301479427,0.0734648305000054,0.03375264977963798,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03906842331080604,0.052145429182028954,0.04179610838650772,2.6,3.95,0.98,38.0,0.5716345167175181,0
