word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whack,5,4,6.16,0.34708394963138134,0.11904099015141087,0.22622732006195542,0.22901537652619935,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6110479329086109,0.05576294882041252,0.6184070234851878,0.12702132861385063,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4262233570004161,0.03278688200720159,0.43754331772441657,0.032855172619764776,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.06369584203103457,0.04689364485523839,0.2721188918753095,0.055044918523725936,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.05693632405197387,0.07530881279897289,0.051391217267468356,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.08494898020678499,0.03902715153162065,0.09214674304496918,0.09224127270584219,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647,0.09089999459596765,0.45982259092647,0.08805208760139308,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04469691021404249,0.7056708761591799,0.03397812615294101,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02236052721504493,0.12143090825282661,0.019094516419089307,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.34372776715266246,0.12267226865574221,0.3612907845042231,0.0716741162028653,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.11151380084955805,0.5548297931888045,0.09484861017110273,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14225979187451904,0.06366157721024632,0.47852376321963364,0.11969690018168053,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.07207759725126327,0.08409097321575136,0.0768697825190049,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12843893324427821,0.09899093344009488,0.07337095580340504,0.08964453381597451,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.07646356763445347,0.05842176030488362,0.07446943164927582,0.049405014733694144,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.10225079032617376,0.0429797311184298,0.023355390156774687,0.04440427973909844,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.04532609054835256,0.05341772829926891,0.08593125132741808,0.05594385308031719,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.035556407252604144,0.48709235755557667,0.057480804937216745,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16475497103291445,0.14128287345467258,0.18060918488001962,0.12019430801921606,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.06041459990637546,0.032257342695450615,0.04709467426515852,0.02266621869418719,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.2049480524886837,0.06015015859368987,0.055553708889822494,0.048873217044528745,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.11423548955663886,0.3719210914579274,0.10150916242008698,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.06194541890316642,0.024562592521341745,0.5443801388205584,0.022532752414296833,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.09705267110859339,0.030418925954191323,0.07439606567443788,0.022344070549676687,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.04905285918260749,0.4823404783663107,0.05610568589686032,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.0313057193010671,0.43789376751263986,0.034285012088237296,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.1603560488666184,0.09997701808912542,0.10621717048904744,0.042730641573736836,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.023170149852200724,0.04083752324055447,0.035844231158487706,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.033571237688661194,0.4572487428534442,0.0314841782034191,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566801,0.07461405242786215,0.573745620336437,0.10374577485931002,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.03952062335469089,0.04855770773573751,0.030452951627963028,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.05789444286658704,0.3932080496108062,0.056018234908016745,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.04805697070022325,0.5932505372987384,0.04936451008795772,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.42704895937024245,0.07974835018016878,0.4469508826347312,0.07346657004882004,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.04069791594225299,0.03165878150203728,0.05554314121308156,0.03077298708666719,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4976254526340979,0.11362539556749547,0.5117821394486758,0.0965794095892163,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.046451968916349576,0.0211387744274282,0.13168949092991944,0.033013029766538235,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03779351221079604,0.10863149539206382,0.039809662041310645,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.07027862223598175,0.05627497678254774,0.05584791150265316,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.050159775546310764,0.5844782117847627,0.04856990396958934,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.10552030202004348,0.027305150469723375,0.10310645700207842,0.030300052463860465,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0782536840244941,0.039532379811994506,0.016522179637353016,0.041620149255971996,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703678,0.05082511742425756,0.029348312786219233,0.054480865670132425,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.07133222014669192,0.024266369799558624,0.06721667998721116,0.018730570913738507,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2668821439281335,0.1070071605578881,0.2628323861599395,0.09838481094771939,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.40374178555959767,0.060239726821895385,0.10100388510942342,0.04746918532065334,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02675625531233407,0.04532829201704389,0.02361673045768385,0.02583913059384586,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.0662452652878732,0.08565503208430517,0.033428032059278655,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.10648090354381305,0.08604534103554595,0.11138388201051758,0.06075534071937469,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.09499759422195272,0.12828884140883315,0.08813506658515545,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.19218738853031725,0.08485101365860767,0.537155683211814,0.03301360353794717,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040236672929107146,0.036824557633376484,0.10173528245457925,0.038670081142225914,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.03093621347807402,0.5968489704039432,0.028159916448199186,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.09443505560252811,0.12748219267533056,0.11861748569446187,0.10617936516746228,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3837021370571362,0.10602418832695518,0.11537646268853521,0.11985265710579641,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.08790923350532348,0.023642986314744534,0.11742571886003234,0.016779621099749398,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3676620765841894,0.04119155925257415,0.3676620765841895,0.0733904593045348,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0431106042542549,0.05028658524757935,0.5064305389203999,0.043168012373354304,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07530307803326834,0.0436076696452447,0.1550835839586917,0.04233096616467451,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1401398970375336,0.07483255418770504,0.12551357754002965,0.08634511674051444,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.24422768705147832,0.0614530746339933,0.3834481508974321,0.05334931356332513,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.531330936418223,0.10273128867782033,0.6258921262550167,0.09117286781509538,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.33770810376244115,0.09813554122262794,0.4499933678705779,0.1027880184507656,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03602884224246714,0.42237852922660263,0.04129688997246861,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.08100726937881382,0.2634028937954683,0.06118245811381107,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.041809996492506725,0.04906114710391743,0.07521852504436685,0.024855547168991417,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1158991722260001,0.057762575845272314,0.6873494747130101,0.03627957818885247,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04276324024402236,0.5640857800107802,0.035373808851267285,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527023,0.09629163697455594,0.5092389674196824,0.08388381142283749,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.04794091263802115,0.023115949936524913,0.5144829892809775,0.035028004910796565,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.06342390539116989,0.019090781251792092,0.04813040953871983,0.026416125587200003,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.17699697704691106,0.04176526304025149,0.0867079904202806,0.04402364115600036,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.11043728023200253,0.0388926318904175,0.1054136091745078,0.03008323377881285,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.2745126117505316,0.09966508172444358,0.47275519925736625,0.09750074748614627,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.15005286427734973,0.03353405079119774,0.17369772007384862,0.03452750493336876,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025535559136790814,0.5017231510499632,0.039308911702807314,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.13536301627206243,0.061749896248150214,0.5090694499842953,0.07620567797572873,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.0841131566254354,0.39984233424670756,0.05460058469838229,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5646798306352944,0.07538878795476574,0.1505681979523716,0.0780450474267814,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07109596125045993,0.08997065632900306,0.05829674893042454,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.043505177874377424,0.1384106478603141,0.032524310388845436,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07718848488067391,0.12738310862414878,0.05192229330791067,0.12042255833696563,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48424671800318303,0.0431120339446232,0.5045890731250694,0.06841487318791865,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04596398565487319,0.21104756567712338,0.052116268290552006,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05320409973728425,0.6654022321525019,0.020238023961679397,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.47190686260026804,0.07378185236655042,0.5101346779079776,0.0768930425342754,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.07790397152929718,0.1114164167501879,0.1475181257036962,0.10004401826643942,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04554337644619294,0.07855125603325967,0.032064034373554026,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.10639066662356504,0.08577669152568351,0.11497829595890792,0.025976448836003984,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3773856322405413,0.09799811865121151,0.41894620304391633,0.10556591447102277,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.11509050388377635,0.028413546662926083,0.4378226462847472,0.03410245313149724,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.4517302675332319,0.05012108339232529,0.6037745295781799,0.02449197408355164,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.2021745220673256,0.07377167133213777,0.13176999430426437,0.07412785265492894,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1255818182609992,0.02149871163818232,0.11430867877407945,0.029331715380000945,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.24166552358863214,0.06390791345366184,0.2386192470332256,0.0742373716855253,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.021516120963274002,0.03542854857694571,0.021790957327615414,0.03217833472575642,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4714594908798898,0.08307843561384717,0.4626493062521341,0.07926742495855339,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.38861365001078185,0.0798086072216925,0.38861365001078185,0.08046176187376075,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1563946229794821,0.05833508562778,0.15528608939264552,0.059471653047858224,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2715474168383193,0.023902321177229804,0.2815336846179853,0.02094402489005982,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03581060459758251,0.5809047844769865,0.07593875127421071,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.07587289297363682,0.01889467335529387,0.11699703370184687,0.01750376040264875,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11562503236518754,0.42870224993733813,0.08589510293234139,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.0914363019871265,0.10556471606770002,0.22026781040631535,0.07786308560585585,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06431581461374619,0.4385208826443157,0.04858375870194151,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03319908790125706,0.05615956708806744,0.053215578047381314,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04210995506373079,0.6879029900904404,0.041291166293258616,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.10907765569381238,0.1272502784622575,0.08145410481098823,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05871310023016823,0.41654601514659767,0.034773160066267246,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2247260120298506,0.06397803136404717,0.2554524183256216,0.13077086191964524,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5317508106896524,0.025605748336890888,0.5504276115638369,0.05039145949944487,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.13449429830462412,0.027182911252558197,0.6316496047011524,0.07035988083352271,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.0766154469492483,0.4904204220796623,0.07643291661680009,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.10785216436885235,0.03745060987033372,0.10166556228170162,0.03881505884241306,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.14472160395911823,0.059985471608322,0.09024987973967862,0.05804918185416166,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4141862937183072,0.06910336173651903,0.18596624018854926,0.1780465701415699,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49362733282018156,0.06248204039698807,0.22487355480552257,0.04309094860848642,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.4491698863042946,0.06449282019258581,0.1316937422573151,0.12997530725958253,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09924265283049313,0.07233075932032153,0.0853869836977395,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2124568259162557,0.056543872397370416,0.3058862085977282,0.05090715714559147,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4942576170369313,0.07719224011749788,0.49727762297349737,0.201051602488003,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.08855944687632046,0.02466463935440851,0.09541510905975042,0.029739171112090266,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.07397664045691447,0.026743408302012845,0.046933071340804634,0.027100652418783115,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.025476038463642933,0.31827734761274856,0.04855709962226113,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.02904088891309168,0.054181509313250956,0.04986014912374026,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.15411752767131595,0.050462671076635254,0.05842172177945025,0.047141500972299584,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05033714820173802,0.2617610877027742,0.05277888483191395,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5194932148912641,0.0670096740483076,0.5202707787645303,0.0381531908040445,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.14963450416412338,0.04129357769728052,0.14963450416412338,0.039451697290691985,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.33447463391277993,0.09100869897569884,0.32275145706197517,0.20004094199135097,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6501939713751611,0.08007417228693843,0.08954557276878977,0.04350506246626739,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4334684439359236,0.0622157628353313,0.4334684439359236,0.03368794200707266,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05729383501994763,0.6203631831399754,0.0521155518192638,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.2889317083103925,0.14067285996982865,0.5007471426659849,0.10908317874803973,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09816155748866419,0.043156612950950655,0.08578123430811552,0.09478689812197064,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.0718473085432851,0.04931158511313804,0.15061483936294875,0.061477487162336676,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.021940598179117945,0.041689906982327725,0.02582209717788928,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.09448907142429919,0.07412965262176306,0.04773347659606453,0.024987512379593204,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03717277529636604,0.039835108955651545,0.040269578072679224,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15356330381796784,0.12471318853221793,0.25636922550512864,0.14510213882143552,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.03946142832783801,0.02841973087860589,0.06025706926413455,0.03140521956604992,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.046409471744356806,0.5901905958952214,0.07107654010337407,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07332149449175415,0.622135898486067,0.05373919098761783,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.059746135835306656,0.027876316873014704,0.046142738234049054,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.08044046189554863,0.047665801680952996,0.11006612086264352,0.05505406166726438,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.03191201567105394,0.030775475203315344,0.06446522715850223,0.05048085902649991,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03931886658240061,0.029399702101601057,0.36533980246825437,0.06058813472459724,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07077645781923997,0.47937685128893387,0.08870860532388157,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.06804945994236632,0.07114520309165011,0.30109183710639065,0.1477571647483677,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06696590268583195,0.02386601561570343,0.055815301983300196,0.02981979324039672,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09394654152407428,0.0622449610977135,0.1003370945896793,0.059959475030097756,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.04051368115884237,0.052050607752541535,0.07547914869867615,0.04373912624623013,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027385976271147593,0.5606713211860423,0.0300901373952992,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.050978459821753155,0.7735827731448224,0.047193772890358726,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05549203447261497,0.09104212588129855,0.032447707074664156,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.13600625986012724,0.09226399567184489,0.09711726911758714,0.053605321356164304,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05294191547568834,0.5562272499368279,0.07290322786705926,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.22150705940211454,0.08068597495093109,0.19376962423436575,0.10349570567049518,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.0589574506298212,0.11606341979908022,0.06103372820718614,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09450276118203162,0.14570926621910718,0.03897697207552152,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04648806261049326,0.4289604675763549,0.07236318115922535,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.39179324882160854,0.051057405823788794,0.4494597990396135,0.08885497940369357,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.10143763646041026,0.04761422073686691,0.2519558880328722,0.05240125919895458,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20372873031365663,0.09813548235191703,0.14077954214581279,0.08652247429151677,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5017550676252326,0.058503279053845544,0.14331933761059076,0.1522680626189961,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.39131181171727575,0.06670420123498032,0.4273218494352048,0.07608547283784839,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05631089375713455,0.016257095937431333,0.035448424360365945,0.02733605484123774,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.33615134012706743,0.07860766119954042,0.562579445441623,0.08249873564940845,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.27522468372274866,0.06028589213774141,0.2818411389791652,0.06367209820988018,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.42624323457400637,0.02860990175736767,0.2952129188287357,0.04871737869986596,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4262150883336846,0.045312736680327925,0.494761694720586,0.047957490262214186,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.042381447189309064,0.019592100897814126,0.06636237922551373,0.01281121814004424,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.06356182524411272,0.021136338378796728,0.10877727885702337,0.02963291884761112,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05140168462039328,0.5547208485036744,0.08534275037901339,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.018931816085550338,0.02211620507677765,0.05034552492120284,0.031060759852483254,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.054347298883585964,0.6102914229447002,0.0568790538264327,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5340218419049082,0.035163819528035316,0.5340218419049082,0.03651645734352773,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.12504099839490032,0.0709144098250846,0.25399159774272645,0.10740487449721482,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03464870015980488,0.42946723465684705,0.04429792302254297,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.09605728395186602,0.05161457828849278,0.1368099663241908,0.03909249595928183,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4155047830909208,0.03963834584850348,0.4155047830909208,0.053835498592763514,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.09051807154593838,0.05556912399627716,0.0616931527154057,0.08144947013555168,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4735477853943719,0.08549929499124696,0.5111736929470322,0.06759513083175829,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.42945763659388864,0.05638566403710204,0.4294576365938885,0.07556646918103771,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07757401245910571,0.4469349221786223,0.07675416535707223,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4147608202729914,0.0829990617955142,0.4767050274366894,0.13826418676189542,4.22,6.45,126.8,29.0,0.46996251919334986,0
