word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coolant,7,7,11.18,0.47892427825756934,0.038108367253643194,0.47892427825756934,0.03465128735848394,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07513673649599473,0.6728638672244246,0.11641043340188215,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.15544071876497334,0.038837138057512904,0.10150321537502799,0.03831162836403683,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4539717911491856,0.042911621987751725,0.47185018482958185,0.03558017126562495,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.37290184936701687,0.09132921278324647,0.29650014030292393,0.04661632699143058,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.30238320394516705,0.033408654238614326,0.06031599884335466,0.050422430763829615,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.49030880325440457,0.07535874454222612,0.5643943917973169,0.05685818626543611,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.050210848576035,0.0934628097703259,0.05411455269214055,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.07611532400052538,0.177783802626769,0.0738315767325066,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.13978133779096413,0.03898570680582553,0.09891203002895997,0.03915801291306384,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06340707675563335,0.5703253816624944,0.07363810860290297,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.05036388107749466,0.0644169983600397,0.06953476069881412,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03755350902240216,0.5968136863921605,0.03780675793275315,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4131556522071788,0.06843162106683208,0.41315565220717887,0.06426610693570194,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04648738470754395,0.5035815048454619,0.03068803318309337,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.05079847621991974,0.7206583924540076,0.05060402137389228,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.2999770497511187,0.05646101462702165,0.1375959181921229,0.06892009428198911,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.07334210460604097,0.4996676586361429,0.06042943306277335,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.08751545176248049,0.5425232281024718,0.08438469892523183,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.15092045494594988,0.1337537048822558,0.22488691424784432,0.06154524534880404,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.09050990297723505,0.07522367749812185,0.12818085219716222,0.0591443196700561,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07722457555453856,0.05219084983019489,0.31832848002119657,0.05273718890336014,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.03869885506673824,0.05674445904044538,0.2837605933594797,0.0593516137481416,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.06908400227238885,0.028719942115454592,0.07420892511537365,0.07268165281486728,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.08161257950273303,0.6453027194400803,0.037728244744123014,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07180344857519179,0.5740345433813056,0.07730693098514861,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6284128514608679,0.034368799891864185,0.5304577551096787,0.05408673810889021,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3112449089832632,0.07029504629925322,0.3035529703694714,0.05265333808044913,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.11035066842177292,0.04959888985458449,0.08491203652432334,0.06384006760648075,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.06738938050525574,0.03625823422995971,0.10910811086123098,0.07512221680812714,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.5064993050820682,0.08025825824869395,0.5094164480692087,0.08600878202615035,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.06973233038170465,0.03039797250175125,0.06286670936663433,0.03742682066402188,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.25549847098287487,0.06642790911808545,0.13268054677458319,0.0699132622119682,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.058389608613500905,0.025778754661058813,0.029819343014659157,0.01907731691810494,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06628446414836169,0.058878104934776854,0.06676773477849474,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.09028789780125096,0.18948694537418972,0.0626140727098398,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.03212648104551902,0.34940811378716213,0.018063424631930353,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.029356997918185173,0.5292264680322252,0.03083599048544986,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.19044919790076317,0.0685904227271731,0.10337125175124137,0.0771088919473245,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5627278582817584,0.07659507121846898,0.6421920685082312,0.20019531456802486,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.1280604891556683,0.05467974241334887,0.1902897689675952,0.049162971145600046,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.10274206588209699,0.12391940071953092,0.18119615291066316,0.12616762766984171,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.1032172330081624,0.07439285208147181,0.20297068364438847,0.08089256274403847,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.03933992603088363,0.42212969555874963,0.03686646222866675,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.06074793610003575,0.052713977779299835,0.04826881708118585,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5468456576787446,0.06084300853505932,0.6016001917991955,0.06585319209586639,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.07296316800862852,0.02943495406697775,0.10428768292555658,0.036647460266410165,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5347574427847621,0.04560434988617587,0.3987101807126774,0.025508850380685368,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.08724834576860824,0.03287907817143286,0.046344247241387,0.018877066577124398,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.08437600483000673,0.019832367704298373,0.046884026152102104,0.022677544573621627,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.1647957314348916,0.07547110783543208,0.1845345496927186,0.07709777283761585,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.022764221382007514,0.023415576539605947,0.024435844052026735,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.042977288611945996,0.5194360780026464,0.04570405743013204,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.1734785214275351,0.05972023536392014,0.1935208286642878,0.05979659374661964,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.04993558398678673,0.017792873506990485,0.06507971295191409,0.015386978488600907,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.05463064976934726,0.5649128901304169,0.03048983963705743,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.05896371580165554,0.028324152130730577,0.08902302201777022,0.03347026911902728,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4591417244707078,0.0798112379922718,0.45268127079202697,0.07610698612492282,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.46595888845914707,0.09060904804548317,0.17048350806729068,0.19343926919813884,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3458034279546418,0.05092460197293262,0.3458034279546418,0.04911420116021088,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.061184532280430484,0.30542022330656404,0.04797110442079627,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.0709224167787721,0.4591311992099826,0.05330899527188392,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.09474342639177209,0.026921365931988895,0.12045811558333051,0.02623216824579975,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.0701366489559506,0.030372819822020853,0.026233706199163886,0.04325108143457958,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.08618577210379585,0.3818702998187901,0.07505093982554237,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06644631248288607,0.033166512812523315,0.6009603120330497,0.03543706267403914,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.010549019739656334,0.020137042713113694,0.04817656258444024,0.02015315445062608,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.251199636802962,0.13890810485714217,0.5626623808796531,0.1449435562682703,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.030697666523159212,0.5832025283529823,0.04584321619715517,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.0932007338068671,0.0724151129647543,0.10474353145246856,0.15280052791941012,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2810972250557952,0.02208788962255513,0.10699724699940025,0.021779073319171716,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3797531367763143,0.038117883135671174,0.3966723029311251,0.07216546459433686,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.0404459492769875,0.6809998094865639,0.032446089235342916,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.18349361506211348,0.030616729017872806,0.09336776665199678,0.055105996550486466,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2480027092982532,0.050031259649832405,0.29043498459529055,0.110600995990489,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.027813524489476084,0.05786263598008967,0.044448782603506376,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.02526296059045859,0.029255883485550832,0.13338023290531237,0.027432567258828044,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4632280638137915,0.19104523384386712,0.35535425787632985,0.19449289245068055,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.07647484694230915,0.0345047026334988,0.023285772782560787,0.03241400618041146,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.09436028300755141,0.027245990580473962,0.11783917212110355,0.02700087913626112,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.0859231049836258,0.038523562494316675,0.14393713048279935,0.08143947964102494,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.0335248488237039,0.6427334035347844,0.04147808819752475,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2726905341242502,0.06553713961326173,0.24123565447648018,0.0683309773722249,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.06403944239315229,0.02846783451624451,0.07827543092409302,0.03337665015981922,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13014191945993825,0.0872931924748145,0.26588053512463994,0.07897631505819244,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12177594968624587,0.0913641224023283,0.13446168651759002,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.12080483646303722,0.03928236814466974,0.06534417165036024,0.025887384207418547,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.4765029600768331,0.043058470372892815,0.6534718419430073,0.04915526803663531,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.10379880962073183,0.08043780058999093,0.11715411383525966,0.06973049459808695,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05704454134072144,0.5368590795647963,0.06499965726190778,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.36422798074072865,0.07343337884441464,0.275669623393199,0.06757797288108322,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04397975507812705,0.5766693734428432,0.036744689404030195,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.0386759057678914,0.4417542366468347,0.05908509991294517,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.3457142968342444,0.06812227103206056,0.3526043049552152,0.08110773305600949,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.02987562979852055,0.09381726475053563,0.03496251536660885,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.24146414199059843,0.0711858632196984,0.12536151821374472,0.12583860438346084,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5890922270425076,0.07656873657344314,0.3986557637158354,0.07857000537419609,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.11330766521107209,0.11504019556035414,0.11363127129561591,0.09434580556801427,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.11446940465266908,0.10092834541920698,0.28394366020061235,0.0511103061604206,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.034972680269830685,0.5427627240406768,0.05983630654694112,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.45454140162610834,0.08328296467352923,0.2493423617932377,0.082036570299005,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.023309631361294984,0.04697668770534864,0.01717849691035008,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6502453811500204,0.05143742708680769,0.05565635070818597,0.020095154314410828,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.24970278428866197,0.03433168700147859,0.4493608242126416,0.037586676185654,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.0719975047224331,0.06957227161629155,0.07065056570923205,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22347772128215562,0.02517515724045376,0.22782845294393853,0.025173865890300365,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.059826069574948605,0.4955689606196462,0.040639627370967185,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10960764797724414,0.7369717838362623,0.06849513550916675,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.03459887818121617,0.020160209169002435,0.056739683317654756,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.07809914351592619,0.41774918577795245,0.04684451116245788,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.0706281489308176,0.04757370959548695,0.13733367890335654,0.06089443608134903,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.10549768538894554,0.02711432407516048,0.14610118500974897,0.04223148419587637,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.46141393406663006,0.10643698603820943,0.5000404079984315,0.08256353462431253,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07686633100284793,0.7573990828351822,0.07542511986250446,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.11619603647792486,0.06927183607919132,0.23493464715280574,0.06989457417795283,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.1845427310566464,0.05751752007998086,0.37267543503203976,0.07560130122990867,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07939295639645978,0.06652725881775388,0.06782100189805808,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.045519914099196306,0.07417373103490559,0.029055127072297147,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10431356376474836,0.035300538418017405,0.059979454648174925,0.023967043450869713,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.03972759744505682,0.6410712092819013,0.02415581799378245,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.047071972427624925,0.5351767704407275,0.04179017660197956,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.03892877170207759,0.4000007727262537,0.06310898605260153,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15692137495194058,0.121756868632275,0.29601994022735684,0.15839438755173288,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.10697032089749693,0.026813387221886014,0.04953757565387855,0.03420078682712682,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.05853806498314756,0.05668061564364299,0.1072635176430453,0.052371905559204,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.4067662689994686,0.036617682343296334,0.08935301217868293,0.04632705914775535,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.04391032683961099,0.019942502720715172,0.08210397915702071,0.02872004835728277,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05765065210178333,0.4926381293603791,0.044933665151949596,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.17044383511146355,0.06355138567463516,0.11981482532215168,0.06951331269332478,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4126841451998195,0.052452375006388115,0.43712548620006997,0.13212163347286937,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03574764644651411,0.5366268748642146,0.033466839297210824,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.04706666419829378,0.5901015285720628,0.05592661463539171,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.049269175051940034,0.5612459752579066,0.03158826533214033,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.04814704799954914,0.4497736320400629,0.08269802640453326,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07857263777995516,0.0632340956130128,0.04650847253213609,0.05505477724032639,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5715476289170756,0.0880186570872326,0.5972974825565307,0.10132925281596682,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612384,0.05928311636233212,0.7029630739752474,0.06921769772328315,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.12902960369927416,0.460275263707852,0.09373760673351594,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.05646574064409288,0.30736511373648484,0.060034567939069236,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5752073445650894,0.08994380540210008,0.5962090683358722,0.06030520461995902,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07580601951076925,0.4732669851137076,0.05415591004941112,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.04230146389495466,0.04741712297777784,0.04041756746410853,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.13033068040611218,0.08961704632152274,0.43951328021678465,0.07254055304694604,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09282432821177619,0.5143890026055004,0.0916121437679036,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.11434030208090835,0.04881786213066164,0.08650514041798951,0.07699109852549268,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.05523722410463257,0.01933648748695787,0.03286185567268184,0.03273779832398992,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.05354667577318118,0.040635510217649225,0.4099567357531836,0.05942400587288313,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.2251835033887425,0.07246061760668247,0.043506798804603286,0.07964227340874806,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.32955032629041175,0.028916358870978903,0.5268180696716245,0.036805802686257605,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5392661305870875,0.1024371698221955,0.5826876782528254,0.10999375061124103,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03392275634274438,0.49303202203760155,0.05245170036426483,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5699354347923333,0.09674790869458554,0.5719390425940217,0.11108893529999993,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6070012112896407,0.05047457305437175,0.6070012112896408,0.05982817115776263,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06351962427068888,0.4763903214597327,0.052684625653695145,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6371193069288126,0.07463772617455111,0.6463828347658488,0.07253966526858642,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.25106260958998977,0.15802859965333582,0.2975720290936427,0.2001005784544666,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.05611030641101655,0.4610976213248936,0.0637998236370034,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.05892970304793813,0.1504453448026043,0.04610010013049622,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.25708105596444514,0.06498893208822813,0.2962059096627015,0.06041284749099823,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09686780563358185,0.14610143173480147,0.18809107317127496,0.16393927997363042,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.31312126401171714,0.16924301596904257,0.5178245917755069,0.1641234173018845,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.1740714232684994,0.09026965217676802,0.10086052143815713,0.08540732840293688,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.3223739416246144,0.06953251077497814,0.3323195995311805,0.15554324796058625,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.08256671193197065,0.5630225677187692,0.03443624188586094,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.23305692488828744,0.08240300861681844,0.37429531449776543,0.2063504444844676,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5430769692254351,0.05208405101760644,0.5529000609250968,0.07232259552998668,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03013446416142884,0.5152029404046204,0.05520026988908767,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5607980244452444,0.06785312875557602,0.5607980244452444,0.16029814557429028,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5778372298666432,0.04150679915119284,0.06850170896463806,0.06109679339727851,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.08258951157499095,0.020808742787259294,0.03047646668477704,0.02302405160943382,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.0357314508568645,0.022763091214509167,0.02983997193140354,0.017227650997438733,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.0643875901243507,0.6769994577641362,0.032923756563143586,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.29657130012612737,0.20607820986995753,0.40616226014407286,0.1921851450076874,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.045535378618008084,0.5378358470924339,0.09129823631194836,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2793618375965735,0.06790323732230956,0.27936183759657357,0.04879841514916391,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2657839591310624,0.04557220753835835,0.29342754329302373,0.12275031970457531,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.04247494574470285,0.3681886258215768,0.037464909342405574,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.07254328767858947,0.0483984644165186,0.1914621414197942,0.028585379656259208,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.44564912560341996,0.03948526391437661,0.6417885290276834,0.04281401206151273,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.038998694571845384,0.6135662360957569,0.06021528709122024,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.16000005289284205,0.055862615528209654,0.24173226709670978,0.11072040339026866,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.161052596150744,0.07142744457816605,0.32933592898467784,0.06184781840343231,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.046066122017511285,0.4801929635976508,0.05589477735759495,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.07010816637618839,0.0574224915694956,0.19971325685418606,0.12754295654097725,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03192414562134499,0.46068559792735797,0.03148981209976267,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.032610216660740404,0.5522802191010053,0.04584105423018238,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03847591059325804,0.5104602329316279,0.03326102216061554,3.04,5.58,0.49,70.0,0.5481046106851211,0
