word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loom,4,4,8.78,0.12548704528742816,0.042263594676775415,0.13575015507558472,0.10433610115793848,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5794437669408947,0.09097476138609967,0.5794437669408947,0.08352706079643679,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.044820811682130805,0.7056708761591799,0.0337339079450577,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04532086468644261,0.12142597957435391,0.021488478679570842,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.11682207649691069,0.3520598801390985,0.07390490546760906,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.03765757397890623,0.5025453133884686,0.10201608969197086,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.1464368608584768,0.06416114947225927,0.5976343077163249,0.13653689000509617,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.06925093849943754,0.06901172833854091,0.08156259363902847,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12768953177395645,0.10272810112945172,0.08224332854717127,0.09448639734475932,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.08156392227998724,0.06235565276505392,0.11148495175892806,0.0473125046292663,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.06680940194397625,0.04159046633270811,0.05993675586778202,0.044821541588542554,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.11172807023666351,0.05093459810869838,0.07200064948870903,0.050561743215048804,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.07556903425080098,0.48709235755557667,0.05765423683072103,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1443148982883688,0.057228669312381415,0.09151026109890252,0.10933137129607158,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.10045247800821726,0.03447257485828143,0.06093090307009948,0.02522891019430705,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.08860722391223856,0.045125944873975934,0.08688916127547668,0.03455083013197523,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.19867926969942523,0.09750934262808421,0.19867926969942523,0.09371557332098134,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.029776138614382202,0.02555540058626407,0.5443801388205584,0.0444368786738912,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.07843999009147921,0.023658000938482287,0.06665048972436886,0.021193322486109212,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05273398084425971,0.4823404783663107,0.0542544917345275,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.03178230230190089,0.4685651467285936,0.03874872985420396,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.0757075961521935,0.08684693206350845,0.05825799562706138,0.04354763072378583,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.038664896961575275,0.15603390250448215,0.03557723485457771,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03425781052776403,0.4572487428534442,0.03120906394219962,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4217634648574754,0.06556392995191347,0.5191192887516639,0.08774513141363603,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04957940550300066,0.04855770773573751,0.03160925788827957,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3789264143503981,0.045212891001829104,0.3883313011301703,0.05116536560283704,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.09925217570696386,0.6015805316835051,0.09678261167639364,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4790790185634648,0.07709308550817817,0.49359756234575564,0.07294981944556081,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.13250247032260754,0.03433435689154293,0.12845926941830338,0.029671644030587387,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.49211725448241195,0.1089407449397243,0.5150449198979302,0.09751084107352957,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.027372269270024466,0.5969065217076208,0.04580844720214812,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03833410665373113,0.07408955059368182,0.04114747432502116,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.22334604429013624,0.06743182212207309,0.06672325665819595,0.054056722755166514,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.0511330444775194,0.5844782117847627,0.04943100318435805,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.11400785754282872,0.026254811428560575,0.08568289167311938,0.02912219893489373,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.06846764857452942,0.06322789699919312,0.016522179637353016,0.0407856668724469,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.11263904367934627,0.050282908570792234,0.029348312786219233,0.05824737347435415,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.08260920144354385,0.02391154470282472,0.0425145985475582,0.021293300417131174,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2937209117551687,0.10348486750303358,0.2909164028293974,0.09784879112300549,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4011948927536451,0.05782138806814038,0.06996991845552804,0.0487136210096846,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.024099276393376803,0.057634967251561385,0.02403540613280596,0.05769915716556084,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.0622600620697011,0.05283045715688755,0.03319037821972094,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.14495583268337045,0.08451329861887168,0.06392812129608702,0.06358039447723128,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16366924125006352,0.09017252255509293,0.18266880675976926,0.0855441030092231,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.18490360115253004,0.08111345427538247,0.537155683211814,0.03310295451138919,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.33372561134509166,0.04527635106873139,0.6711111974391836,0.04540095824404708,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.026656357400993983,0.53836287656899,0.029393527600916753,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.08254174981429963,0.1267375334931114,0.12259930848299995,0.11044702472442218,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3350682286707722,0.0883604627155203,0.3862627615542989,0.11395438961470267,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.06262536383425407,0.02188940456231411,0.07956273529126381,0.017474052805565223,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.47952856999650456,0.039159724304742786,0.47952856999650456,0.07218613638702308,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04190311294005694,0.05053224748942452,0.5133801204362356,0.041253903194010254,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07849013072856244,0.11012836826161128,0.15885911903790342,0.042473596333417823,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.11767676462619121,0.0759299784668462,0.13357121817630244,0.08764277911405326,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.10745644547625667,0.04938714355072351,0.32083569689083274,0.05218357521205972,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5862852013211798,0.10300223556855824,0.6079547063071733,0.09507469955807882,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4049590195647623,0.09502944814103764,0.4468278045389273,0.09939914835137097,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.1615039231446736,0.03136890360631033,0.07380711395805035,0.034250529525452475,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.08597613288431018,0.2634028937954683,0.06056796068457615,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.05605156539584069,0.05065250143154728,0.049686799874316644,0.023763343034245297,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.09260649898199881,0.06008911323827332,0.6873494747130101,0.037296978443166484,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04360218680712294,0.5640857800107802,0.03322901478137846,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5092389674196824,0.08401854810734953,0.5092389674196824,0.08101023953947421,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.15170429514282532,0.02498337769554577,0.5144829892809775,0.03343100108562159,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.03595546173755027,0.018416950624069426,0.07337594839060689,0.02374076063496427,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.17971806386158132,0.047992180453208556,0.07553203924396469,0.04702975872000114,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.1546966221194943,0.03917576352420671,0.04972138660286137,0.029395889121749036,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.35383613869040204,0.049688599561845494,0.47275519925736625,0.09162632097026001,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1573277955200711,0.03121340062763239,0.19983196324062183,0.03461467015816078,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02590054548426088,0.5017231510499632,0.03894351356013349,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.35816727568188506,0.0702218630021366,0.4714693136300411,0.07940457585245006,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08540472786282678,0.39984233424670756,0.052039679907996704,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4745810035261465,0.06127141301475617,0.11262654876944181,0.06792172593315003,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08032127740804387,0.0849934510602625,0.056941987649078755,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04390154092812378,0.03961061963751714,0.030930397365510284,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07447191249979068,0.1247768303087491,0.04880242553125515,0.11105042741177633,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.503290242173248,0.0425805137676909,0.503290242173248,0.07169258812279598,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04602312533869501,0.21104756567712338,0.052962919166316555,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.07516520409025568,0.04378905215940184,0.3215264357569225,0.019363299406826733,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4990936681399603,0.08667295167890264,0.5039142886806105,0.09080827465718239,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.12583328765852161,0.10292071579927202,0.1475181257036962,0.10026348836971458,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.0535356419595273,0.06749716912278973,0.03520992727160401,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.14592116963539367,0.06808759641598984,0.1553681660269845,0.026393447528368703,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.26530265730022384,0.09602457617420335,0.4024733613019827,0.10297849017449377,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.0666869203607535,0.06114463773010501,0.26038145521585193,0.03448535753517803,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.28909546828794175,0.049699527136266526,0.0661511031560259,0.02400907031481529,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.19463985372422107,0.08214085605030412,0.13449205280222823,0.07648997033881914,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.11902817100112388,0.021932566766469607,0.0694895832350836,0.027740395423945588,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.19047440218428446,0.0708898208535345,0.19487733483740605,0.07678554981073024,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.04085298317367803,0.07030327537950765,0.03215961026437511,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3315629986472827,0.0629379554506332,0.27279732205714347,0.06549804132481588,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3920830992774639,0.08108467550082128,0.3920830992774639,0.07917623196275782,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15370251061980866,0.05786694373494327,0.15209381008348355,0.06146134874590314,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27168193012526265,0.025491358831077504,0.2742581502790146,0.021181145679915785,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.033145821282141705,0.5826308666357674,0.06903567458930193,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.055695652286756825,0.018821737875037194,0.0848962382140526,0.016831389536249894,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.1456317520072086,0.11239257282834551,0.45019135499007346,0.08975988463986867,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.07711638577799151,0.11029021758429522,0.22026781040631535,0.07426393819548766,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06501816214003632,0.4385208826443157,0.048625643640167714,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6411139324470922,0.03407210925625993,0.07026753319879396,0.049912658512698986,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.042547999772399286,0.6879029900904404,0.04781153303235179,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.03899183319428022,0.10714463951426857,0.11093172633158434,0.05804443129288061,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.07450819946780576,0.05308909487747349,0.05799420745391949,0.03067154470339533,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.23869844717049285,0.06310011787249363,0.24863100219815584,0.12366450383095497,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.528649863399046,0.019657482533144827,0.5676380457139524,0.030937792027215298,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06592030152635305,0.027177597892379873,0.6316496047011524,0.0320223970859067,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.06572155283649991,0.4866234882170353,0.08045292484237414,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04256661241556143,0.23865257116044022,0.038570103314941206,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.07026880042454826,0.05788365955179696,0.07341528955189607,0.05746018692243426,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.17537125688503757,0.058776960718271716,0.12594286189593748,0.13698302521249828,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.06585799912165542,0.179540872050034,0.05437137347820538,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2164820945874672,0.060956789373847284,0.165617897780275,0.11216639277521924,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08964387644892445,0.16643597842351443,0.07811513548358331,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.18767750885642945,0.055565815293026274,0.26823103284843325,0.054387402961621395,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48679628045769896,0.08134654524049738,0.4912651133155506,0.21770297077047288,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.06660561049391583,0.02540921329002976,0.0885445016651037,0.025894408962270788,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.025389980989031186,0.08529125821191728,0.02790796401953769,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.043542447899494865,0.03599774496154579,0.029696513402570367,0.03840858572780565,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5360578990768304,0.029813455533127756,0.0427494211578764,0.053652365943486824,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06719001276091678,0.6078350392721081,0.04774806156532641,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.219012267881052,0.034685537197691796,0.219012267881052,0.036250741874484314,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5202707787645303,0.07136312881853381,0.5202707787645303,0.03662329751315211,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.12615868827609175,0.0470572522282732,0.06142187805165394,0.046703620898025586,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3932730163963871,0.1031173083367535,0.33708575252773043,0.23788616773037868,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.06718584163817327,0.0785400907319125,0.037132341084027354,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06608555371613647,0.4334684439359236,0.07658738879987202,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.054668195482269276,0.6203631831399754,0.050781644427782095,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3650421719504613,0.12996350669707207,0.42369544774513707,0.10951227929139787,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09471602498198728,0.04179228525818941,0.07456951533898405,0.08148429910890712,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.09281502360595567,0.046972391104450985,0.16565646287343158,0.05788254050887858,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.058452661642849325,0.049672525375973664,0.03821602411490849,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.10134522979080025,0.10561371232119987,0.042199225860076385,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.06324936691253226,0.030091601055502026,0.06994386135708838,0.03411701257176457,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.16246480106716066,0.11349501593569365,0.2550888925738381,0.14300676487473576,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.029890767153343916,0.04271414662729582,0.028745992315116268,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05314890310253415,0.5901905958952214,0.07531078301916118,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.026017369843484434,0.622135898486067,0.056741129693670275,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.023097895836493677,0.07174468812465074,0.04067865037750556,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.11101911046102632,0.05489001506290941,0.04146662107467651,0.05960641776867097,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.07181183738457356,0.037164382707938176,0.06487602608634949,0.051741002827774774,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.054146813186701975,0.0269707635686901,0.4381654573231509,0.053324745723239815,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.15198798617447756,0.05436761266973152,0.08828278718268186,0.06763701688369847,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10266141132897472,0.0742752617873202,0.324054360010954,0.1690386450296432,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.05838121909110886,0.027572162198074016,0.07277342507470595,0.031321635942508086,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10526994372420163,0.06375873694583473,0.10236427161903254,0.06174083739783449,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.046241600343965204,0.0415604439835532,0.04493140222190031,0.03443178605349003,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02700914824403627,0.5606713211860423,0.029925381590027333,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.07019915894933235,0.02724475644541692,0.12103344889341763,0.01569149838532142,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05406535664363818,0.0893362401002163,0.031262398404063176,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.20101694360995298,0.09873478559594993,0.10359876021195909,0.055034201647859854,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.049188426456039096,0.5562272499368279,0.06905539136235046,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2239760282370276,0.08082842931345642,0.2139440562228654,0.10279580273710082,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05752999241883854,0.11807721159274628,0.05663532737292714,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09939715742820651,0.09235087077835004,0.039396241310808496,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.047045619728920594,0.4289604675763549,0.03978952708030555,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.47556106506881585,0.0990259656914673,0.4503738668967567,0.08845060959087923,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.12813040276730406,0.6648491084494631,0.08364643561386818,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.19961974793935203,0.10264984058824933,0.19763483945621782,0.09276870059888648,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.584592778244323,0.05612019192610621,0.1426201246574351,0.05945068893842845,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4283539304918218,0.07098933088454086,0.4283539304918218,0.0779737586646147,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.030435819891030752,0.016249538252819596,0.004199196774259339,0.026513239557320146,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.19722360160684257,0.07600996150762981,0.11719247379925712,0.0797041422135204,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.26400221019027637,0.058121993292326285,0.2846970816264939,0.060595902283637176,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.029806880080319405,0.4659315794713303,0.0502627934822156,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3739773364177192,0.05119817283487128,0.3068207669218136,0.05227178312632129,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.1158435099105218,0.01887825113241339,0.020570668957999548,0.012554137768731538,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.0899526943901155,0.019521168548752934,0.07119557752289761,0.026912927682643126,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.11520792021790623,0.04866697879373679,0.12495949225587027,0.08832109520148404,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.0720511786407927,0.018535690677879874,0.07870534451185879,0.02937707353824674,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.0485759580868625,0.6102914229447002,0.05803197686187094,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.03957764762186697,0.6886002469869351,0.047182755766095145,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1922965676685994,0.06856552197116321,0.25399159774272645,0.10819542639201928,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42985302726041147,0.032689008146510774,0.42946723465684705,0.04391598832972876,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.09591392658597116,0.05694738140425963,0.113573472440091,0.03967332058420226,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41389477685718956,0.04129636040755998,0.41577738305582246,0.05785139437343281,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.052699082085661667,0.6379391793777066,0.08262157025682779,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4785002262132438,0.08142880335493588,0.5190725390232703,0.06535952057187248,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39515219881056696,0.05829935550310981,0.4271241186880897,0.08285573798580183,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.13937468621915136,0.06796689773335918,0.09898273745719344,0.06725356879046747,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.41474500078536297,0.07933922349798506,0.47615912315105696,0.14101240503574372,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.60874310781226,0.07606859084003215,0.28372017362687113,0.07761269863385471,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.04827139024645073,0.06011107761022136,0.07089251765020219,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.24853608110092962,0.09921488159182273,0.31321361009402493,0.21365504372604685,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.11919283604884418,0.02570325828265148,0.18579401194157424,0.031234585055554973,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4169276005758986,0.07047376727373986,0.35561808155215563,0.07035200039554673,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3012095826312279,0.05692617786961068,0.2440384673401998,0.0315686161319189,4.25,5.95,14.08,35.0,0.5670621816720844,0
