word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
splinter,8,9,4.72,0.3040076522934317,0.03724164903992547,0.12018548651807631,0.04024962001486961,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.0468452147033782,0.23476595882414686,0.06268576609110244,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.23381489334793415,0.04037101907095793,0.07122863373452938,0.03184603381168669,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.09165403085032389,0.05140950724646119,0.09270675467342658,0.04884004760732545,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.051348538745584246,0.02717725755928571,0.057138720576068926,0.019738257891468016,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.09955970302214269,0.03703729121158933,0.022195059687142474,0.030320768821754635,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128593,0.10708698099824676,0.5152402107157704,0.11697450645654232,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4838152527244271,0.03829883962264309,0.2587854319108147,0.05778785524541268,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07929820083597151,0.06105920905966653,0.08286250596095869,0.06591103264013869,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.043543118346391574,0.0745285395703085,0.061390003591262544,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.12599990014521628,0.05208458537091751,0.449816530242303,0.05206818025506045,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5613462838483034,0.052255692902094523,0.6082796492896484,0.05267617679603526,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.09454831116714554,0.026610446772700736,0.1075388971846508,0.02544363368088165,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.035617910323534833,0.46004248584200075,0.09829778505405859,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30964568302103423,0.10347859918919157,0.31182904492984426,0.06942804182842537,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10635304233436017,0.03530914878073354,0.06546166486961574,0.03381854193750224,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.0847137133367296,0.029122756141199364,0.15189007496775317,0.026436701624330778,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.28368335992758503,0.07769476539848601,0.11419276443550032,0.09206279016759569,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2588808821444375,0.03176394956905277,0.22055230246950155,0.029258673258563964,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.09285000875426427,0.027188770546901955,0.02979739182763932,0.03157705742537127,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2330206540230574,0.06858633946027214,0.2330206540230574,0.06312013652627482,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.364640163678718,0.03683542475402728,0.04557192493234505,0.08643271877960565,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.07699932400394063,0.05962835393831458,0.08752809525877216,0.0611464147122555,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.0686074614044788,0.49840322380110225,0.08199808151660105,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.31143402717676916,0.07831751240031358,0.32387558217579887,0.07761980164638575,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5079688355749507,0.08546764043939194,0.5079688355749507,0.09139192961770559,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35619723185052893,0.07338457473333601,0.6019909863354457,0.07676762630253568,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.39746968277785094,0.07442813014678323,0.40323264437261996,0.08178562780272582,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10021618924261458,0.046626957579236336,0.09087209087587404,0.04813790760292142,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08329606925479527,0.08792243671430078,0.07566517328928803,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6306782100496016,0.12017968346739999,0.6352327909687132,0.08380428292750047,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.041149709182366635,0.7550413602954705,0.030349202327038617,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6292226440267079,0.036436997503941894,0.1704353672272085,0.04488415384492758,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.07912806403599652,0.061992569022374024,0.11698583779744177,0.05699517876349003,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.032844800087592996,0.5708602501809206,0.03456239790053693,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.0774561498608595,0.02139870218828706,0.09885546193840897,0.022833312164474186,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11793718537626272,0.12726176604797174,0.11011389308518607,0.15072521606107514,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1871685888395779,0.07173829209212274,0.06307871987370653,0.055902799316914456,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.05621855050322727,0.09012459912033564,0.032850629960891956,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10040846968769147,0.0614967342893702,0.11352697647336825,0.05110137113060542,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.10542941529235021,0.03307643330293272,0.054480502750966754,0.030383344378661803,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.20638832267341214,0.042960066740755205,0.08849348001637575,0.049050579984360305,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.25557439143735095,0.0944774478752377,0.2601783139080528,0.09105303210246041,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.03086473811141421,0.028047538325708308,0.05238464441708937,0.02342298914458429,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.10373014103274855,0.07141588368685559,0.06517051487062274,0.058906176332137766,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.4154545169955254,0.04260323527794365,0.4154545169955254,0.037300874939554966,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.44925084195741816,0.06748631960075689,0.5385466301467563,0.029412038853177714,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.05956042092750873,0.16663855598733823,0.047845695397833864,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.11333226508893063,0.03986601491001147,0.039958755190916975,0.026021293997833192,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.0465958261354411,0.5339715844855378,0.038764137423856766,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.015059272829299662,0.5281820324903688,0.03381863053434925,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.026188836042258225,0.5767273879991153,0.0819995414832962,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.0743205991228561,0.07963403649291281,0.08252752193094072,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.5897174278996569,0.03330389227089688,0.5897174278996569,0.04162036849503327,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.04470275449431909,0.03458410519390492,0.05065103742555213,0.043068598966132965,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.29094662850077485,0.04893474780015586,0.013684090731105037,0.0653819853317031,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.06650648107541773,0.04341874891917529,0.05741992055532735,0.09386376616570875,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.38807121370394854,0.08674351959485534,0.659936902187127,0.055459147941751386,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03464676170062024,0.31815147293196894,0.033701821727460286,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.12343652652221086,0.02306079532781401,0.4402949608081763,0.025887854870473022,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.041093860913453246,0.4737578982916505,0.05105906370687209,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21888613011757377,0.06222240771170023,0.3506493965733675,0.08639108981174357,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.031061298950255323,0.16702132849918278,0.022525478120952964,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5241734659409003,0.06343802340146426,0.5247221239089513,0.07348073922201079,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5138959730855669,0.06527075493655718,0.22344502244163883,0.07135882492534062,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.037764067025930194,0.31871530782164514,0.036851257615731985,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.513101960592831,0.03404917985606746,0.5425787092260117,0.04529046526196646,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.308128871515293,0.08373859324280286,0.24979095450915104,0.08202016558885444,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.07943235590105172,0.5253588180667461,0.06929480156810117,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19638681890730686,0.10402411258245887,0.5382561386210745,0.09868211668344397,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.03747559228000354,0.5235190288860039,0.0378934836169961,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.1263923457509343,0.03805300069455034,0.08920017960801041,0.037244598586191946,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.04009662745278183,0.682134677945467,0.03485976957632835,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4445868468013432,0.04124105549279999,0.4522952345831439,0.06462166945151995,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.09977008187637158,0.057204287285738765,0.4215047565559822,0.04167336162416937,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.026391140742235156,0.5394526548106815,0.07692016929288414,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.19433184816835428,0.054409156676746756,0.21646335194169283,0.0484606902402754,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03666505412509301,0.6753498853892971,0.06373018870305051,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.07986330262821556,0.059357815029237065,0.04716377831462114,0.04564466244845403,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.39899776707083845,0.037078170246851845,0.10591499307445064,0.06886671146409394,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7012171292838439,0.08898326852628154,0.701217129283844,0.07235902264262009,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.04856898704940642,0.09657207499956956,0.4709586679127512,0.08686032206734515,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3818248311106162,0.08090495842507464,0.6089230993413565,0.05346170055033785,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35464798358142613,0.06360570941347693,0.23891384787781186,0.03370479978894553,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.060085899502658885,0.08017372817362121,0.043826192983195046,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.01669717325073429,0.2914161527816545,0.015931207370076646,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.051998519618616436,0.6283396480609961,0.023739811927233578,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.10557020919430819,0.04095894901819831,0.07087139541070776,0.043213311371248335,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.06527812561859121,0.018463654591489145,0.07251090869678327,0.015698086160422776,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.05947143089771535,0.08138682719662471,0.10553819126351212,0.041401375118051295,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20314467791274296,0.09211827318578462,0.07025594574336379,0.0691541781823543,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4254508560333772,0.0767510621032178,0.3168284569907245,0.08376886577251386,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.3425092377461892,0.056620887603193025,0.14761960573868615,0.06275576772981326,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.09940166062189573,0.019607670403502506,0.16511730419343212,0.016691382209174616,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.0376752420083764,0.03424116758967986,0.03667849300094574,0.03522203289715629,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.08784109823530932,0.36740153204061204,0.11863872755712909,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04657088732289742,0.08415672774719812,0.047343600147213796,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.025073234890086067,0.49012058858464647,0.0286582409197725,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.033335953022743406,0.09971370691858157,0.049937549810931445,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.2598970037098464,0.028667170745066826,0.09231168277735954,0.054182828361320844,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.13586774737031201,0.11130136689546073,0.4837325927411937,0.09941879583537568,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.10234242722460664,0.0704226165237686,0.195618096438266,0.05950363256009893,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03492624530769213,0.1181279642981134,0.07002803318756251,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1110519603187829,0.050708166129580574,0.1023743122398619,0.06403542834863739,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07045863006237112,0.35301476876954313,0.04060584997410034,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.04856945181220942,0.020258894007784738,0.06694654781076353,0.019197041099743996,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.07063753127639812,0.09150863047111821,0.09835715924973033,0.07808395368638354,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.042097067652802286,0.020255317864035068,0.020204531069556175,0.022890440980515285,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.053244215323700925,0.21770081194452212,0.05642696054632073,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06742043668659542,0.08929398067528826,0.06163157130290173,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.04918579280269276,0.022239311721961922,0.09538943893139762,0.02161550576902136,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04788162707723358,0.6069931125692468,0.03002031073586439,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.04102428330510983,0.6800513220670561,0.03731917332883214,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07003192557992019,0.04907918973257493,0.0542752518552874,0.04080027669411978,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08992744709582595,0.04100289423064826,0.1195305455455082,0.110452876516934,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.09488612334310485,0.04074268632738969,0.07376744031774377,0.04406105498276151,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03787174303662246,0.3745542409452091,0.07568794088778863,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6300694229579336,0.09888111707533408,0.6383978695405867,0.09052800525861367,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4906990606296826,0.08182318568571516,0.509372352548722,0.08411296026717797,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.1257382057046578,0.03729853535894623,0.12023925497006285,0.04085841484022559,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3586698508144178,0.07804210772188053,0.40902457810127013,0.08442706192827987,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05556689273330122,0.521605253260286,0.06463567692001597,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.1121931504497279,0.03127443219969478,0.14899687372893006,0.04139131867531287,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35682120146801544,0.09097788040908039,0.3659862700464457,0.0822919468126065,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.07218005200582692,0.3818967229173697,0.04139825508867196,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.38739874215959197,0.11328080719486595,0.44211282840196686,0.08911618334448033,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642981,0.08508283672205212,0.5721251623642982,0.06867524130228929,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.03866038618745118,0.011158393253985125,0.05141529365412939,0.014172146898698477,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.05997970265238458,0.5713792303174119,0.02964479922843967,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.550804557375848,0.06583586132714922,0.5570201481957778,0.061141486030372706,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.052748041346750776,0.032889498065480964,0.18224189856783327,0.03421909305817055,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06456360304352658,0.5045421129198497,0.052877567132658884,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.0995625319834129,0.11540586384517651,0.1518510441544829,0.09008847624400572,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.12222619045440095,0.0349966030152371,0.0804912955866924,0.020104410720208625,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.048151068374047354,0.5130955291674747,0.08463993443524058,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.32324897344107134,0.10798404498535537,0.2008824198921832,0.06355243577539874,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5725784184503871,0.10155075023739621,0.5669122915183438,0.19464621085008318,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.1285115174433999,0.07438603367400838,0.09862774756204502,0.04696933237375079,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.0485425332688016,0.1009601513807312,0.08727874390294323,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.04366675947899066,0.03731329867470742,0.04695418910277478,0.039972768996866866,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.0679574602140386,0.04362026430463249,0.33889709422918574,0.09223933753558158,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.024359535946834397,0.032876225883874954,0.10513782665205766,0.03618053679820208,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07718407056016824,0.7130634408298893,0.04001129506916362,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.424185023637234,0.032008169323820154,0.5248393678537377,0.03671379797289957,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.13213986241236683,0.07107611952288305,0.10198465133126136,0.07364996201221921,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1340243557026828,0.07107025970885095,0.19326489334668503,0.06957430646893906,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.13815623028218837,0.058388243950078175,0.22641572928440992,0.1757595110642794,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5896978233166917,0.026999194139595964,0.5896978233166917,0.03488541840898001,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.031799408069348514,0.05617727252316719,0.027112630819968193,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08814784172335276,0.07832461445579472,0.3441372027066792,0.07356228469291459,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.07204143443154687,0.03382186450879929,0.1135805599087534,0.04363042497691968,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.13736668910856006,0.06969360618275298,0.06656728318212866,0.06518002813403903,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.0894457048602345,0.016912628619666515,0.14305275339861315,0.020672643706667517,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.0315115549675246,0.06995159375096648,0.07151370059069098,0.026289290895843392,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.11874791468328548,0.05009107052227183,0.11530808552192212,0.0695276939324648,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.03931822593885588,0.1367603123632599,0.03304673387581635,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.022181697118866035,0.10672979256602011,0.031281755997466826,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029234303566477115,0.5273754466322412,0.07306209413807586,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.12298714924265,0.02291794932422124,0.07947432967414642,0.02282156524388919,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5578008466206313,0.04663128774167388,0.09063455901842762,0.03138196702024954,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.21312461857642231,0.07719781496304999,0.5450511691884303,0.06617885408557583,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4166311099539811,0.08492102768709467,0.4322926776547753,0.19362190003891117,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3092758224780846,0.050416009585683125,0.3298788608488502,0.056453014511462306,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.09372939630704427,0.04385663508776751,0.07135867889001846,0.04566746034110228,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1137960882000327,0.11418629830700572,0.119740313276715,0.10461983518001265,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.06316265212943618,0.02372669179311319,0.07188082219645091,0.02661780986174016,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06940006835053862,0.5451509188124379,0.07215498076820076,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.07480369332627303,0.1261970406755118,0.03909920125164817,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07431482720981403,0.06781555280943219,0.06645975425040113,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243543,0.07475654413377918,0.2294359985094941,0.06885021562961055,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.07831894448528902,0.6166201304767541,0.071016197596348,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.10788973108360575,0.0633902902219551,0.0433672137799745,0.042095305767368356,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.08167888077676516,0.07874028959410981,0.06718557740888247,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1308376843689761,0.1280723708632449,0.503499070492011,0.16932820367255974,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08648540971148963,0.06539430364307056,0.1481974195123696,0.07916496900231831,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.08093593044561108,0.5507685414637296,0.06626950215916294,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.022653306450659952,0.027230750001649782,0.011721884723326425,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016270345982583277,0.047006330998805634,0.05181376909851311,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4486982742081587,0.05277532363800892,0.4501880417839376,0.04465910752319335,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.11146973283339831,0.025358597670550154,0.04991637774454752,0.05229872401303102,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.11023769121976115,0.06724071836135666,0.0652760618248361,0.09031417022141504,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.09841231182416074,0.029862824915196238,0.06349274848204782,0.03255902808215766,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.047792638069237565,0.5493985376968604,0.03412251881931608,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.44475082013052336,0.049303713436147825,0.4732915473622014,0.07560440255631556,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.1510953945924349,0.0580649869007762,0.15109539459243487,0.0515697435447439,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.03520111594639118,0.0182868879629633,0.054755081675202176,0.019126240848926165,2.04,6.0,0.94,70.0,0.576327589912951,0
