word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coven,5,5,12.4,0.2974487675303046,0.04408258289764985,0.5637057403265211,0.03984085800370363,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.04832934150156656,0.10223013384327162,0.05068411668760056,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.09667641345133036,0.11751547108663299,0.1247590552242718,0.13041695696387706,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.03861537470624913,0.07004517553267157,0.02279691903229351,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.24506217166557243,0.09642031617774195,0.3562346090103572,0.0780923117160806,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.05237753240240158,0.024434257293708742,0.12188391243433722,0.02309199631383207,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.24785629320343633,0.06723579270809091,0.38772504155198634,0.07340469283324813,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08098304004619003,0.08978425902246999,0.11631841070774057,0.04460909510182833,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.10413010190755652,0.04109442260772175,0.11937725451104446,0.04494444507411458,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06077109491329306,0.31497940787839174,0.051690010646045045,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06923871758580064,0.5392531082398828,0.06438875489657613,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.23876129438600283,0.0202589010701653,0.5340653378719179,0.06037633941682998,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.08197085220426849,0.023755881068707223,0.06825885199426159,0.0174394620957892,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5464575401805644,0.03166914703374878,0.17219084078814376,0.029837823512039084,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07982981028208695,0.44833595788103237,0.08339044349925118,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.08553346120760973,0.506614360328323,0.09531762834225208,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4749756228996492,0.11017738196706278,0.48515232283878074,0.10531207064740465,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.13948554314559447,0.030055263400560212,0.08516298406913206,0.020004683704707125,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6133416132662978,0.08567096597102723,0.08017916090947642,0.08894391159968093,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04159623792269581,0.05286609896853833,0.03783181358013543,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40117975541846124,0.030922044133146392,0.40117975541846124,0.04121127851004988,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.08985082396743076,0.018914105425333016,0.013778942877255474,0.01932541835578822,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024474451354690098,0.36124400891781216,0.040396781582011196,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07744307642727077,0.542464861980282,0.0627233765781803,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24588101101893134,0.04458444830070349,0.19493293175144855,0.05451747454326522,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.07436660502389661,0.017329265297175683,0.03058607265823879,0.03341932150248398,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06506589714614888,0.12582902932569695,0.047754274103717555,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04791641477334288,0.20467591393954124,0.06006862092974068,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.055683544758406575,0.6093043250138983,0.04587140073124071,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.039339588472178125,0.043920707298828715,0.03185984570093746,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.053678757151526604,0.5303669131939058,0.051907365621769466,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04869447576017092,0.04771267442502273,0.04101737618535951,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809374,0.06921267043084986,0.6070738637884449,0.06652656576607116,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.06311390858333524,0.02523629429755428,0.12095512417389198,0.034631335879203744,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.446067677082822,0.06528487815745992,0.5711647169108616,0.04559020303941017,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13072810905391602,0.08045580353415614,0.5623007719165898,0.0694150340792163,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08572692138815878,0.07058972051584896,0.08435836615820899,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07368297706607671,0.04600312574014578,0.049020312251907935,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06768159494726114,0.17006689951966875,0.05545780837375973,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09842736016320892,0.08466310433470699,0.06547382360937114,0.14519107889794391,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10097534585272458,0.5602266011274836,0.07722015802701407,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.17606426500547054,0.024671161216372257,0.0729599260284631,0.03462886444221224,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.0359311981094479,0.044497673360797886,0.02088418998668457,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5212034171447086,0.0769008738703672,0.5367298197176066,0.09723536968429251,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.031756995106022,0.6631885693497446,0.03629185390878273,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243901,0.057038019592107865,0.19156359786887292,0.0627731721712859,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.030094473823737818,0.47678267654148854,0.04931229716094683,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07127837463704215,0.03699619683647302,0.10187949846127399,0.03505088023105413,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.13523585698412183,0.02958953612151399,0.08320580020340644,0.030676427380629943,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04311349728514662,0.48183462356818446,0.02938984878028869,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.059779483072826434,0.021602394993243443,0.02460589071449612,0.024013793635157592,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.2952304146427554,0.06022601718080154,0.1288607584503086,0.1010079044966567,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.40634036310527055,0.08464117898842716,0.4088062899666674,0.08592010893937838,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05392231375217239,0.6508145881044457,0.05158965562229946,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.038252883217270904,0.021237866236259183,0.04831981771489799,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.42288204834103427,0.04721280513137417,0.5161238811180947,0.06175586738176659,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.38661067284331,0.06890556822752947,0.11972281842441844,0.056829852395932204,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.09645455136599596,0.0316986465870168,0.02238155881568368,0.028356127501924854,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4957398564455461,0.1000719881354343,0.1532198886036906,0.09078975146542649,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.542021839727499,0.05853172217592098,0.6943816470486266,0.030473352708525546,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4005083663430728,0.07558258247975817,0.4011461769726981,0.07809798222307907,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10948321040216034,0.06680492746794735,0.32533085339254636,0.07067280866093792,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41492612283237934,0.10153657634070891,0.2865804096626513,0.0779793412922901,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5137494840487913,0.08727451072786864,0.5170519981259893,0.06267462166215496,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07662259895087505,0.04166943399861851,0.08260094151468376,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.36408440418371696,0.11491572361228097,0.387268014530332,0.10299357925235568,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.06152482293043649,0.057446764306087944,0.08537901946281114,0.054313954941683285,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.052207719966665185,0.02606273749576477,0.017604072084348773,0.05039166249927494,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.05908458105713014,0.016413367784383417,0.02997279667246505,0.016138513501662708,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4335027283936962,0.06136771650183085,0.5408548820822107,0.038317994224565936,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17688292546708523,0.05414104743317254,0.16872680393916792,0.042075906031211946,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03803116370171672,0.44921731162154394,0.033468408069074716,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.09604439726593712,0.041994660069686725,0.05448266198816155,0.07615285609491275,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.05621255752096802,0.027453113902736123,0.17049428824404408,0.028926628141192838,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.05439892912962338,0.08336431551283016,0.5676411370228328,0.07371091981172355,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03656872414950455,0.34437239057394364,0.06676473394173486,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.307064439159253,0.0891327383517833,0.4873859274364733,0.09285631042826187,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.20678032293635507,0.06772885028913814,0.05732665623317953,0.05017264495424359,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.0814090581481589,0.3604137901858841,0.08918574978824201,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.07119752284034572,0.019664297310915457,0.07554438040817227,0.016499755065799707,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.11927718242762238,0.028485774677341813,0.11995799131869682,0.02357979723147269,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.10380831439543682,0.049579503053511206,0.37436832511745227,0.020145988034491833,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04125425602807812,0.6065074060299207,0.0566852464948459,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3720241526089504,0.06934758978283354,0.3726668271199822,0.04962788643907813,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03957864061312325,0.4540429585889038,0.042571274912161984,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.03359941313031551,0.027294037430762395,0.024849034776638735,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.05422345243749086,0.6524883530645925,0.05350808334270835,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5534009443828323,0.06025780090636167,0.11383788379720068,0.0915499694938127,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.04658812241909018,0.40695977050616555,0.018209873221048247,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.11231056536696606,0.023158233552119243,0.07221019448005538,0.030298727844132674,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4863635093350864,0.08254466482673653,0.5100264888164169,0.0846263271826565,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04869824614563317,0.4665809570997248,0.053214011226194124,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.04189276343748491,0.08504422400717496,0.05903590890318972,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.05939864700881087,0.052362189094707745,0.06293050420782156,0.04860083902656896,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38881103218356056,0.050905711291367825,0.38881103218356056,0.08160810136762449,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.1133953782056595,0.05540508179748201,0.2012162326661483,0.05553598822567462,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03874226268919976,0.6317865532578002,0.04196611287647672,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.022628587112280312,0.03822556361100433,0.02183325664539849,0.03682157985315464,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5737664645601993,0.05864136395952659,0.6816959630458406,0.06838562034050603,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.16095677924938387,0.04646171039593987,0.23435195142433057,0.05924426218126637,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.0330980189210347,0.08220925240778562,0.05870464179657087,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.47557103837846076,0.04271915178166846,0.3409339262193704,0.03864553099259975,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03345907672483521,0.437018754105136,0.05997158013476,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06633846771967085,0.01800417177993014,0.08078738741762265,0.01456413070985998,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3909391515018885,0.06784533868448646,0.39470068009413045,0.07018606055979999,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.192807020868111,0.05341711538690323,0.6398516110298546,0.06664437774341447,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.334796123622605,0.06946098048976536,0.3347961236226051,0.08015023802372813,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10397666746466283,0.1307008742076768,0.5119106737143684,0.049408492424716864,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.31271188160217994,0.11499642385028165,0.4537537497203334,0.10855047017458157,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3113240334261881,0.0866546476647944,0.29370343026051526,0.1817303390500284,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.10456548892708722,0.04032861852088587,0.0669223264128649,0.05349882019756026,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5251496606684005,0.0533996267917056,0.5767737179361039,0.05870285506623513,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.07768728932204615,0.028055815437551417,0.07669703075358919,0.035057289611096165,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.11300825202067406,0.11335671933814531,0.1332386218836638,0.07742942860392528,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.15173571358467128,0.0427145194715807,0.1521731058015859,0.05889305870873823,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03269891028426086,0.1329643483436471,0.033998147284946774,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.13417399631614307,0.2230707681674172,0.1163459011288669,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06549255689919603,0.014540932321310067,0.05381138966436242,0.0178410002190181,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.05084229407620355,0.08873793423302062,0.030963518816650926,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06796345213328153,0.6519865240013395,0.08418511495044623,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.12457085450397783,0.047361951471870556,0.12960850448542055,0.04514529849614937,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.048113322156107065,0.028738508430571637,0.03249344639577472,0.027794315813060796,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.16811549759179817,0.05173193711776016,0.11041161928382433,0.06091059191790023,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.10317096946721485,0.024028462704207727,0.12384646113911443,0.025127419527042692,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.0733274525789957,0.043370430148472035,0.07869701136198072,0.04828982023596517,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.43858988951167244,0.09836965351061797,0.47221957383847124,0.10176135453972941,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10692652805917824,0.02359372560627623,0.1073566884629741,0.021603447873013066,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20608421855095244,0.04070048608020561,0.05637052662812423,0.05586902273300123,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.33926794845519376,0.0774346969702112,0.5099635483498227,0.11470670738671562,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.441834416114727,0.035112083925501525,0.44812715112246104,0.06384039590959002,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.0696479873954847,0.43525850910335,0.07452634300134371,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11289608247487147,0.021615428278491867,0.032234584692175106,0.02051372444045689,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4757310831037486,0.0680981175848482,0.5051628470965145,0.0690887745031574,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.03659864707117012,0.08206006887339491,0.04183901207804498,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.12099209415480922,0.11251952995743772,0.23779798673983849,0.10264276174665178,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.08539973642739467,0.0914929106177305,0.4426569798268886,0.08495218104112856,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04284703923723382,0.1489036273460419,0.04310123130434405,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.10543975408778146,0.057010859276258506,0.1297224876907665,0.04493811881961996,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.1273781663176813,0.04339281335740876,0.18910242439434427,0.051740860603707056,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.055141840179406466,0.02703281729852418,0.06566216652636299,0.020807388474662094,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05434641390070235,0.509435127207726,0.05535791091614914,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.026542969486559945,0.6255637050909523,0.05239824903934703,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.027379622581080062,0.30115446429492965,0.05167853749651135,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06948854816067035,0.6025721993683005,0.06649373795514917,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1295654938485345,0.06976338131828629,0.03408872180015864,0.06322699847137511,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03558764297597308,0.5562010610836131,0.03420306430838788,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.026457225726706637,0.0740097123399052,0.038688732714055374,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5444374676371494,0.09935939483581836,0.6090130788611209,0.10370346413862762,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.12830471671138383,0.7610095678232813,0.13596741277849556,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.041528648526788496,0.5700283495128164,0.030260224578101517,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.14512115239812476,0.03509818411605374,0.057318809686996416,0.03403327046113273,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3008179964405542,0.10674276406826821,0.41898656288090935,0.0656981186326683,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6400589726109414,0.09391751095200289,0.4452734675975971,0.07556555251027014,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16663475654287546,0.03199131975132938,0.27265300170902496,0.05274353077172977,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.284742710466864,0.06646211604793588,0.420733131667713,0.1655791362835187,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06506288432948638,0.3873785811503276,0.02545231360159697,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.0929617505078199,0.03933072291444809,0.04212742512893361,0.03483156799078619,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04249350057629301,0.28624591759297624,0.08997519474080479,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.26107553323165916,0.27246194078283237,0.30878963132794407,0.29724744473246784,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.09335304498609934,0.022835385050198356,0.07665885321119426,0.09534967924167166,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.48186915915353457,0.03746608681004491,0.5861364402829138,0.06581457917718354,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.43212071505729566,0.11430558954903089,0.11580889056381592,0.10813015693034236,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.42773190583311715,0.060896730180701436,0.04339593985336394,0.02217867425997609,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.1162753749274773,0.027802233402452452,0.1406211664481486,0.03846606345547038,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.056839356478242585,0.4451328333805687,0.02474973957293792,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.2991261733453435,0.07039580756074158,0.24315965579931212,0.06468190358665561,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.0337906315852849,0.533736015022356,0.07281149851127133,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.05659429797626913,0.014909988694908423,0.13107173972743386,0.02401724008664143,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0975600888634244,0.03949820890286988,0.11066768417237069,0.03412301477774996,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10592016313439956,0.16656402050517638,0.3840594731504668,0.07222974512530213,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.49312237342121906,0.06817853527004057,0.514586311452206,0.06483876174606885,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.18617883087693451,0.09609111382613536,0.18885857632654737,0.09991309330363428,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08554288114332093,0.46047535416825996,0.08565630656124368,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.0457168343090985,0.23520042314783346,0.045465154417222875,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.019653622716232777,0.5766575413352454,0.0692492039028298,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.07423170418802748,0.22235115618102969,0.07258823186657135,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.023804857799735502,0.027120891039848313,0.019313248367109487,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.05916333724347226,0.04704235608591776,0.04084895514902575,0.051518531830831445,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.43005489794688867,0.04115001364548645,0.10353282324802465,0.033447264627260734,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.17369292060056885,0.05240842305898825,0.07828261577659923,0.06898496820961582,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.0307985553995866,0.013481715205025068,0.017322832736647,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.15482727895589166,0.06958449650799783,0.1341933727103761,0.12662762790628854,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.0520400393322111,0.024389434186348685,0.12231521027427486,0.026439218495975157,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4033444022919815,0.03716156160921556,0.6458408134310887,0.09148793053544671,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06687741907723398,0.028505171755366356,0.09935480565647345,0.04202223893219797,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06104102123518017,0.05483748951660528,0.4346777486584448,0.03650552985200564,3.37,4.76,0.98,61.0,0.6887784284759066,1
