word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eye,3,2,3.75,0.5210824503607645,0.05850234567306075,0.3650993397868959,0.19086358585699412,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.22534503926607566,0.11898185115663655,0.29139113981544745,0.1397475811910465,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.08804496640313395,0.11833343477327149,0.1129866002064836,0.1106302451832148,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.47115528279187463,0.06940081842950528,0.47115528279187463,0.06433147103742425,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.023792274266860595,0.014667075193331068,0.04926704015204003,0.01605246183540179,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.072104338751721,0.11318768242180736,0.06281728730015555,0.11913988459590245,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.2997447557220077,0.0572541578267802,0.10199014827529662,0.07214664508977271,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.15214523005828023,0.06248556431947809,0.12880161299469317,0.07817883985094247,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.28091145653766253,0.053549150424105726,0.5117095964337613,0.06317458979393734,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.019219920592862746,0.03405248438734164,0.1640025115458866,0.04388158515226321,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.09231710958281004,0.032077778417792274,0.07543050652583688,0.025078903366283604,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04044932347321555,0.6124414717745579,0.015362953367447916,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.029223150940742185,0.40676471323952795,0.03343273476414839,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1921002470195353,0.06870403187402059,0.3113866560799743,0.15419163993551863,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.1150138748720165,0.03596197570570396,0.05485705993234224,0.05068380061556648,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.043281416427706464,0.3855417722356014,0.09901555020103918,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.011827493522586783,0.05797522553762153,0.057023291190336965,0.051933817252056036,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6143342226371477,0.07788713145993811,0.7283986671888593,0.06201763118037584,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.16290695475451303,0.037384007594188355,0.10177522648088722,0.031160583422278454,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3170614166435274,0.10725404847366189,0.1959635094230316,0.22368343985215047,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05723040345554815,0.486195015156531,0.06606397597207603,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.06859671468524563,0.04405492418435352,0.08036788586960089,0.05426886930231975,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43354861826015184,0.08176721382403157,0.43934063829562264,0.0809677555734934,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.11729341774793366,0.04808795249120727,0.11845370566376558,0.052261712794232335,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.10914597863271061,0.5997255676196731,0.11095826140022856,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2618186947275712,0.10948781789074243,0.13351102991526384,0.12074938770881477,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609717,0.11044619142795171,0.09548076170126542,0.05697255788695105,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.4007165945715231,0.03516513016869989,0.4189322236537778,0.03163366654862507,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.1067615067094059,0.05270056735962719,0.6017738414227132,0.06247296521975164,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.056590626565754504,0.0840776760490034,0.05567258224167845,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5330059638057432,0.18121307878009668,0.33998884172330585,0.18762348461383382,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.23306865517531206,0.04178105917276372,0.1744980141749527,0.07072358537531048,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.12013929323815659,0.03235967294121229,0.12468983104169079,0.033989623055290026,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.02885425580350397,0.05285956651200617,0.021659456653087952,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6586523658996987,0.0535404504879727,0.6990626135677689,0.05244839145268115,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.05622978084308021,0.021763500320434014,0.053116008203793155,0.015164258390981716,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10046879573534484,0.04088858241003047,0.13104459996114395,0.0455841532101205,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.10958086659401575,0.44457840633230516,0.0683332476170789,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.11942806920740444,0.034602893342521535,0.10703589363621098,0.03396577687778668,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.0705107433298719,0.5036569886493629,0.039379125157842386,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.027038711800186112,0.4068789087993009,0.03126191671218742,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.042719408578939494,0.026474425291862655,0.07501515859363218,0.02749460178082937,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07617435082301632,0.1021359892185491,0.0758650821950529,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.04705362228495346,0.0532237809577152,0.0828431811155862,0.044144153054631666,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.08241690164501955,0.34252288167354905,0.07803304010492396,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6520939780504399,0.06914480640849904,0.6826473727059091,0.058131968798106934,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.061029275204334044,0.37207202431997877,0.06526373762703434,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06701180837378316,0.08802477481681815,0.019171208557909766,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.0638484791738384,0.47919016637924344,0.06674452036795492,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.12693099889831977,0.05942558194016719,0.06275669676067396,0.028386155812577984,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05277977659503894,0.6002113436244149,0.056444513681471985,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3267235985065248,0.06575591514246655,0.4272701020156426,0.05538039829548823,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.12695271373423264,0.027278462822302604,0.09743960618796815,0.07221874481771329,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.043488587216316696,0.022561027102453796,0.07818907431319656,0.011616395732068806,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06949434627955514,0.030784325121783238,0.03738754691650219,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6985595980407144,0.099707577511138,0.1470169230026554,0.10941602939559436,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4710450658023626,0.07992480152571851,0.4743422668418425,0.06552399456171736,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.15797869174898574,0.47199131074695844,0.12154410168226061,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.07587658433127586,0.03879237496909272,0.38706997656520803,0.02400015778634461,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.07487887437547845,0.028047913879977304,0.094946117054999,0.04881003608971152,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06486754132664599,0.0469663579849224,0.0330993423377216,0.04821390414629602,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.15406920031873542,0.021084591483049208,0.07508110581744366,0.017749492694275087,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09526950087761063,0.0452481965733484,0.08191915490167696,0.05249817275042796,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10192874541541047,0.11177968035564388,0.16682070010623576,0.09471260101169228,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.34951431782717224,0.039019359763538666,0.39448160115597103,0.04901822820725376,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.03890854179587884,0.28346039203348905,0.05132943027222322,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07583942240152537,0.3517769851541076,0.06898314244760986,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.2736977797706119,0.046757964973518966,0.08686856571312682,0.06483559941399246,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09092351132565174,0.5423255491568518,0.08081491077352956,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.09900095542240424,0.04492360264467233,0.18330156744111495,0.03755085686580784,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20762883635032822,0.07937063081992071,0.2706484953377558,0.09079342622298082,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.12855167646226065,0.027120119715845614,0.6264663972810063,0.04171029278322121,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06282436083694344,0.582914758684502,0.08031607714408745,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06540230826646089,0.023827912723786416,0.4569083817099515,0.023669955485824512,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05422612571504733,0.5637538570365264,0.05276295819395405,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.1015277916001105,0.05438317606539369,0.6399686117538289,0.047921464270072926,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.05617002039370926,0.05487714924831156,0.0983441505904914,0.05469187490944836,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.05797246542885452,0.5531310299865845,0.04700263612970097,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24396823170609183,0.04206222731433053,0.11853797728503389,0.04875586129619937,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.06977308317463707,0.02883783808855405,0.08880723360746506,0.08929351300848787,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.08439907436533199,0.1443497288521387,0.5417689622559416,0.10131030461637525,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.07317828025179965,0.05800937501267182,0.06451254055471539,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3807841666515156,0.1538938380584778,0.37721095794502396,0.09899185920772503,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5944856925854825,0.04989897511250862,0.1548292051829576,0.07055170639148979,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4818755780475181,0.01888396437451337,0.04168018113677379,0.02375563268055973,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6243012290912664,0.082050427859406,0.7027879174552744,0.05393825980401353,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20355287268168645,0.20405116194395956,0.517873593450789,0.10358699398597558,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03599666829673994,0.4416170621474488,0.02810991558656627,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07785241513610548,0.49460311469317,0.07732585706879072,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.0530771039640944,0.10273134733652832,0.06550467644449902,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05241363605588974,0.1533622105613708,0.04694091824379765,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.08664411709379438,0.1760801155324491,0.08009242504553712,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.15166859965730822,0.12468376457214463,0.33022237107336205,0.10470257872715084,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.0521903948136737,0.4158683652685622,0.025935011616537267,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.08011101984204641,0.06867436962804134,0.049841984503022844,0.059466775880740765,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6437436969426634,0.0750402916895425,0.6474013333130572,0.07545472995076212,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3253255111244134,0.05659016373375317,0.06301263526182604,0.12574759432553206,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.2826370023252758,0.059609978080927724,0.1269663942078218,0.057288077165243693,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.36697361824510566,0.05290686196446026,0.28192021173299964,0.05133871386003064,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.043695189312880155,0.042287668346470034,0.6830572056423364,0.06064350478613715,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.030465292733969872,0.16155503780940159,0.08906560983369255,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5674649979028135,0.05549290346514174,0.5674649979028135,0.032671233873483786,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.08236547731809721,0.036690648796952614,0.09350672601324281,0.028124390400335243,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.20815715739348953,0.054419317927418366,0.1915982393260377,0.1658033760118251,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.08166570065575221,0.04847833524707767,0.04664846530814091,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1628006650684888,0.11272413581917055,0.3127474631811705,0.07972404389778039,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.1949045108538327,0.04647368329204179,0.5658341599746752,0.1103663571175092,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22650058961303937,0.11905310318565741,0.2711597110869904,0.09480516909939625,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.11159119858166135,0.02744931618123322,0.11704655648366168,0.036703213900943,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.019922691857111572,0.06318086072839658,0.029327323098071484,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.0829194494748984,0.013785288005296334,0.0865635548237485,0.010546419819608561,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5802382262442649,0.03510778880107813,0.5802382262442649,0.059621356821413195,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07077271185726235,0.6730881070624698,0.03623899147964009,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.04676572159910666,0.09210763915294749,0.08027910565443927,0.06831974407343107,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03489115298096139,0.12159710821378687,0.04736206361455951,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.03804992026025537,0.047343404998308795,0.043526733927881193,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.1346337964864402,0.04942747718182745,0.2346052580702366,0.058236772582606164,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.07647249386075208,0.041822374442523604,0.10422554688633581,0.03601481425663828,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.15081797046840348,0.0498741914864403,0.11221386288224776,0.04836766838123124,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.03414124859087737,0.021931345950136575,0.05724253008354253,0.018782696140582124,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.06963924204091482,0.05147024695886273,0.12797921271446033,0.029903635747736943,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5152402107157702,0.10211338489285894,0.5152402107157704,0.11173927822925812,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.036687385359501876,0.2587854319108147,0.06140928612719478,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.0611589923308195,0.08268927501526321,0.06739457404089977,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.1398188960613318,0.031711807264294574,0.058357251164850917,0.05543686773190496,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04470552179610955,0.045289638281616015,0.44143228571615045,0.05384881837154411,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.6050902560483775,0.05765105786911511,0.7148827951388297,0.05162479817862349,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.1288606783049599,0.018730629676508858,0.03754929478276983,0.017818982334144605,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.037881128952108115,0.46004248584200075,0.044385267880595256,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30964568302103423,0.09921551917488121,0.31182904492984426,0.06617974622493758,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.04760098017475939,0.02711586328119923,0.032662510440209215,0.03265861736826291,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.15856870492675398,0.029378685968622413,0.07820765452975655,0.029846072381407966,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07696554695663164,0.11419276443550032,0.09191312652501954,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.26534731614331586,0.03330620221756388,0.22141187878366686,0.030382227258506787,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.04067005040722145,0.028305730384387984,0.040986578889176506,0.034046198587682965,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.22677163021002467,0.06658421245530821,0.22677163021002467,0.05857506846510965,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.364640163678718,0.03530154446667516,0.04547071411003679,0.08202270360604277,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.057806075951794524,0.06279551740305395,0.10040207542663947,0.06422875754418772,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07892548219520336,0.5110873020070454,0.09039419087197857,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.30522798536094076,0.07585443556282224,0.33353796853116013,0.07432650219525476,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.07953050780386739,0.5119536150465569,0.09470325836293925,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3559224121161999,0.07598523504494827,0.5890558809812285,0.08325900122957525,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4233617725050057,0.08219760919399494,0.4273766852387455,0.08576620475724102,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10452713546314392,0.050128150779451944,0.09059913798564835,0.04727684811566857,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08408698581545468,0.14566829580698895,0.07706218268776459,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6539175102790769,0.10033147078263838,0.6409727207054953,0.08117780636078659,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.11981844301829284,0.030888471315181215,0.11167979052822226,0.026697337398600685,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6576894681775893,0.037057100898965564,0.1711199196089231,0.04564445569622952,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.09847219931283852,0.05855129147128552,0.11698583779744177,0.05464928101819712,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.0345296084615831,0.5708602501809206,0.033061070442289515,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.08042608693672205,0.02181012499567469,0.054890223318440366,0.022505432858807295,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.0986487593053276,0.12853926531646953,0.11468460127324377,0.13064161926732637,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.08807408563848902,0.6284445557198796,0.06590020338617297,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.031146160340404235,0.02655522613372021,0.06202419919320068,0.03575485253139203,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11346779894749746,0.06344782612843981,0.13249816979270398,0.05118431365996943,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.09358182727655388,0.04467172534217362,0.0984378958660032,0.03276370888841472,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1415179858700531,0.037985242819971246,0.10124936048012419,0.04153107254722498,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2606873058792583,0.09860126128663492,0.2659425518580281,0.09425581210583443,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.06295985997318045,0.027969036294744995,0.07192623502832811,0.02600262184266352,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.052735238644963725,0.06446044963481688,0.10700248289697187,0.060246305415077334,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.37842185203121176,0.04627325820846671,0.37842185203121176,0.07371089346924739,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4878768134239894,0.06923327113121998,0.5385466301467563,0.028847941305647017,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.07975270439217844,0.16663855598733823,0.04967904946631201,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.0669606550700374,0.04184053571881878,0.06564177898124984,0.0287355497730791,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.0476221415845777,0.5339715844855378,0.039305633971372045,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.03818434834347035,0.5281820324903688,0.03376119018906362,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.09616527747917089,0.0244351468671792,0.5630611708985639,0.017621393287448568,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07384729960828916,0.07402856244438463,0.09255840621716555,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6334356650829478,0.04233069442016153,0.5897174278996569,0.040551432653828996,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05109198901371969,0.14403540133882567,0.05393187078878959,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.1910095035335753,0.049852303486890695,0.013684090731105037,0.06207030281504098,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.0763808426608059,0.041885693543519086,0.06414099222048508,0.04758353021422206,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.11808920480440288,0.0900329038596698,0.659936902187127,0.05411591177903085,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03358809142781521,0.31815147293196894,0.03378859843116409,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.04511528594528255,0.02298682206755113,0.4402949608081763,0.02820391692423382,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.0915448118864656,0.4133665579494313,0.049517369945676626,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22910623379762357,0.06365583210320606,0.3528612396496174,0.08821852763124231,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03231889663402293,0.08938440683028544,0.02163373741875135,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6281643770754066,0.06528452513501919,0.6293641933572112,0.07091909410641453,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.42528066667915937,0.07100154481915671,0.22548773712045536,0.0713147124784427,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.03870964242716643,0.03453501536402364,0.04457871155195598,0.02622901836109317,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5131905699220498,0.033259406609477196,0.5526723790912988,0.07945554162460897,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3126541522348479,0.08127950981868756,0.28379450083196067,0.08335712004138023,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.07767676835267781,0.5253588180667461,0.06744080572766717,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.3789773153400844,0.09767449752598059,0.511179309287518,0.09493165813164246,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.038004297400548705,0.5235190288860039,0.038819813371092776,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04590712750092949,0.5952094584330713,0.03965906341574502,5.0,4.89,4.18,49.0,0.5671463288077774,0
