word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trivia,6,6,8.37,0.2617724938513171,0.02600200714681359,0.2671244916776281,0.028616402162013783,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.036028897283760554,0.659389620900657,0.08116177590658072,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.15622131463084873,0.061398322477331124,0.2514293325495966,0.12085296707413958,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08717978967954812,0.4210060438603178,0.06157322792935017,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03651420687324102,0.6476039901891888,0.03803219669303499,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.07586916282103462,0.019251530728094393,0.10050781324151345,0.024114860645120906,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.08714033208736364,0.0346248429216847,0.07569147358645692,0.029038132888653673,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11507071127954348,0.14621747979537542,0.15862867191598495,0.13898586085735462,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.2868380310705301,0.058807457024875616,0.2619499403579217,0.06757639496522805,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.248218263040725,0.030892583551637192,0.20728236426574484,0.025962885748541515,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.11482774660628747,0.0639000205784985,0.063516199915419,0.022166763266989548,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.07800765448586572,0.025482555914309177,0.044187139820263656,0.035086749452855816,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.032400436689574465,0.025513732204140965,0.07907211552294856,0.029260819151186838,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.028026908813713964,0.12088961450433032,0.02777658826682932,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.07006876326946848,0.04165296979872467,0.07611416151755922,0.045586706203834135,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.0719647579232055,0.019066254364328496,0.15778899634167223,0.020964165587000875,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.040825219698302294,0.5775841617710232,0.05598848944447404,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01515513071028634,0.08058872663595766,0.016660206689903884,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2750994202159756,0.06709301227466594,0.25926101093171916,0.06913463108714298,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.06251445420970517,0.4031143832041651,0.06563934679545451,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03146885958012246,0.525688880386218,0.0353567103445883,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.17701299846083385,0.05144760828483169,0.19093287583196777,0.051375858448520974,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5167000736386551,0.07763288615873219,0.5153664724982325,0.07306643132429322,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11167474531981188,0.04997768129529267,0.10722277411504413,0.028657438862707475,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.31802262049369107,0.03341320520053727,0.3687888004300243,0.05489511133139157,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.13144991814224538,0.04333284301201714,0.05273981310696329,0.04433163201582792,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07628865844625489,0.43157681747946797,0.059971859454193754,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1148884497723871,0.05547991419548124,0.10707852239967923,0.1033956898448429,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.11488247223273998,0.06419261939978846,0.044040649953300766,0.06506835007294216,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5029724383946557,0.061237337071053194,0.5125644119130705,0.047763679707082875,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.431514668559663,0.03449669636444517,0.28925445549853623,0.044528089584875565,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4296854795318449,0.03351288258850201,0.4601954874610694,0.027867263342584287,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.07713459053861231,0.022526808418752244,0.04147255420131867,0.02292856151612613,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.487762348671745,0.05253877035383978,0.43273450369188377,0.05712083725834665,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.0390227244364771,0.10150378296937497,0.02375945390097097,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.08189029240359616,0.10752255857714574,0.08359682941985859,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.21265165314011472,0.039529922239116146,0.13890447315157595,0.033194105869725876,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.10305012984753346,0.12854908499204024,0.4895266775572737,0.15531502536112313,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5340344975745056,0.053620304387514375,0.24187250202902857,0.04971624690784791,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.2133932968720684,0.12332992358240215,0.2289028203266266,0.1440851798128185,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07762065591709588,0.4604644868354543,0.0683236379251608,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.32568951949330105,0.03238058677798051,0.42411423847702645,0.04813308143195956,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1943659265670771,0.052290017141711206,0.15589261410852598,0.03174247958216683,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.2196691326505374,0.07000066787070336,0.08868796384628493,0.06323417359216697,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06602111466875736,0.4389454041098523,0.07590521183709636,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.05650116802402559,0.11260920243722972,0.06144064253080136,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.38438919597076077,0.03092949756354783,0.4799780174622234,0.05326138099736653,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18915567825510965,0.12447820563867512,0.4356932243212427,0.08160920518397206,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.37289296388717097,0.021128871117581705,0.4416437883977622,0.031006753194588947,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.023245202826864955,0.08628578712579514,0.031393220249236145,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05808871792630157,0.09751194237606277,0.044677962061712574,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06855400360277723,0.4843710043333254,0.06661643285075622,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5985102441600787,0.08775408837920443,0.0937360666052334,0.047723902892525934,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.03024374555691796,0.026651603517294318,0.03272641596814119,0.014610321539886515,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.13562158941630842,0.06332989183228169,0.13655665417301263,0.07153169029178977,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.10182313933791677,0.024709970048301267,0.06428407209074612,0.039213951174632646,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5884099042586433,0.08649391173258712,0.652638691476854,0.22135296396667575,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03569806430286009,0.6902383300160803,0.062405972002526205,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03633925435019479,0.472070195946713,0.04639634304844196,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.055571247805894494,0.08256300938169063,0.07466402755093735,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.06958108640468058,0.47263107141052996,0.07969203306639598,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.12603012705722663,0.026889465972636493,0.08394972073923788,0.03496641724136801,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.033035636889308426,0.657229438464844,0.03721317684871162,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.03201636456373296,0.17290930941484026,0.02465132171489397,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1475805843329591,0.04337028935423051,0.125075744250789,0.05608526723591672,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.027034569876467695,0.04485507892851864,0.6671094926278999,0.045425354903289,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.17758217644704474,0.01463576691982135,0.0794956019626833,0.018294301134914634,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.03819319557560807,0.05399755038916566,0.06065682229534224,0.034835965274968635,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.26328341462071453,0.08224117994581807,0.284156764170881,0.1496989733969272,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10027295386365795,0.08668846224047956,0.5137615123861471,0.08613109219920552,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6964828950211428,0.07953716199138446,0.6964828950211428,0.04827309983092319,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.4882705460477862,0.050159060584300454,0.07826952936503541,0.051859746229567585,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4501214845563902,0.0498135241351234,0.4623927021106194,0.03980699092255753,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.09884467773826468,0.020394006989521995,0.18177479104373717,0.03334151470131582,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.23673338214991735,0.08159189244596375,0.1413520019195265,0.05440755060719838,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.049286293867443536,0.2972792505758077,0.06975735507800156,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.077008801872854,0.04253525503747158,0.1482223541776072,0.04648297961007747,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3972655686125032,0.06379965865368649,0.40013849693745734,0.06170119363044598,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.05375222815160139,0.07301121209067711,0.04981334240767013,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.0301066369582723,0.04308690654284489,0.019457172440331832,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06633685435998479,0.07986172289152346,0.05362471178569212,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.08523350565003547,0.03810729714980986,0.11430738878261909,0.041686131267411816,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.40057092391614924,0.06303443064320993,0.5283676255445315,0.07126967162689309,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.08977939489589684,0.10470487518549725,0.25069095403781966,0.0905021890346865,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019472645265925848,0.09979023316054769,0.015201150463848727,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6580883989065979,0.07823808697571433,0.4545884316139199,0.06880761460060923,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.11397950660553535,0.03945587089344557,0.10135503168749889,0.032859567824297116,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06665579254545773,0.026779967005714375,0.04371351197224847,0.02028847386623038,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.05278648669497221,0.07127482148932479,0.06715648867864474,0.0734792887697494,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.015952870693961875,0.06492788277020514,0.023913148493362346,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.10736290337936642,0.02510672265156804,0.06243716276626844,0.03516769579989906,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10882144761744689,0.1042184873927508,0.04251031462033556,0.061374528157337474,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5072754728001646,0.08739667152350891,0.4680749170303932,0.10639949253889225,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.10014875099855641,0.018680647766610423,0.13355555538249306,0.04533169022961028,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.052597117410626656,0.13583399863273676,0.06698794312796888,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1393163351920653,0.05483308047264747,0.27503560352206047,0.05511681369205961,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.053927973124278834,0.4666546351657772,0.04935250534666351,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04575951113337148,0.4182396288768639,0.06881381003384698,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.04034321891476465,0.08463332025369948,0.34499198724700836,0.08089411553534961,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.08653982122816861,0.02464998826754755,0.029212412560523676,0.02547978655039105,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05834909036306728,0.4844286621358961,0.14037525245959587,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.11709773938289515,0.06669141221096712,0.123713353412685,0.038981861857306475,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.071916447645709,0.028008169723351965,0.07901348397754014,0.03147597109056639,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.09570831280059935,0.04430778805263082,0.07796007276230678,0.055317072329780434,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.02571496944881533,0.19493221256147947,0.02945531359892375,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.11452750009795436,0.35690708591640036,0.08716928908958364,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.059821611377605874,0.39108114556046986,0.055857048964691056,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.36312325424689335,0.06756532307237302,0.3631232542468934,0.06827686843501246,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.1014248155157296,0.04488880527610155,0.0806927780498284,0.054611631299541635,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6131782415012536,0.09001128765599355,0.6183449508111791,0.04983147931732398,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5203478734344595,0.05852555816764224,0.4437835438281223,0.0771874322622596,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.08998232633537427,0.0788906478494092,0.09246308434219445,0.07736210405668292,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.052100392059071764,0.3645227817502107,0.04199563320828372,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06590705580760955,0.055097224122680664,0.020382610380915586,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34009149247503634,0.061349725393927364,0.36068587765017396,0.07133957440797711,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.32157284201683717,0.04608104634949101,0.35512131806111685,0.12959248444586532,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4000039377729283,0.07512873663086193,0.5386873504654064,0.07012505746237553,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3791068118091667,0.07731655302786218,0.37969814843315686,0.07811489193344191,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.10594144738300677,0.05814231238684984,0.3029506640212453,0.08402005732896681,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.06409561685793738,0.03892632324369226,0.10635663744690203,0.038087670860365054,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.07056224337730971,0.033869103018817834,0.09502821236889544,0.032989959535312016,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.12939634458596597,0.02617213456060699,0.0919432954325124,0.021659428730368614,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.045490386633157257,0.501966690862339,0.0512202372289273,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.0785632511939549,0.4972761034993497,0.09804059528750411,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06204603500853634,0.629295558836659,0.03572397740136881,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.4474224821723094,0.049724991460936466,0.49832852069885036,0.05950626432343914,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09552711020476386,0.13733202484188906,0.24262354335069963,0.11013435980214581,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.356436497276077,0.14481010265576721,0.3680774978635822,0.1506695630252734,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.33689112944776406,0.029508867072697075,0.3348816659510768,0.06942891442920021,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4632032093939079,0.060018741078725256,0.5901715732278074,0.13225887923834817,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.18943665616966562,0.07250969095700158,0.19716876458475402,0.06719224883053784,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09271660199821011,0.5496711866147862,0.07366450868582726,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3686406192766562,0.04716671713465603,0.45966630578515294,0.05920856521216366,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06264002611714652,0.4809276404642454,0.06270356679448867,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.039942068876586315,0.5469993341087128,0.04809423947769586,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07259157142533702,0.04540518062886528,0.05551545220327452,0.057784952879327056,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.02203660464092529,0.0464026314073831,0.37497858157354685,0.03469414154766256,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03736179440895129,0.5416099282513979,0.08308200021081119,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.114861576738129,0.03603009801514219,0.09803598359183768,0.05912781859197945,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.03660190290896654,0.04840445766699372,0.022239746866027917,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04570081547808357,0.4017607863229363,0.06969874351468093,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.23336756088315883,0.06698433616133788,0.5694512530351207,0.06866087358909441,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.031299082773076546,0.011068206475038492,0.021309182558643416,0.010217072842792326,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.06069202710087194,0.3637567785501552,0.06458933377505405,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1402600498238088,0.058173097570733044,0.35590986834227795,0.13754777884122046,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.07823791100353925,0.6779789564446503,0.06949833419936899,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05085198611357915,0.13432967442557409,0.054846198044205645,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.017044235260993426,0.029209636964316294,0.06539551616851705,0.024788127476214995,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.41335612447884773,0.0299451300956578,0.44117392037271547,0.053294884015690484,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4310528223766553,0.10743179686661711,0.3142504373658607,0.12487300023091868,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6757439011930342,0.04892774581191605,0.6757439011930342,0.060893281117150096,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.08606400565906051,0.023983015996025817,0.10397941177960582,0.02543463938551517,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.363842410527203,0.08014598421289948,0.363842410527203,0.08384908410836113,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.026567670394869347,0.3534891819731319,0.026177102497673868,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.42758107448438515,0.14397575640133473,0.03228711737650588,0.1594313254264486,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03140320800294062,0.05875597270745407,0.028201192339705503,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07469345574056342,0.17294879687501796,0.1446357153974927,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.07593557578424995,0.03991468163676625,0.08291265763218064,0.04059730220304834,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.07616646417322999,0.027071360026681982,0.07051846208623924,0.020488755927512377,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1031055223151714,0.055377423428902374,0.07834887774435248,0.0868352811106463,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.0392725628145298,0.026938270412784824,0.08245077700199643,0.021443507544559252,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.027289020751328663,0.014368994002065937,0.01612243495889531,0.014175456346180575,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.17822375637653892,0.04446353573564572,0.09780437718596084,0.051148013358891666,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07625502205801127,0.44971199155870195,0.06431873535317643,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.045927919098332166,0.3249322108954347,0.04507565346165946,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3809455949808531,0.04479645991508099,0.12118001062875797,0.09112011329334298,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.027794169411015524,0.5429283825962288,0.05230422321403486,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06419596161047234,0.1943638053164462,0.06390125675783133,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2695678119800252,0.05584042345999147,0.22885871361984023,0.09195485981594789,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.08147686934654247,0.052573710145337675,0.1496504250781348,0.09510463486290813,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019667,0.04408338724019077,0.5869062980603332,0.11003203731500825,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.0422726327472141,0.3926534835750371,0.0491873566536954,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5394615120499257,0.07549138747309242,0.3810174331360295,0.07405907482219037,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573025,0.07224210937970096,0.5580197827573026,0.083163621770875,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.12643032410843175,0.04809637795520782,0.1759342291510615,0.05873663324510964,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.519603450323476,0.05117053421668014,0.520273368759482,0.05826540175473265,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2517219974791103,0.16907149762272006,0.3203053995610728,0.21842500233179768,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3245100629323976,0.06589963185702977,0.3126352548595955,0.09323239493594458,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.21652800398347796,0.04080457681778126,0.23844695205543454,0.05147519316263978,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5372114590819526,0.030629862818382078,0.5372114590819526,0.04076877188586939,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.10005186945857895,0.021706735598079917,0.07734293655279217,0.030453724057237643,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.06874566696794111,0.23554325096166123,0.08138416943655064,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10410153707567038,0.11063720470131944,0.08690103499146182,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.45645954523341414,0.08996434002293537,0.11153480776317813,0.08917426171839869,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.03894427951355992,0.03324708926075931,0.41340757580226256,0.0398010526030391,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5863448197431725,0.0857945151972627,0.15759068378157012,0.176348905536676,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.0317860848374636,0.5742670774565504,0.04212824948719283,4.67,5.33,3.39,50.0,0.5320431382454359,0
