word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chariot,7,6,9.11,0.45561194146883033,0.035148287922704774,0.030272967928716036,0.03179990071403332,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10917754767830268,0.03882459570154112,0.4902150174961166,0.04949847863688166,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.08947465656471505,0.41401431316672516,0.05874062066500115,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.1384050639508927,0.054689980834680095,0.5030875890985465,0.040361499636305045,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6758623463706773,0.05606799081247687,0.6758623463706773,0.07642767872569599,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04311661270070566,0.5990382536968335,0.05057930847974392,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07138787769232882,0.17074217450433438,0.04304309518092987,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.12345143149942883,0.04774443564878207,0.07047701589580681,0.06870172630396032,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.034446608258502986,0.49644207930121936,0.04858520759092268,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44273536594753166,0.0790441064303082,0.4558562620927652,0.0978709232043482,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5852644733295399,0.13055940373553337,0.5932034788034523,0.10626967504614185,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.029834914460143965,0.3292162039194974,0.032877040545675494,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07231685195819179,0.03639937470346918,0.15280276700424303,0.03431143878311956,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.0600703976624687,0.16301551204124118,0.06501232719456301,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.09198178029544303,0.02372156449435025,0.054281837616930326,0.029503857912382535,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018669041728358985,0.5022678860829685,0.033941011455325416,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08836964072058283,0.6349327136557409,0.08216920377985357,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.036821381169726976,0.024613751089801957,0.03314523924301965,0.03836913535291258,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.0420517860930333,0.36156938964815283,0.039547180974129306,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.01332485631870138,0.055196786655114606,0.15447314633401393,0.05497902816222085,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.45209264466780874,0.03314866204327868,0.4580489438020913,0.08600492923890182,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.14071997957410942,0.04381147687588121,0.14962276481577774,0.026697956240398474,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.043164761282996816,0.28402828994991874,0.05666550637202428,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11452221648617031,0.035442709446449366,0.33347498479136256,0.07161591371361203,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.057403007095787086,0.3514252523576562,0.07053599541661511,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04145199845539844,0.5441250232835066,0.06776681909920078,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4724976379244991,0.037490522724382455,0.4724976379244992,0.05907719560059137,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4424074917220232,0.058436545557868126,0.024257616082945268,0.07023682111453312,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.046437023511022295,0.03855669307810262,0.07906541867088662,0.04744196221017758,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.07144117866118896,0.5497560174668898,0.08128257976686212,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.058353251085415794,0.04711661015192172,0.06067159643479685,0.05339048222110358,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.35582960906634187,0.058688564876236846,0.2764689882925478,0.05701626328308804,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.1834134147882949,0.023399359789445198,0.0388082686720946,0.02916164155245088,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4445279688492497,0.10141780544631974,0.4922696574488251,0.045754531546181434,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.04448706365271267,0.03849098612666854,0.09220570768091593,0.04505325229127192,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.1641201316390067,0.06796239497858916,0.12517935259676718,0.05416514650055846,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.29674507839582936,0.19403858545923738,0.45432075217684237,0.1751899970142758,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2925333929969848,0.0711411642112406,0.4749351218747743,0.07298516895559863,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.03998190395552437,0.04606907453923219,0.030475030371427025,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.11833639032810198,0.023714447844657496,0.07151704453698961,0.03251335702776618,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.06592461061960156,0.041459460208274866,0.07641620099522972,0.03043273670616353,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15957313495876277,0.06499158878909492,0.07947086099367838,0.06447547913935582,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.055136374089821256,0.1763814243415784,0.05714814763777794,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.037429341337619576,0.032732308631964115,0.023544275725207505,0.06759492191042883,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.215874253878231,0.13717147748410927,0.2019619044062047,0.10810840257084248,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4582109672966625,0.09197132437663938,0.49886934666521604,0.0987741717430955,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.18912316319204753,0.03278584600029996,0.1901335081538798,0.06163747697937724,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.05597331156448759,0.054830693935891836,0.03572629873732897,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.04636817997268449,0.03515186586546249,0.06163496264595045,0.0200486866506303,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.07174408365099265,0.028426146134640826,0.5079231506398879,0.031332255081199537,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04726241480815352,0.6063490049620649,0.055049683824129524,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573665,0.06906099267167289,0.11306690837024838,0.06169261402369928,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04641008311880212,0.5948637166448735,0.05544551795420598,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1949979154478901,0.059859698413916376,0.08079875059096639,0.05990501221604616,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34730645510032526,0.09846311219265856,0.38412970509904554,0.08579227676213846,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1239671937540846,0.033412177594196846,0.2720279643329101,0.02721111655221298,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.10944360376425993,0.04456645420451629,0.03815407577190353,0.04816918100161921,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5895454405007204,0.10394743864998127,0.14784903895181664,0.11039458237334535,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06054323854660678,0.032002260220979524,0.1351668623935543,0.02890764074335024,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.525708232616131,0.046157612327712275,0.5526112785855151,0.07007771453603191,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.12096244037500258,0.7239888253887306,0.02800364942911534,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06821392302231408,0.084992914789619,0.04678553747951973,0.09053906155800569,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5980137311769547,0.03795071491216316,0.6083033655997094,0.07602165000756084,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1521983499999121,0.12151029255338015,0.2707729630368434,0.10156490143227959,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07424278329069242,0.38328613031884257,0.07281927798928964,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.02009501527813383,0.2509507598467251,0.031088516128984736,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4270549151563989,0.07863703569026859,0.4270549151563989,0.07272571763108836,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.0492667761838463,0.04692726326738348,0.09261590271129393,0.11650605660698479,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.08149914951899469,0.025314500808248968,0.03082858734063135,0.02470858444940748,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.30589422094352536,0.06111904711133187,0.39709611223499447,0.06232720188823314,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5073581614960394,0.08149704104070951,0.6064970583533968,0.19851201850309258,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31878026519876074,0.08485908183257901,0.6336501215317153,0.16948491921651687,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06525450569183683,0.4876544502775997,0.06422325669688946,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.008186973766857075,0.021803106882014308,0.11092356455241419,0.025484564486218567,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.050960057210556076,0.05500636040939206,0.30487582514294326,0.053795516504582204,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12613638671210825,0.0403280362632524,0.1272420959101668,0.040262907934056257,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5628367140722667,0.05426325298379944,0.6164075515412561,0.12287394348862689,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.03502770431340183,0.023990117954462715,0.013228147810943959,0.043902192902880985,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01982790670715462,0.24309206402492867,0.04376694168714378,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16886575779061352,0.15742223184848886,0.24547720553309466,0.14606674326758387,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.484413869349665,0.039716654832635395,0.4680616585992359,0.05126957098494409,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.0523156987882378,0.041256308207027734,0.022303181573674915,0.019400439860894337,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.41102540970483165,0.07715674314367191,0.42709894958698863,0.10725293792513045,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2395550067798051,0.04400516000976356,0.4188477065223937,0.02812811687967835,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07702677717347853,0.07695082235859485,0.06785214405973065,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07387985119064608,0.044155582815344416,0.054757000499942775,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1450210511032813,0.0387665666885132,0.08157708238351934,0.036942100905260344,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.4546627859641781,0.09626882600180854,0.4498106275596257,0.1671474838467296,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3317705736621906,0.056271305173748856,0.6010252408021319,0.03821822051148561,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21574310743121333,0.03219772790135791,0.07261076010091308,0.055052908025713214,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.055890722863712175,0.5202253997295971,0.05277469646676766,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08321795632686753,0.30581656894251424,0.07072330415631882,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6436344816091785,0.05383244028295578,0.647426615783729,0.03206585863513716,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03564407337552796,0.573843283023753,0.06967168699618739,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3694722559195666,0.05720337420244556,0.5149124728595247,0.06241510715573544,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06131189831025675,0.11068448565435862,0.044467349064007795,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.07610408198258922,0.03308352448241624,0.1265799286955015,0.053925116061907565,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.47520840317872043,0.054224050253493646,0.5826378204974789,0.051786556921416586,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0744146006802391,0.37505602926149656,0.07141733095477663,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.18843679554750745,0.08482192188917265,0.14490089467545084,0.07392964909896806,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4340334298738144,0.039589997168845245,0.055969130276537396,0.027493653359720347,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.1543806460046831,0.05879837606092302,0.19706760633589476,0.057300114595861935,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.04273027653099558,0.48445845311570107,0.031405842930447785,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.056961806487406196,0.04150561980785032,0.04573430085771076,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5923974210657355,0.027794205999679352,0.6375431318442274,0.03473991377153491,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3144650308805555,0.07731535241664786,0.34889204419760383,0.06206064448018852,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.045097346187226356,0.028189684030795772,0.06674756939013371,0.03800968211170375,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05593706875871758,0.520761155307157,0.055467817599117945,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2598289453338936,0.07820474550740521,0.25982894533389367,0.07672799675967971,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2022950755488522,0.0627538493599551,0.20762450463652285,0.15805188504462528,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.0544560686217621,0.4966350156910665,0.05067915680140173,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.33243873609762187,0.047257818232487245,0.5289192197357162,0.050141844088404684,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2962973591897055,0.10000395583426071,0.4713327847442384,0.09219849937162308,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5991477161565153,0.08781995429497814,0.5997916320380846,0.19972162320364262,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.06791934100518818,0.059263461207616976,0.02712689298529383,0.029761054892901487,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.46147989469861334,0.035649882904625715,0.041717647998808796,0.034934725049174636,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.03857643887581846,0.027671827415811198,0.03644575727069457,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.19359659573880672,0.049686827847006676,0.09673440518954704,0.04350720293582037,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1682943789638734,0.07598259575647974,0.19021820149183324,0.11189992903442024,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5715819558820642,0.08272820931892157,0.5880585978744347,0.09438436412382109,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.030611368813700253,0.7459678781238227,0.034371471667578646,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.11578021597036316,0.050669508913545304,0.16937200497641092,0.044412301105864846,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.025701233124264894,0.5256927613796039,0.028128790205340284,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.16202238854917705,0.06282583700272752,0.5564509404977214,0.05781137652278788,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5849248044170978,0.06496063336035214,0.5216780856679264,0.16162436352457915,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.027799447620797814,0.361841053179385,0.0344774656907758,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.0703230754854316,0.466128192323504,0.04139749792578035,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.056640418592911614,0.04622756825359114,0.055329548724935215,0.040741368868458736,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.0921649145052643,0.0669483445062616,0.04806000095382174,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08470556297834389,0.05301146249722073,0.4640744806139037,0.054144640176559525,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.08803816990761841,0.05297023487558865,0.37998362533215146,0.07126299036763538,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7089734885162678,0.09035009316622941,0.5529595349392863,0.1984199722535154,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.09935270067320734,0.029889517833388914,0.04221454048573791,0.04457850534805,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4151161603828545,0.18284980835802805,0.4964103508153381,0.12648986017332603,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.05312764080974593,0.048746121403510714,0.5644390697403041,0.09197001385091282,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.23357347951741783,0.15469521031701594,0.10454071013120522,0.15376872221841517,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.12869354964868848,0.05546126705307532,0.011903122002621959,0.04921403068186397,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.0708445690112069,0.6629184854016574,0.08422638873624372,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.07451607370200346,0.16689258050769087,0.08368312542198107,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05691678401418596,0.21284571035310063,0.0606061306011503,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.2897050907713053,0.04792706057736457,0.6543662920886915,0.05703601754220101,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.21082994348254372,0.03949720341094864,0.634248546163972,0.04276913765394668,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10051940482661688,0.037567952199228455,0.09390854108032111,0.07939135122566357,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.07951672148627209,0.07864052079577807,0.08106857136235916,0.06272707769687824,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.046131414060183985,0.16572307356306817,0.051683505473304164,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06153062399891042,0.0682176909085002,0.05076859951404904,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.05048144728087511,0.40308630487298047,0.03897319036976714,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.046215123975292684,0.5588765021748543,0.04458415848911457,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110976,0.05899595077517836,0.5429743442110975,0.05586272639864476,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.4144080713961799,0.05811946511210551,0.4277263813189955,0.05203177549927856,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09912605461084513,0.5014456681059957,0.10940539114659792,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.05997986797038357,0.03118319614139542,0.059138238376091654,0.03873627524245856,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.03963285802280622,0.035298052169831735,0.041153294331745666,0.03072120982875746,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05159038068765984,0.5156804398371349,0.05330135477343027,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.07181187811251422,0.019626931210536293,0.06277519969915461,0.013581076106249467,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3270832681612354,0.08168518692299677,0.12757783834249772,0.0863965754664264,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.07634612213360706,0.04635353964743752,0.044268085251118965,0.030914421970373192,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.07103315558020527,0.04021897215583517,0.17103359357819498,0.043264488802259755,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.160649401709021,0.11258352117180573,0.15645149378270023,0.06223328988300943,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021637956749105187,0.7304186254856605,0.05385869826052093,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02707255479999464,0.39012258198240535,0.03546733909568062,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.14896508775798759,0.03377870805549877,0.10708535333449637,0.045795859216447146,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.15225632910054537,0.04863710272548371,0.12947058044459242,0.04663283960878424,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.15552847928636865,0.03660420616360116,0.1695556292996446,0.07003401931335787,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.08757877956122315,0.09587265833888658,0.10021625986329025,0.08411689684290634,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.037776678762183304,0.0193946383006123,0.06557484338224574,0.0126617284173274,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.14483698958516544,0.05338003768269493,0.14550875548427825,0.052479727614561926,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5122171451509931,0.04792487890097421,0.08154397050760137,0.0662000690963843,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.060459513691212594,0.07111958620223445,0.06669204427234994,0.02201608798387063,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07507801033617525,0.37208578809561527,0.0776910735727275,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.022275021577532972,0.04193042741105878,0.02774540188202046,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1229298627372679,0.07398952108317514,0.14619542059154056,0.07316413225877903,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.15557725759066673,0.042288235124288705,0.20069093240916264,0.06616830584639478,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.07166623782016267,0.5098341867516748,0.0671538791085637,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5867051230967152,0.09070574331753253,0.5442746887497958,0.08061367025089036,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.04649691046977478,0.39084372021905645,0.06310877505281635,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.05268664556164652,0.029340060054794247,0.05019009163935488,0.022051944809916246,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.07221068800168401,0.07091519067084158,0.08269024776005779,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.07636132901488446,0.029962163104103535,0.09451571071968096,0.04745060084124304,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.029685619525138224,0.5805843695984698,0.036303121572687475,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.06396797941576284,0.5181093908600835,0.052308404957958354,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.04894880703108193,0.469998442508396,0.027321874921748347,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04146945262186824,0.09005628795195803,0.06544954859540221,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.13366426052825817,0.07030315387034082,0.11582065956593841,0.09874636243748358,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.07691158773106595,0.03252000072544931,0.1538241281468684,0.0382876243151993,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.061245754185543365,0.34732339169733495,0.10103068873587265,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05537687978299357,0.675341683001086,0.07741353478827145,4.9,6.26,5.86,32.0,0.4560477476635012,0
