word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lovely,6,6,7.26,0.3626629518538648,0.11222505662800858,0.395079185038826,0.13347800346912422,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.059385580211510275,0.06020718016232658,0.04443842188106244,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5666680948726206,0.08402110508111564,0.6382420310334558,0.08371354959411006,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.029392810253998692,0.5710213049550492,0.03177737992501882,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.04746453881000813,0.30993156482090317,0.057942344335056205,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5674146644966661,0.13776447650403484,0.3602646966604245,0.07600684455144961,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.21056813087389836,0.06643792519804717,0.22071129508483575,0.07523802394351155,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4068524784115349,0.06370708906323735,0.028063417919454867,0.06744535943271243,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.10590250364185506,0.04233938541387211,0.12449121060265404,0.03703682451129215,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04443580466825209,0.15229172171289776,0.025010052784497014,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.050269166806599375,0.022474868704070866,0.20762609851210817,0.03191811654750907,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.09482181364724977,0.07428252978315515,0.0824446042978931,0.05470658472024676,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.030618558749663533,0.054926003859306224,0.02354922021978966,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3870661389918831,0.05897262049166451,0.47713154792762924,0.05354061776349349,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.31579908650951516,0.06535032028290266,0.3164329991245732,0.13440494499058767,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03483807667417931,0.100599530231463,0.026106675123326345,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.2972635862206909,0.06772794868794137,0.3009601233175867,0.07092309259257949,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.12511799289617534,0.12863244018928216,0.20738952706820835,0.07815299609461045,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.46715199182776496,0.039207815762125724,0.585793587044703,0.05235566949956882,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.02921182581018328,0.051055882995423366,0.05288051827852313,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04545906322772098,0.07962375125341314,0.04631429810369004,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.0710530625879762,0.10244682417567884,0.25957117970912774,0.05036817466709771,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.08539554984141255,0.025164277047190285,0.10789127998708851,0.01700617760204088,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.119742591918616,0.07748129847481827,0.07538769902922683,0.08289932868829021,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09206125095785986,0.05803352356338347,0.4101089268504768,0.031940248624884794,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.0850388612433095,0.026585629869616267,0.0383035931504794,0.026340413617146716,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.14871651608309566,0.07047601698632941,0.08238324751317211,0.04592606460586392,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07739327250902461,0.2845535642726123,0.08759580862707854,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.05061312966608122,0.2676500871740901,0.0406759149490172,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49379897560799346,0.03213700132799879,0.49379897560799346,0.04199745502308269,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.03687634101357069,0.08599509942961747,0.026903892043096286,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.03698397020451625,0.5889953604085586,0.02773944157840543,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2939046757398014,0.0598640740567157,0.399283678569254,0.06313082322990257,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.06999217904455743,0.5896130945110173,0.0683728219379951,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.13308745063033028,0.03732892695510652,0.06427481475442373,0.02052131635355387,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4722360495201415,0.047971443583959585,0.037191710312578584,0.04350320315567603,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.37992269694645947,0.060017408660617645,0.10669168871547358,0.02768236689448547,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.04560800587164642,0.12852019448422647,0.02507172972491454,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06669084908633367,0.5790242218909848,0.08132615903080592,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4053875692796237,0.06556633878863337,0.2920397100914804,0.1697962114596211,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03626419334310437,0.06333106707355339,0.022427865867959498,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.026101225307942736,0.05640634415161377,0.10924473689644405,0.038640157606221616,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05815195891313174,0.049064198378614324,0.04643796705320769,0.06470123896106886,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.022341156392807184,0.4872695741996445,0.02734839865672845,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.09259545749171186,0.044942783499109636,0.11291852989256623,0.045776698615192096,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.05303185929431898,0.013321694117761993,0.06467355397808984,0.013226505189448968,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.13544340464558727,0.07593028943094268,0.37212845382772136,0.07340317122738309,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.1032544997546515,0.03753891706094404,0.07199445064982525,0.033469295108115235,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.08126259450096474,0.04326947858291353,0.04882224575426058,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.05401741663112913,0.019690810949036918,0.03954991796470013,0.016912737684232595,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10027325640935142,0.6247116418537448,0.09427875176740208,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4761891853437028,0.1253419949854243,0.5252237709997868,0.1017887320410214,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.042798852138991414,0.42874472859739826,0.0689703800582621,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.012586912114379538,0.04967641280125619,0.04307605751646552,0.05188597246177005,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15157877258783067,0.060563752713802266,0.29758914710590073,0.05350460035161956,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.029962592376590158,0.4800181082128796,0.03949079319849077,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07115801188147784,0.21318628373203952,0.058282692013870596,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.02938470086931631,0.6099623175465364,0.045043499663757536,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06586020351707297,0.05134011943044755,0.03367076035990998,0.05062416410901009,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.28491926990083644,0.07550939750885595,0.6311987203072755,0.08454659679306678,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.24285367233351593,0.08331549662841944,0.09206099362211613,0.0614789292709538,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.18240074890495778,0.041245592032018864,0.11501651335665748,0.04872246938566647,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.04222568062221833,0.03628042763793541,0.09066910545819139,0.024175448531137077,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.059670291092538415,0.026276628249383996,0.059670291092538415,0.02315253645700029,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4724801290883382,0.044655945064331314,0.49239758575829623,0.03125784834461504,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.0559443288879597,0.16085646585921876,0.048330233327771144,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.19843461340665158,0.07249700883456059,0.05774520211138868,0.06792875525867398,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.06109062081995335,0.5948314470367717,0.0351328662777897,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1060417651147824,0.0321526994167977,0.07286932457757257,0.04643376699304211,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4255962839459897,0.029713730144163158,0.4255962839459897,0.06658338969017384,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.10341161960147209,0.020823613921515022,0.10745739641187742,0.017573114518653243,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3640823689730271,0.12532793723326174,0.07673316655143742,0.1886825960992733,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08769080755208121,0.07364717884265978,0.302558459108903,0.07015393168964758,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.1498752076699403,0.02167468254289974,0.7522163675244773,0.02925584392227441,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05485938279206331,0.7272659938368267,0.04120949894775017,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15300436830578695,0.05085755564821654,0.43939566466036056,0.054786905893756274,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3224375124126225,0.03662202799764825,0.31924149583711586,0.05671258242910072,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4812381321015899,0.08139351441359131,0.4812381321015899,0.08634525656505587,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.07323189623188935,0.019524856832573014,0.07097913347865784,0.02163863443646372,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20825436741106662,0.08036043989962056,0.32627377498319865,0.18337328821209142,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.022606572071227123,0.6232954023487598,0.01764282180731859,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.10610588455544662,0.17149179688078234,0.08458435925489138,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4185300355963098,0.11029598489285507,0.42805430311195874,0.10112968952349347,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7278609125882763,0.06631928398359635,0.24183416355350373,0.06112267299146394,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08128172941566489,0.04541390869806462,0.5637057403265211,0.04009193313666499,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.04944482409509982,0.11273795533926063,0.05346456507810416,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1401715166675295,0.13465701400270733,0.09568679648309322,0.13900238069662166,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.053437157170044054,0.7035929648156688,0.02463485772791236,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.22650539774358877,0.08738142305675954,0.3536211648452262,0.07824259119146161,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.06496083150279718,0.026579212421659636,0.07353382304261682,0.023853783042169563,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6258028396936899,0.09305065712273045,0.5896008200010753,0.07917826877963796,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08046084288090492,0.045659998269280196,0.116870222412378,0.04523606002157743,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.14018704391767917,0.046039918890574724,0.0858288596069489,0.04372812251242447,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06122415267937298,0.33182261045706,0.06401907116929903,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06726868366813434,0.49544726633086444,0.062160464752489104,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.020891120864110324,0.01903366942998395,0.009770176891177321,0.021644058322449738,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.0334222324381392,0.6740808658400553,0.01750189593386869,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5127212869978347,0.03311272089046143,0.5640130138713968,0.03866160045846233,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.08195511249177773,0.44833595788103237,0.08287045098556008,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.16435310009509965,0.0849075059290593,0.5295236249553177,0.09145216674644163,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3750167201856321,0.10783165761635351,0.3750167201856321,0.10360940791033937,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.043182778085832124,0.028977583801041974,0.10994855478496864,0.020815572589536698,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6182651331118505,0.08312387711405714,0.1831706405388622,0.08797050941701406,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04240107856657254,0.042234703047936695,0.035039593175166646,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40117975541846124,0.03172143847219721,0.40117975541846124,0.04447490551171783,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.05909331046579143,0.021285707534332687,0.06598262746676928,0.017540972259589862,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024416275139605034,0.36124400891781216,0.040060238969837854,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.05010916290313453,0.04531685433084347,0.5015063944461515,0.03906455232322012,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2617319367483978,0.04395086757131783,0.19493293175144855,0.051650770722817374,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.11722257765017836,0.01697480600278157,0.03484973578135018,0.031027292308167552,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.06380538693488907,0.05147472653321293,0.09471825172238162,0.04409553474958441,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.04523072452847153,0.4646305728382457,0.05486658594111685,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.048562122711674025,0.043957738212253135,0.08582483317203299,0.03581812461279958,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03730428707374136,0.1469361681584988,0.029164251451763355,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.0483162331936094,0.17264695833147095,0.04872472104010067,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.05080485447283521,0.09446978093480192,0.04296843484048558,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.0677136650606519,0.08069160025405407,0.06083069927943488,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.05374582307476284,0.02546038391269197,0.037433291609883755,0.030798668786112378,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4229793866597652,0.05936812983842455,0.5711647169108616,0.045830397568430846,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.14405703919762755,0.08145441536883322,0.5623007719165898,0.06743163886204084,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.13085566108018387,0.08099168231702164,0.09416000901386684,0.08457632586547627,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07218127704621013,0.06071675425096388,0.05657909947194853,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06758452175209191,0.1415453273730741,0.05339718638337132,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.27066520803178895,0.0677674729717447,0.06506834727008408,0.11643128142483476,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.1126151867332999,0.5602266011274836,0.07746844136611362,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.1365760342944314,0.02378691526422499,0.07925239763477812,0.03061217186437422,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03484981266203772,0.05429729090952328,0.02147811997250206,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3516020997848097,0.05695177981947509,0.38320448395794837,0.08087432742138029,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03382491617069404,0.6631885693497446,0.036614253680645185,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243899,0.061810476515363984,0.07080120401441811,0.06335110341940342,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.0343073653764638,0.47678267654148854,0.05851900936675013,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.08119895548696686,0.038811754642038336,0.6534325480464445,0.047198061684109664,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08700664129435343,0.02566320301030016,0.13015814944740353,0.025881742635316604,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.0426854437219899,0.48183462356818446,0.028704522707879543,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.07456474216814002,0.022123848094719244,0.10132731630247249,0.024776109931762786,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.17640894175015226,0.06251217206672599,0.18458307383194578,0.05406658958856791,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.38951079478012157,0.07833776347979482,0.40153502275078884,0.07882030709506394,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05033425514728576,0.6508145881044457,0.05037333291711266,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.05786475765999602,0.037013855207440084,0.05442071017947587,0.047056063684500354,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.35056236221964826,0.04060524371103466,0.1405877373592355,0.04674358907250799,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.15695980780151902,0.06787862259329189,0.18882103299263062,0.05795504031919961,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03360872450018626,0.5239811110486926,0.033753029996770115,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4626835279741795,0.04330109211555902,0.0830340106351289,0.08193188390758839,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.4192847133616113,0.04172055011941345,0.6212726339388288,0.024549768137764397,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.37075072690491956,0.07076968967717448,0.36696072001836216,0.07300406262562813,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.11206133691236614,0.06787330575947294,0.2971350770861691,0.07111389635390147,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.39068700624194963,0.1059814600065507,0.2865804096626513,0.08182708529868139,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5088630977255629,0.09509346592879886,0.5088630977255629,0.06362757362831183,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.07864152079472689,0.051688368679542775,0.29757689318395353,0.06214672003721437,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34938793443163524,0.10274374945024821,0.39042049028145237,0.09368894145847016,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06513159526078677,0.47098463130097795,0.05851430709247155,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.06251769504367574,0.03619287753781971,0.06872014219335008,0.043111899307997026,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02129686327605459,0.6520292510968242,0.02155408126440874,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.07660780413415356,0.539710046086383,0.04272898161261045,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1498753006457385,0.039699930829402624,0.15340192042228812,0.03459639564617714,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04504095266818169,0.4847304006729773,0.046367769531334736,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.043682728973597,0.0371972165210877,0.09054893731201644,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.14426436217797795,0.024329089413412764,0.10573637129405797,0.04280157298829325,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.14050590326484413,0.07051421379956417,0.5676411370228328,0.07589356348115128,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03629377680733453,0.34578314571241503,0.06614759058627377,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.08399873585824635,0.4873859274364733,0.0933081499595553,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.08947809368352268,0.055167969245930315,0.12735962507899276,0.04696524100849541,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08187794679018899,0.28549085020155984,0.09633462942472934,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.028061493316610665,0.595321422739814,0.0241755948276879,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07893472164696945,0.020053235612496348,0.1088431886351078,0.022989393227624475,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07181573710955792,0.05049120349694028,0.06827338888860257,0.018269890334844666,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.08196232364199386,0.040487301223058395,0.046542069078762384,0.036925936723640036,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3735302332366459,0.08246637522288376,0.37404663935659904,0.051347830705585296,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.04043159854634664,0.4540429585889038,0.04633267704102274,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.026743255092630064,0.027294037430762395,0.02328460336216963,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6563207132190434,0.05650291606181161,0.6522607152322091,0.05648212526289572,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702297,0.0586768231192559,0.1641393477275753,0.10034190962894098,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.05799325486644124,0.12631746214580783,0.015347202977950364,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.0708882035641735,0.022703784010700445,0.04292927965546207,0.030633815318923622,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.478896821422968,0.08768864344563704,0.5047344935065671,0.08615808045822529,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.11988094081611322,0.04468284021316294,0.17650305742903535,0.04899959086667657,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.042847722903167684,0.06052155302470256,0.05262215882083008,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10214642336751097,0.05372585601043662,0.11144328336482376,0.050649436383887185,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.32661419453653473,0.05005993022460731,0.32661419453653473,0.08258740867582492,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08436863630074024,0.055747456885951494,0.2012162326661483,0.054604498221182074,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04155568099437706,0.6317865532578002,0.0457257348633177,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.11172723300490335,0.03493579774548279,0.07787330244755702,0.03142182445280289,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.4895212237394923,0.03978005706800895,0.07868716747571325,0.04251186781024159,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790494,0.04688722015454321,0.29120196752091004,0.05798701551121831,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.032932653945898054,0.06858168644501493,0.05671888217275011,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3502779934428515,0.035734898782611615,0.3409339262193704,0.03915858821659711,3.31,5.9,27.18,54.0,0.5573461137544835,1
