word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harp,4,4,7.55,0.1640097175053583,0.05802663130528647,0.3127851120196485,0.06012051536035355,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.25984105247035927,0.02126069912873882,0.26085389986047564,0.019214041840859994,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.06522221026915893,0.5827186364428321,0.07202287517635295,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.07817062165649337,0.01948016534588789,0.04796665619803408,0.015735259400160764,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.1154670836928874,0.4210170539944325,0.08902323190359832,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1947098370226368,0.10507049907521969,0.22026781040631535,0.07552766938728622,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.06590721539067398,0.461558370407789,0.049345639989831554,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6590568974682663,0.0362635901521172,0.10679981681952073,0.05215881834739052,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.07711657321671361,0.027514302502206472,0.050016057556410705,0.03964305085006141,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.07535206865350118,0.07508669399173928,0.10066903465330426,0.056875967631326727,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05927877662999452,0.41654601514659767,0.03368146318669638,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.26219692405363876,0.06402217603239459,0.2672350236019337,0.13350419587504667,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5486855255160578,0.08936759441612374,0.5646635454498923,0.0639095686280718,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.11342315180144565,0.026357155905980326,0.04302683163144938,0.02710202455414487,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.05102989708391633,0.48548318487373765,0.037799822981895735,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.20799618427128747,0.038226863771982776,0.20829071574430624,0.03879274187531177,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.079230197332621,0.058264398688249966,0.2784844904663138,0.05559080831432107,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.40653312902388955,0.06754134778866766,0.15517902075495094,0.1683355015815669,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07507707851340446,0.17091115376174107,0.05472981217233231,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.33762334414252265,0.06288435431686823,0.1316937422573151,0.14351971566336919,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.0825133707563864,0.12410350241196698,0.07598552038068486,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1891661395171332,0.05626089181355397,0.26695325735599257,0.051333659320715014,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4867962804576989,0.20728465108402622,0.4912651133155506,0.19982919067830085,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.09742990907133436,0.02634493294764847,0.11098669076295255,0.029060023282219686,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02535409787317261,0.1219553041033102,0.026841734694158185,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04342907924373981,0.31827734761274856,0.04533047942752231,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.02831266086200449,0.07578659190683913,0.049119236991024544,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06872854739411145,0.6078350392721081,0.05004550129980281,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.049932684915009816,0.2617610877027742,0.053154381504367514,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.06733349156656399,0.5202707787645303,0.03705942111737938,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.13398396023876896,0.04901901524351867,0.14963450416412338,0.047806287767791056,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.41468080454359973,0.09623233173237995,0.3324213207497823,0.21693893884483287,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.07028203578359649,0.1384892386673947,0.03989603741032366,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.07204660526081381,0.4334684439359236,0.03424853866188877,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05514788410835452,0.6203631831399754,0.05083114053256595,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36486324127729514,0.12919006785179912,0.422498178883788,0.10244296631401789,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09504128803917335,0.04555350952312871,0.08164901737373194,0.0950819715911835,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.08891209346367707,0.04842808392392122,0.10739679956939019,0.06659628516012299,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.02322922268183186,0.04576993033205225,0.03689393529971159,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.10141661484258067,0.06967476787872967,0.04241587639968422,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.037382962593944025,0.182007519622034,0.045622981952141234,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15331970435856287,0.11956998316269045,0.27500962032620196,0.15594117066452123,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03326675962348868,0.054316077395765015,0.03512451930532949,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.056461081943187746,0.04197433927664355,0.09711712578313329,0.057044243782208695,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.1337298583832489,0.05119644911190388,0.0945560665978996,0.03600292963901886,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.028074337341817926,0.06928136404632619,0.0444969472682865,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.11408619804440023,0.044390486217203005,0.07002784960690289,0.04887970367104091,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.16339069900925568,0.0350119373789131,0.09684069410044445,0.05551703715304936,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.051360423528994115,0.029522457624475414,0.36533980246825437,0.06233345948581361,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07732690347041554,0.47937685128893387,0.09581313595758797,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.12309666911392739,0.07122544339613318,0.324054360010954,0.16079548055670317,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04597838982006176,0.027174671765193212,0.031832003522277275,0.034520129610635324,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09346738677920081,0.061354073644813,0.10032360773150785,0.05711751872615429,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.020062332505099548,0.05117374653529641,0.09142643363047995,0.04144211091147428,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027261911457707403,0.5606713211860423,0.02860369958970282,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.08964058415649247,0.023782350450924434,0.2541566578256317,0.016466529363927736,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05723923921687562,0.09321158035836367,0.0322237420910077,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.12322219071341799,0.10918689555319565,0.10654355804135243,0.05936157511872814,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.050497955519608596,0.5562272499368279,0.06589368230590699,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24989600289350458,0.08042053105588903,0.3049580501380033,0.10060400821922275,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.061118661571768845,0.04343148532687912,0.06215145103460636,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.10248924893239497,0.07428322015197802,0.03958397076050248,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.09277937555039883,0.044748589562544044,0.06970359590886704,0.07156788435393645,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3931901254489786,0.1038115449081853,0.4503738668967567,0.0919841648374699,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.04945104315408774,0.6648491084494631,0.07178078877331649,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.1955952992551013,0.10020308128052642,0.1924072139733832,0.0926038718946884,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5177469264348139,0.06175747593531653,0.14355854595621176,0.18052350658541838,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4085789115721962,0.07081487611996416,0.4283539304918218,0.07713391144436874,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04495381736087857,0.025482977714942463,0.014156863704222684,0.02620426814678006,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.07706178361210525,0.562579445441623,0.08331553882695175,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.42015928431445243,0.06415139010876617,0.4332721142973011,0.065559087811139,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.026917767998618784,0.26597199461594084,0.039783212146035064,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3653912756898671,0.04899153155157228,0.30280413183995547,0.049485660355784715,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06974182121611913,0.020725683142480418,0.015441523261839972,0.012549377126601586,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.07068077395968314,0.02307046377176764,0.06873170914603953,0.028444031568360093,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05259123280028698,0.5165763494284256,0.18941962792688666,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.03673824907206471,0.021159377804050694,0.061809730867836074,0.03187851682412611,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.044032187958192866,0.6606137120029386,0.05366956828382937,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.03851937743462624,0.7064362168040922,0.044441206628686884,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.17053834226056805,0.06858482519123796,0.25399159774272645,0.10014758546247567,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03248314686375347,0.42946723465684705,0.045695291492945635,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05393829732473624,0.40230092469444206,0.04255717058520339,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.28878708681362414,0.03738222734294502,0.2981402263210975,0.05631429638083469,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05596871871431422,0.6379391793777066,0.0785905992843413,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.46841884097768877,0.08406128279166353,0.5005442443663325,0.06432714268208643,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39450581704734256,0.05766428422424319,0.42919455107634147,0.078458144326546,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07969615765774644,0.4469349221786223,0.0763858851810429,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.49411620356798247,0.07715233277761219,0.5008010207870058,0.11801785246127042,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6086947086415797,0.078967955896178,0.09660250410726451,0.08092982954609594,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.1261315334241781,0.039994954845806646,0.1154811513951356,0.03877313977581787,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2579629914368864,0.10124992473504706,0.3409613148697933,0.2097454768913605,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.07923084141677612,0.032214384687082355,0.11928306498606137,0.034145465224711735,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4076711680911061,0.07020276546631288,0.337979110374826,0.06874320747965779,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40519465788239595,0.061473701236497306,0.355094507397269,0.03237843860230327,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.1304148054648198,0.06148671664500098,0.029979245521723336,0.06171552168424829,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.04110456858111541,0.03347416365000666,0.08392693486088341,0.04346456291812751,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.26024049814438477,0.11500686738612631,0.10324583905886987,0.15491019704121464,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46594609475512944,0.07895774921257182,0.473442015423644,0.07957536540630136,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.33697336052596966,0.0581823866333502,0.4295049886965388,0.11522275332032983,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08838066767879867,0.19512360070573828,0.06264240230876987,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.039822215564705304,0.022981790764922704,0.10678975895504483,0.021868995071897008,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3607015885226762,0.08751705472597057,0.3892768784450681,0.09439439885237155,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.03924119618876249,0.6870464694042977,0.03705793305789106,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.0419619593494717,0.1236195826559013,0.05995053134636144,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.07786483238114107,0.04578046659670822,0.04576141653199461,0.07781453785501326,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2829433994067948,0.03022077019064318,0.2829433994067948,0.059364746695078276,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.02240892231547878,0.2467105623881085,0.018649818795479466,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.63799651852772,0.07719064940482233,0.726180911246999,0.18119290371907346,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.37150001237001995,0.09372336571270556,0.45729539920274215,0.18342929156843937,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.06817721519995092,0.07594111035595981,0.0648209297817047,0.07998068562547651,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.0415344229438146,0.5528609415587958,0.03374777131997917,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.14757712547484467,0.038288327177240185,0.4902150174961166,0.05115400083597637,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09687920367110113,0.43014361000772605,0.05715015915677181,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.10036008714293745,0.05129134892708771,0.5030875890985465,0.039566204110715854,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6898436053167941,0.06004944622220298,0.6898436053167942,0.0915832002852391,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.03927788633793036,0.5990382536968335,0.050028904718665994,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03733112052920489,0.21364795773522147,0.04306668992575163,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.12034261668676492,0.04850541105334233,0.1308708958855407,0.06740582659592244,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.063292781646687,0.6065783747094231,0.06232171888765627,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.3891124885688056,0.06112406610749266,0.3342613330379308,0.07207893344495343,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6637375558128649,0.12292727340923179,0.6680098635293418,0.10535677891408993,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.030402040825496017,0.3292162039194974,0.03128330175141243,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.10256760657905843,0.03760617420591504,0.08059870804488253,0.03433016162909753,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.0826393286861969,0.1164812927288744,0.08331105101146787,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06896682165945543,0.7099021162387249,0.04810941845174695,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.0182858738322076,0.5022678860829685,0.036091727198788136,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09001287837551884,0.6349327136557409,0.08126781884928358,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.0397334645258011,0.024903998428493904,0.02670823403994429,0.03705514189755831,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07018135127961074,0.6128324619911898,0.047335840270725404,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05589622838857945,0.4355165532093874,0.05539299698346269,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6573998591311541,0.04691886280441023,0.6593516406789016,0.08348496483897709,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.17865388889018413,0.06798717768616999,0.20731178434578038,0.04303855921863479,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.03920190899455319,0.28402828994991874,0.05105260234971892,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11452221648617031,0.03529790576232559,0.33347498479136256,0.06513007604870882,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06167254724494465,0.3514252523576562,0.07043179632315018,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.13149674506300396,0.04054817024472844,0.1322745810369489,0.05829824557574512,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5874745729027394,0.04123300674413227,0.5874745729027395,0.06493442139867395,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4429653300053465,0.058318548982804204,0.15384937516906466,0.06670623895790276,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04760300568658729,0.03989689872024875,0.10021461616210302,0.05042922941673589,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.06247004480451419,0.5554040834963062,0.08307133450316646,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.1173652549187629,0.047431727455157606,0.043790874370186215,0.05475048765637763,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.38684498131951434,0.050508511144994,0.43499364896854986,0.056430320869887196,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03151061882371311,0.5193107366818801,0.038699715239843384,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4111461889203923,0.08599438943382116,0.4269689577163254,0.09101899920042673,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.11089331383978616,0.04060825242389155,0.14407889037471805,0.044707389886978297,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07981519595852649,0.5648019798473586,0.05944151896059083,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.1450042878298875,0.0887426751645938,0.41909588319355207,0.17665762615295988,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.18452176500747694,0.07014958075177098,0.34571214045292126,0.07333056088392854,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.03986778412053316,0.14769229338261988,0.03400204144412211,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.0975141005291778,0.023552335131671924,0.07693412580097139,0.04699304078369065,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.07090798281672349,0.03572406904704401,0.05799895208688863,0.026608751502467984,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15507390031533533,0.061975326885790986,0.11038902671785494,0.06470079967191687,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437754,0.06102776904767058,0.554107342612481,0.06742120836609757,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.07957253362083819,0.03453535699945576,0.06547900256750251,0.0820246054947589,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.18440937461944207,0.13447231423133243,0.2121030337110619,0.10718612744389948,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4624342734698957,0.2041970982874651,0.49835778312108925,0.2125980762726285,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.21799304698406885,0.030156172348625113,0.21945569870901938,0.06257821438944332,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.03745103349741069,0.6121591498072826,0.05282838988704262,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.0674798312324303,0.03287841862715722,0.1001674041356895,0.020116246060971732,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.13281888862723562,0.027803085209346094,0.5079231506398879,0.030673687439612147,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05509532541670031,0.6063490049620649,0.06288747713346723,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.010320362245828486,0.06708132718004683,0.07773276350345998,0.05753626708393051,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.047292881315385484,0.5885261675525086,0.05708133340938552,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.09297979677328774,0.059490724005969456,0.08672088635497562,0.05895180407534365,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.49718266866845656,0.07003250007744159,0.5179033273200836,0.07347377126839602,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.16963622629184366,0.031214959331952424,0.2720279643329101,0.026161974986391053,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.1038762312975657,0.045294407259915404,0.126301873020877,0.04837396168538863,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7768472480865143,0.07146091327898352,0.019942746405511563,0.08005282609476477,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.0754287680231739,0.03749974921932144,0.1430454104593577,0.027386112637358878,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.46645929695308797,0.03768312952155878,0.4998280846917541,0.048810203120374075,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.13026660275148777,0.7239888253887306,0.02916989001483985,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06040096747586679,0.08687157324399652,0.0684165751522888,0.09108266692967304,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.4984013128290093,0.028461475310709288,0.07826943677361647,0.05937509618581733,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.09240545598850543,0.1196236744968342,0.0721605020292521,0.09957916773355757,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07055635547602448,0.3267025587966593,0.07269460253410147,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.1290876850313969,0.027955375565966643,0.12103245665266074,0.029399079458100833,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.46985051576127573,0.07399451062479152,0.471285980650057,0.07154755271054666,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04482320399369456,0.04679863836072233,0.13083007662759435,0.10168130315753786,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.05676855912873784,0.02504939820692293,0.08364562584338535,0.025260175091952528,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.14031911239082825,0.06034737781950346,0.1913242671655577,0.06262952469278912,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5156074374381368,0.08143185023818521,0.606508698901854,0.18328072463550718,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31287620595707766,0.08188469616895837,0.6327123399853515,0.15412351074678898,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.0678987604259927,0.4876544502775997,0.06322191830827623,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.03488014264144526,0.023322057936752686,0.05224675043980233,0.021970563316206997,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.12852244134042198,0.05204045413913084,0.31354785843619176,0.05518440920539488,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15066506545148775,0.03826308434333023,0.15305067249295096,0.038324611306252726,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.12656861821937046,0.05055283708272947,0.11015365042145223,0.10061095844948824,4.9,5.5,85.43,20.0,0.5127648121459785,0
