word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skid,4,5,8.11,0.3580137823103643,0.045038327336059114,0.37139506627970686,0.045919454053860304,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3793896919264952,0.06110018853783415,0.3793896919264952,0.04617890042951283,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.050987735309557546,0.039221859187235746,0.041239620249073176,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19110858943505948,0.043402394211832264,0.18624498506886553,0.04570002442748651,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.09283395594747576,0.046828832156970215,0.11384915562175996,0.03217346958058097,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1245299189218341,0.08780868939662505,0.11290667969631846,0.068774002450393,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04354165056875683,0.35096539546270006,0.059818282555965226,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.16672869495187356,0.10541118587540879,0.15882520481127269,0.059986195701756236,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.38596073902397193,0.0572923076069047,0.36960538042786545,0.04411000546018318,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.2766194101251152,0.030939943536414275,0.5045965448502168,0.03010698193477072,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.07247897325691638,0.01936486548940657,0.08827093486514725,0.017667927407763497,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11594859176883449,0.5109281979008528,0.09364104970965047,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15307512739752052,0.0938351062714046,0.2939298991515538,0.11615316360612596,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.050712238081984676,0.03207329815195944,0.10680786677865405,0.034512706897952466,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4624883244517045,0.03706287267110588,0.5263065203665078,0.04991277681345405,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10928506000713782,0.04033237464632071,0.044271964923809345,0.11219324877578167,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.042890592674823806,0.6601836475065114,0.06402152877159938,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06786624907297241,0.6205902407322609,0.03428166575094985,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.0862726790596935,0.03255572058461199,0.17969488523066432,0.04304480199901009,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.05808991549931599,0.04256557472418077,0.052646398572775595,0.026562514053692175,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1391383376869646,0.05107913537739417,0.09238038700921111,0.04614113583444302,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.062433097583442246,0.018349372292000714,0.04919021656782164,0.0221222437596064,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3639324017832984,0.08412853434623857,0.3596483573360561,0.06187066241623003,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06915305386703817,0.058368593658503026,0.02480586386180786,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.05006228162225406,0.4399609372543801,0.054269996523378695,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.049436147837358564,0.06322112583923803,0.06794732664588052,0.03809073949330586,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3488393542758995,0.05286531705070935,0.04787369220523881,0.04826928995811161,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020407276956189557,0.6324961954276672,0.04661184778052899,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.038648574762506716,0.2747425706991826,0.0702871485652537,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.030985371358779885,0.47730110546213694,0.05067707445184029,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.07619603897057928,0.039737770134522295,0.13731467995693536,0.031037760819384166,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06394672381389331,0.37059270923752924,0.06608250355407227,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0613974725832669,0.09403698698030491,0.08315143863982041,0.06257011262071153,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1683443893706859,0.05744696554588235,0.2389715714139541,0.06570220992563053,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.0641254507777988,0.0649578004705309,0.032692941322518834,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42558699333218697,0.06127053389548044,0.425586993332187,0.048045770958508247,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.0725111161936331,0.15576627262503964,0.041823252748152566,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.15587409392240223,0.03732038540650789,0.12969026380482288,0.03500478808574228,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4647191279399395,0.07545148219337681,0.26180582190845897,0.07118900610609927,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.03756991415266643,0.4727644305770122,0.027715334773426983,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03639021354588097,0.3868103076784643,0.0295985165634354,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1778075193158537,0.11597424787700085,0.09021869769329874,0.0530906634035359,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.43875036252931576,0.09698529745148378,0.08117135872919255,0.17007084948272266,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4484848748426858,0.037107086897183617,0.10357558399963432,0.06239832307242804,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12030732326573393,0.05680644808004561,0.06795397527968179,0.0583511825683984,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1937462315162255,0.038729662522906355,0.24795081045232806,0.03900528297700031,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.018335951829944696,0.029917512794094613,0.04669129390186952,0.0569229754613236,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.09543330370626779,0.6146342690406664,0.040830479580843355,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.0762424940207845,0.07304912297143883,0.10545815933697185,0.07164642506154491,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.11075596241786763,0.04704188337420315,0.16044214674847665,0.043200974328610274,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.606639506618201,0.030355977781118645,0.6493933854366047,0.02633012398726513,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.21926532374714122,0.06584022982645012,0.20924455288635546,0.06294570625472672,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.026511595908720532,0.030405953000058272,0.03027447173308358,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.0660914519281994,0.07640547225306826,0.06887475183837793,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.0347712012871317,0.4060193944044226,0.04287646813606256,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.19167190791268404,0.0861055560264604,0.17178850934066106,0.16735171210337857,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04582476647155674,0.509533798066232,0.03889597248501382,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06280759416070843,0.13929317530583812,0.06084290116097747,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.03911981502911972,0.6000550411112778,0.07580762285459512,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.03401443983143433,0.0584001711434233,0.0479202695400281,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.043763077310759214,0.2450475211040983,0.06978548466893744,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3507199976643286,0.10684706584337522,0.1770293384420365,0.08596377615714001,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.37290870995242603,0.05905144540627531,0.37922997127329733,0.05733399827696883,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.2875007203521285,0.08258875159528706,0.32597731188931733,0.07061371735182916,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6340546232187582,0.050016034684016476,0.6565025798960824,0.06273234787010508,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5865252370246261,0.08259854939548943,0.5997190414582045,0.07840319769908113,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.37514746006542254,0.0409570281888509,0.3706219820496391,0.048609538429554434,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4054603863258269,0.09008902375869068,0.23411785959799655,0.09646550227675543,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6293263126745702,0.11278752310903885,0.12198282485502802,0.05444314354759468,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.09574518109960364,0.025046374715816763,0.197260946414523,0.034027152683750304,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5794087803382222,0.06183303960565978,0.606113792630874,0.10098495788067592,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11129333406324547,0.42649618960698027,0.10078641608767011,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5176555365922225,0.0676641108042336,0.6147466446394048,0.0780169965695599,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.035511836353792514,0.3157458089314541,0.02849651181426379,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.06923356436773147,0.03649367227728374,0.04981951549038361,0.031879206844970434,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.42670868001752715,0.049678079076097524,0.44109420446360653,0.06894061523578025,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14567780909478986,0.04605457538759678,0.05736377659069629,0.044878561352468656,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.0495478719918896,0.5578811278394239,0.04957367158173325,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.047153422655374706,0.6343613538420995,0.08073414994616795,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18581123168020489,0.05474426052518938,0.23005166325670587,0.0529895611151558,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.0651924857753639,0.04287192498397014,0.0664843237921347,0.05043367665142586,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3685141013704622,0.060160969101506326,0.4712819898326462,0.16068055251075986,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4864145495889051,0.04270888073294037,0.5444156204042622,0.07254407119537103,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.2626975412535038,0.11410571563426578,0.15013730046960932,0.21775774018936805,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6048298772826708,0.05240091226639896,0.6184070234851878,0.1250143335664084,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.511662626594015,0.029528063955233406,0.511662626594015,0.028182014918102294,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286616,0.047654124577624475,0.3164318489118889,0.05557377752770734,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05734810444218468,0.09290234591111571,0.05585915550928824,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10651575362447409,0.04411400172284129,0.1298020870271468,0.11328499647875373,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647004,0.09054300819172764,0.45982259092647,0.08605555372699965,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.04060957913213283,0.7056708761591799,0.03249554260969383,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04335895620948512,0.04913756009819889,0.021014075984389178,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3258291714230443,0.12317326194400782,0.3507117046081186,0.06994222494398118,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.0561474143342338,0.028627185864002837,0.47659668041454634,0.020782320123744296,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.15091103323628427,0.06086050755505017,0.5989584306874499,0.13037332492302486,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07731255609837542,0.07671744797049415,0.07959550377026081,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1289092218364782,0.11992489605567537,0.111350455122885,0.05218386995775151,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.09590651260390903,0.05880317814167291,0.10794727279561629,0.05445919148577109,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.07432579349216258,0.04256206767807572,0.09786318361274988,0.04473929377128485,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.05087784072675625,0.05366861524890658,0.03773345011705227,0.05392776705018927,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.09380314434837443,0.48709235755557667,0.0588365877956994,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.15878560666562094,0.1449682860313795,0.16666106832984384,0.12778561969975005,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.0724479684184232,0.025752513393294988,0.06351299241346818,0.019635621508731504,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.05731078953990368,0.04676344013530586,0.13350551915682463,0.06202157882969774,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.5451629132164296,0.11199844592160924,0.5451629132164296,0.09834333750367891,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.027385306335935583,0.3795374680788977,0.04646103686876009,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.08269690110065425,0.02473444901220316,0.06354212641312054,0.023347601182424134,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05869526867181412,0.4823404783663107,0.0582805758398992,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.031540772179513545,0.4296627903064473,0.03517193101989953,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.09810976908898289,0.36138788024875035,0.044279624697007934,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.04723285471487043,0.03503328337050468,0.03682881208086354,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.033988668905672925,0.4572487428534442,0.052159722162404,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065936,0.0801738630927304,0.573745620336437,0.10667644162615812,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.04348388868518783,0.12383179346628903,0.03190306620088546,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3789264143503981,0.04142403314725319,0.3883313011301703,0.052648330492381455,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.10665835873369212,0.6015805316835051,0.05320992094034919,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47655698823013143,0.07785147123884022,0.48669611080576214,0.0732375412125134,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.12936241515098776,0.03538747452821061,0.0634339428823724,0.03274463975786343,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.37838671475351243,0.11166801269678557,0.3912363717095522,0.09435639728972404,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.1250578959200115,0.022452539368458205,0.10797027976286512,0.036954867210910285,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03691488466364309,0.07565895041235292,0.03931394166691607,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.06800927976205487,0.10189474763296098,0.052559375768005547,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.05928587643980554,0.04359332383638395,0.12096500781544964,0.04047865478482624,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03341515554694283,0.6624121990795079,0.03856601493034796,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.06789040784358316,0.07039394728221003,0.016522179637353016,0.04177585742137598,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.0970244151809254,0.052179276702259414,0.1260481647759446,0.06130831938623337,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.19876791556862713,0.023801422717636727,0.14612994814954905,0.017218413173082477,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2657277825038293,0.1056877106148321,0.262129720691505,0.09772552818329662,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.40114992308556413,0.057017404161032334,0.2014360365378457,0.045254431732943814,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.029065868649935257,0.05653242408941259,0.02596408571140807,0.027981745925374817,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06490583554548335,0.06854749830386697,0.03285402179622474,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.04773098428916033,0.08565603301190136,0.08523146646236401,0.06273357162752502,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5938413470568316,0.09137026947666368,0.2990077359374198,0.08643357376591848,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.32406409099377526,0.08260778512909137,0.537155683211814,0.03364377314334783,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.04080898027519875,0.036695351671524934,0.05498095812115033,0.0381453172970803,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.024542222256658953,0.53836287656899,0.02797937251902347,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.14993224943280592,0.12578440900503574,0.11715009894336503,0.06322538851835988,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4043289153275975,0.10575885339698812,0.3862627615542989,0.11422726542242428,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.12025122954372393,0.02455658528231778,0.06424280476054674,0.01671475670837466,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04267991500180584,0.3803781117223387,0.07973739375680293,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04285519460885294,0.04690082248268371,0.4707297774847833,0.03596182234095121,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.039707608392517225,0.09347471015053442,0.1212714355495135,0.041396591202696974,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.08755543736326576,0.07233557406180012,0.06053849506478487,0.08051730084996783,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2442276870514783,0.05638608056408151,0.3834481508974321,0.05246984292326966,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5878923598216821,0.10160605409348436,0.6115876342872207,0.09230658059521567,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.40899298440806925,0.09889097994796688,0.455691438277209,0.10153155784571506,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.037779911360470354,0.42237852922660263,0.039594319718112274,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.38463714864065623,0.06841049011876037,0.38463714864065623,0.05910393695779694,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.13332481695904813,0.04793560273349801,0.08622865267151539,0.024071158657319597,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.20676097235056767,0.04944157809059738,0.6873494747130101,0.036709676631075175,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.07931174788337797,0.037809625244095785,0.05812004554997063,0.020734795388254363,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4635755492707332,0.07473363261554142,0.5092389674196824,0.07194252648682756,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.05545332187917492,0.01979897642211477,0.12760834506317847,0.01920580787389065,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.11245217647484415,0.01735402873100455,0.07976102949243664,0.02350912383554617,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.1762982251910395,0.046452954558245316,0.0951578539265278,0.044480668811966974,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.03892671828349134,0.03865838133449269,0.08270240893987942,0.031244212729427276,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.07961064573447867,0.04659884342052061,0.10461351264758705,0.07889936243788923,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08227471729009658,0.029061872459389453,0.08345069829445687,0.033602691784565694,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.024560870513870157,0.5017231510499632,0.0345691885621232,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.200851591605734,0.08115707658002888,0.4714693136300411,0.08660000447076818,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.422272164818129,0.08695057739226822,0.422272164818129,0.050484465915143405,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.46004261132832586,0.06687957710080152,0.07598579908327431,0.07330154819270733,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07637239431651939,0.11673068826738289,0.055973879133699375,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.040307020969133994,0.06782121896121424,0.02933451753742085,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07106750029556383,0.14219899348673945,0.0549644316434256,0.12297893885659641,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4835047069384023,0.04136473239804983,0.5036585270859177,0.06785173971704027,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.044814156693482016,0.21104756567712338,0.050268258712620674,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05665432118680003,0.6654022321525019,0.020754123453098548,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.48703092700385586,0.060706750357333146,0.4886783692345162,0.07426131426292545,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.08987784565725279,0.10947214007999005,0.0955894675253966,0.09996993850567772,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5558255432075084,0.03966028936699445,0.09099090328005184,0.030294318917233668,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08823537540296036,0.49706430883380587,0.02932589780714175,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3588888810948597,0.09508346227491117,0.40406277443560723,0.1012280108483324,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.37723297128561223,0.028358803807524646,0.37723297128561223,0.035861608021268344,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.21554659088717668,0.04999456952565604,0.08911626362917852,0.024193682374887896,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10182895778654358,0.5038005059466781,0.08492127215989961,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.10971911320053601,0.021125598843278918,0.10140485319030842,0.02864290662793286,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.19044681812250028,0.06373168971699364,0.19676873011464077,0.07138385874730402,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03673978315176766,0.036066010975772646,0.02921884052948781,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3378061262995111,0.06965561051376971,0.32350419001710917,0.06825468011088019,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.35789634189843295,0.07949899318620042,0.38861365001078185,0.07935879536808733,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15549597475167348,0.055514769469836855,0.15017472392233827,0.0591761125232328,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27074945162060227,0.024901536534204353,0.27169115844251945,0.020642769033648308,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03448749307605002,0.5809047844769865,0.07201718004328435,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.05207360577942062,0.018761971320453767,0.08391037967025972,0.01704323877740545,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.10806762253108895,0.42870224993733813,0.08725710799962155,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.10251186699834494,0.10164514182969847,0.4029666490763026,0.07477826424731182,2.0,6.05,3.22,31.0,0.568457982812113,0
