word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flee,4,4,8.33,0.2520960808413101,0.0664799378683833,0.24762991705430035,0.07644300292974153,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.031934904309150934,0.06373407731905546,0.02509218351885256,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.33409460381826217,0.06918126945956915,0.27207233248381263,0.0686630087896764,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.35789634189843295,0.08155428789064466,0.38861365001078185,0.07702741546288258,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15652710214641952,0.05766781934109416,0.15616625774544537,0.060264154870119456,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.273345918832541,0.02344455419870611,0.2749717467086327,0.02172649935640809,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.035420323662231634,0.5861461421494388,0.06898118154271433,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.11238234039136075,0.018812734682311066,0.13909402814412028,0.016796314745365262,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.12895905404837707,0.11203415458557443,0.29889043214447725,0.08355923501663845,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.21690280260761596,0.10948806744760844,0.22026781040631535,0.07721569835504741,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4130691658236284,0.0497778817973827,0.4130691658236284,0.047033800983870756,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6411139324470922,0.03563269706972721,0.10455466635917429,0.05106773589085528,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.0550796886531721,0.02915511679576961,0.11654656168012224,0.045668595814242194,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.12507411456483852,0.05138824180674858,0.08812477159919792,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.03262813224436616,0.05407024951090299,0.07511358423641187,0.030412612987150815,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2624427487561517,0.06563304195564273,0.27787678465149396,0.13376530889228075,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5685910477951668,0.028659417457403465,0.5711581744107601,0.06133919698276887,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.047623163262672075,0.029254642219081837,0.6316496047011524,0.06990707563419699,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.0738760806353498,0.4904204220796623,0.0426116120368134,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.1562317935428431,0.03954776116368696,0.0897371376638014,0.039202092183061615,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.18056828942956749,0.05708783895069034,0.0967488171739555,0.05647151514988318,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41196580693526047,0.062262401778635866,0.18806240743099537,0.15331803860019635,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4909201243077431,0.042674972065550834,0.27867780861482044,0.041382247871135404,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2747072378015015,0.0663103764175191,0.13697760597600453,0.1313530993495227,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08193819572115965,0.10621451328632074,0.082690548205244,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.20785982474827008,0.05577944147623326,0.29307988168073484,0.052328534057065064,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4881557616518506,0.20738821391632487,0.4912651133155506,0.20864927991690774,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.10324386324957792,0.024950392711325996,0.054655166124461585,0.02660715741752862,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02499065078116624,0.05922527618979951,0.027676564307258223,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.08848012584008909,0.035832425793718516,0.02539301017072898,0.03865547581005139,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.02828869867207054,0.04692542373787077,0.049383753516742936,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06186476491502442,0.6078350392721081,0.04356248133060992,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.054892360481086096,0.2634135078270092,0.05467462842421927,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.517844559800024,0.0694175995123469,0.5202707787645303,0.03854660002318152,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.04873583519331336,0.4245516759063244,0.049906566096762174,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.42707300399379466,0.09019987242585947,0.3268931015762423,0.2234451469632698,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6501939713751611,0.07952885982283153,0.11159707118673245,0.04308262599310708,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.07313428178923699,0.4334684439359236,0.0344445115274269,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.055221024285580164,0.6203631831399754,0.04996200108731127,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36486324127729514,0.13054029860911381,0.422498178883788,0.11116071804595104,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09467381608488773,0.04269775431431719,0.08782780128131831,0.08198200969148939,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.0920868720591138,0.04259052654520319,0.1525006098418876,0.05856518020635112,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.022233301470365743,0.043582327634926726,0.02838419688389812,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.07553137989334321,0.09097689256162521,0.03759866215268168,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03748277141129093,0.06026368205328907,0.04177005231496215,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15064867721383035,0.11238722703617618,0.27538453332025137,0.15435495434077265,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.0333298733563004,0.05914874063277926,0.03266312681396416,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05152709082305714,0.5901905958952214,0.07461321161527282,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07829932323507623,0.622135898486067,0.0526822895013412,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02815993681706666,0.07619373664104528,0.046212847867539986,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.13133163883907759,0.04641760313834536,0.11006612086264352,0.0603344569218277,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.09016451287084762,0.03776131171433394,0.022910667742239696,0.05530986047635525,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04571579075574302,0.02539844609729794,0.4381654573231509,0.049963641715884306,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.06818457865066063,0.47937685128893387,0.08235244571577208,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.12965057087657336,0.07059733012631864,0.324054360010954,0.07901784950648769,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.03145975481257575,0.027661940848707885,0.16187229390530516,0.03131264652096299,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10808270306412464,0.06293267939474927,0.12266708764849191,0.05683543278567535,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.020127902827990537,0.04149833864440839,0.028439375943684127,0.02840471475483354,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.026717828782771257,0.5606713211860423,0.02902666053384309,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.04905430718467423,0.7735827731448224,0.04922099733870267,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05325155768410035,0.08492346405810058,0.03244797528607425,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.06109882358004761,0.10885662054838635,0.13425976732636152,0.05871201666057502,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.0518538789422884,0.5562272499368279,0.06906457748357044,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24753366749613848,0.08013678628700975,0.3049580501380033,0.10372833168885807,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.06499418418253279,0.05009994977981758,0.0654808589962601,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09343909048281689,0.1533487416588937,0.038818397796605966,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04497501030037676,0.4289604675763549,0.07596485954280109,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3765418068028812,0.09648789254731667,0.4492066725560969,0.08938372606119194,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.19447373324562234,0.1036110474048196,0.22058656995587644,0.05626296593736829,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20169126185926875,0.09839496195253221,0.19179459850806527,0.09477200193410092,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.49663387433385975,0.05827751418736285,0.1364325676442506,0.0594209190898562,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40334116218286,0.07115657970884658,0.42433576146162333,0.07630880306622777,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.03755872332352598,0.03450406838700641,0.11529394884634941,0.028198556436156593,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.07971349181970636,0.562579445441623,0.08680180225951435,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.38003321626075953,0.06313644513371143,0.43283112393221157,0.06744343115358051,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.42624323457400637,0.029507083626873966,0.3030402205290809,0.053741400290049576,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3653912756898672,0.04935334624016956,0.30280413183995547,0.04936356728196318,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07830349908768638,0.02023189218848969,0.03223454753340394,0.012808299077775892,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.16834292423494315,0.021325874376883228,0.07360654492592153,0.02832432705838362,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05088941031489649,0.5316769869940011,0.08903960493820319,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.03100429755140647,0.01796131517571159,0.06536452926821701,0.03423984382744715,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.049147999815822956,0.6102914229447002,0.06105706334330347,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.040123808577621774,0.6886002469869351,0.04567996146712574,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1455241523373971,0.07072288866697311,0.12331152574339452,0.0958480199137285,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03410492583225245,0.42946723465684705,0.0446608507952171,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06161627997471326,0.40230092469444206,0.0423726147035778,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4194440615051647,0.03667285258731978,0.4200087623199862,0.054278819073593804,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.051617879377308495,0.6379391793777066,0.07279936076450941,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.45363581561948696,0.08651212251835887,0.4789723923291718,0.06546933739767949,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39373320776849324,0.05227315326961672,0.4293215967734772,0.06803085889071786,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0778138555438016,0.4469349221786223,0.08135272801480327,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.48419706479088304,0.08421346100631354,0.41255100988567095,0.14451473262303963,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6124172725712216,0.07748223707242427,0.12105318321781441,0.0780919263058909,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06106068260169619,0.14297402985375104,0.09343827188714875,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.27807917901528684,0.09941233231935481,0.3476940900729423,0.22086251293131862,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03750320262936729,0.4194416671167876,0.04458900429045108,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40603656825039,0.07121896178467926,0.2936118883646219,0.07124665703637942,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.30840142969439327,0.051066596731321884,0.31262217871704756,0.03010091322139302,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.06817896692794262,0.06010804277324558,0.10246963440419116,0.052676132628303535,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05396181577071543,0.6495949615803449,0.06294556729598136,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.26073938597484536,0.128109722990429,0.0878758406750064,0.15655558227316105,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4706388408507171,0.054689803235265365,0.473624537292868,0.0680453857061621,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.37719059535484534,0.05977264575105947,0.49226696860132363,0.11570059160269668,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08699173479558832,0.19512360070573828,0.06331707912746616,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02657725414654616,0.5091599415981958,0.02307543263330558,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3667693035987137,0.09280817623102959,0.40190836360157345,0.0970915356941348,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.037247750006837756,0.6870464694042977,0.03638428994512607,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.040719148905752414,0.1236195826559013,0.06081012720881069,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.11393291555153841,0.03935622920346528,0.08277391816617603,0.07633882370130164,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.16295046950210756,0.02681228954330189,0.16757783964470033,0.04739893843136246,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.021438371805597264,0.10003437846717353,0.018547876328760857,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6228104686694794,0.0759456729563309,0.726180911246999,0.19154862187570043,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.33017732455226717,0.09374879426023866,0.43899811796743854,0.16186484548060512,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.06957257481895941,0.07067984300468615,0.07894049454047468,0.07405973730539879,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.042125209981183145,0.5528609415587958,0.03480392960607522,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.06694011914619075,0.03686253692297415,0.4902150174961166,0.04843886511226615,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.08828228961157734,0.41401431316672516,0.05712300311223643,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.1155801634322649,0.060307928036825456,0.5030875890985465,0.04034050685408809,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.33823870551789653,0.049711426794473615,0.33823870551789653,0.07244290599879605,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.07041810562677292,0.038942220912385826,0.11252276579784037,0.0500850557590193,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07637132012166248,0.17931624331704943,0.043850730584469276,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.06646636036910766,0.047714306350615625,0.03996375180318935,0.06973068734308824,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.03890576128380645,0.6040413363668842,0.04536677382022294,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44839655231563996,0.07385933678500174,0.4067264587770894,0.07849454952709073,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5909482352324003,0.11399987296885711,0.6001724980781491,0.09849256236789439,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.03147095666983378,0.3292162039194974,0.031204207190152457,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.10950848402329001,0.03302451471307911,0.0665893314686379,0.037675583477139674,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.48233189034488483,0.03899128809445685,0.13852035445868716,0.06589066061941924,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.028842016844800065,0.7099021162387249,0.045489707832326906,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.01769342900811882,0.5022678860829685,0.03349035832562443,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08127617711970771,0.6349327136557409,0.07983697897240367,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.0628063710886619,0.028742208718951525,0.054632045626508946,0.046116979002855225,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.634508943914475,0.06865792107513423,0.634508943914475,0.04543447784323995,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05457118894983937,0.4355165532093874,0.055015845134061055,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5476497562142437,0.03419703860435894,0.5506997087040361,0.08960855392717133,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.3095015527386595,0.06738924378771434,0.45897937457845595,0.03840024715147198,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.157583711557753,0.03659605092449239,0.05492551164777808,0.040487556890463385,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.1123775363303179,0.03539191810012791,0.0763333776479204,0.07288647763810435,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.060318344253548754,0.3514252523576562,0.07429696901482846,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04280424568397601,0.5441250232835066,0.06306882297996803,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.37876381060881414,0.03655790835871695,0.37876381060881414,0.051961131354109846,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.36398753776926296,0.05297837107143391,0.1090310835664374,0.0689191133470874,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04596788431021439,0.04104910465685239,0.08146293689972085,0.05104184285814944,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.07371187569733366,0.5497560174668898,0.08166311039355599,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.0565228704691215,0.048216838248943523,0.04268058710532108,0.052912821759778544,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.39581081848715893,0.0571636647356556,0.45693948355448827,0.05403140606317315,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03017417051623682,0.5193107366818801,0.036534477136983434,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41862800277021583,0.09395529703236619,0.4269689577163254,0.09604007293927666,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.1022581236501241,0.03830396668026017,0.14407889037471805,0.05088722145100277,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.12726680795484513,0.07779826819597939,0.08040184705687944,0.058959604156792106,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4663249044532876,0.08890619204713843,0.5839496019189166,0.18782408504396716,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2157875930070007,0.06908101308558971,0.4792224002587911,0.07243359719587411,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.039743111815264916,0.14769229338261988,0.03323748999324417,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09965538650646448,0.022719951758475916,0.05503084749193162,0.0308974008838582,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.0345981973940918,0.03524693180564511,0.04070110482663668,0.029679107021738243,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15957313495876277,0.06459393127296134,0.11038902671785494,0.06271850735562108,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06837625281170785,0.554107342612481,0.06747659800917216,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03185659546535639,0.06633426092534028,0.06127035526165668,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2193465306190086,0.11631353437726953,0.2143567905881794,0.10605506337344134,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4827895672227728,0.0965870261070154,0.5083241513469482,0.1007216065058613,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.2101129520857757,0.032042655332055685,0.21011295208577574,0.05664669301931971,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.033686222010879445,0.04495569575621716,0.037784276556414115,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.10618970050961264,0.03183014615116574,0.14082140299360138,0.021865387690212817,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.11992953818149919,0.02731244796525506,0.5079231506398879,0.029656568665834375,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04603102459495872,0.6063490049620649,0.05758725396843823,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.0894313837708412,0.09030311663582792,0.08430338287255211,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04688139713507873,0.5885261675525086,0.05472021452398796,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.21538172170162528,0.07045521667386599,0.1364345075241917,0.05969776787266976,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.48400968402277333,0.09058942893246022,0.5052822993299881,0.07763979249116609,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.09460289189508288,0.034411484867500404,0.2720279643329101,0.055871128927722793,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.06444755360397607,0.04417118158216383,0.11606964932185572,0.04778155194388993,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5341309361783362,0.09593190917532597,0.14572212202972476,0.10076593967349698,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.09598974028908783,0.02407128412359453,0.1174541934695713,0.028158078591081506,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5330700895677105,0.047383487656884445,0.5526112785855151,0.06206008362970043,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03972239073675981,0.7239888253887306,0.029260891516472893,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06200967438712636,0.0851351270843235,0.08148959548801149,0.07964532187079697,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465227,0.04133766686471889,0.5936361261189712,0.08719987927267829,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.087309357313644,0.12046032783134471,0.170983364068664,0.09723326217828646,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07112075916408137,0.38328613031884257,0.07292625152625314,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.12059594022076114,0.028390513940018493,0.10025713932672625,0.03009465698026604,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07857120979685576,0.4092562190714588,0.07434362622996499,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05087253204342645,0.047638485994181946,0.13095044837355704,0.11196992666539364,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.1022090209421329,0.026370547019941723,0.06733489572323668,0.025058689591895403,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.292807051085714,0.05956885800857708,0.3627721310778204,0.06278070158652481,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49952661172421225,0.08258790261442045,0.6056749856925862,0.17654133121682683,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3223713957969817,0.19455397536165936,0.6954374583177351,0.14866635923234603,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06409826049489942,0.4876544502775997,0.06378820327257734,2.19,4.47,0.41,39.0,0.5384024087635881,0
