word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
learner,7,6,6.26,0.6888866751488396,0.07600078679661225,0.03067350173908466,0.04599332758708665,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.15349994053378246,0.10835869455751458,0.3468426936100477,0.082221821326659,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2443653940824676,0.09640405597629595,0.5642043924542863,0.12397212388571228,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2275746117072285,0.11210791289870296,0.2720024878841764,0.09282587684723348,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.09092452709860732,0.027749579575519483,0.10152528492493695,0.03806952272056742,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.020973162394486624,0.06067294426557962,0.028426575819448196,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.07152151607725069,0.0141982189909987,0.0526334278983132,0.008069060664374567,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.551377366474832,0.03685801451812411,0.5854017926877205,0.059947000147192744,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07521501929717701,0.637453142037115,0.03593472005158487,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.12007956746881351,0.09006567230427834,0.11860197791026435,0.07084086892888394,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.17951446736209634,0.030396053650644742,0.04004981021014085,0.04495293230190709,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.289628476568896,0.03426091019285763,0.08850592470274611,0.03677324978318378,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04769889186007279,0.23476595882414686,0.06232024984630194,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.07476393795791168,0.04120530745842895,0.18971431176987508,0.03253562406293197,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.21270487806393645,0.04834115133489522,0.07646559984874315,0.04796873760247616,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.030657871584751622,0.022869568456479375,0.199353632950998,0.018504649575708784,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.043262199651212765,0.0520415204718474,0.04309250568669937,0.03033533241100158,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.3607856704245138,0.10176356181363475,0.1707848119738962,0.11222202701150326,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03832748095581319,0.4838152527244271,0.05934866792844977,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.06206709381999736,0.0834201951292741,0.06781228660949672,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.038537037032711545,0.11986683252457907,0.053743905662831215,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.017012624998262598,0.0517463730084643,0.449816530242303,0.05558371934384208,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.577918631535434,0.05819847342572911,0.7148827951388297,0.0511705928780495,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.05572445316392781,0.022886134654878862,0.06357151830213424,0.02283455129613565,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.05611021853308974,0.034988328920862,0.10402078235253485,0.0829397619353168,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3107653820016016,0.1109153630266613,0.3107653820016016,0.06883582317119015,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10757211560178398,0.03201107235544614,0.04939461046672977,0.031548862913707405,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.11456409871385374,0.029794592671650483,0.06977424772345589,0.028428333555950487,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07244519823972942,0.11538962483037805,0.0913018653708685,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.262287026219149,0.03219738687606972,0.18460055770340306,0.02687180225204624,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.030418769037500508,0.028584597736251632,0.04292897176658945,0.025605221389169076,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2239384001078374,0.06747439070510296,0.2239384001078374,0.06323716669521012,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.364640163678718,0.03519474304127085,0.05238625599224757,0.08675153657624436,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06638014621194861,0.3876481457576188,0.06409663914465578,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.08075591360810856,0.5110873020070454,0.0889996154611756,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2948655328432252,0.0723916806256642,0.29801749016814266,0.07872877685004594,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5278927329329823,0.0807031832378104,0.5278927329329823,0.08218256595098253,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35561884126642423,0.07174427887205742,0.6974935625628436,0.07891165899731233,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.39974145264645017,0.06576891485090917,0.40323264437261996,0.06351900864677504,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09185879171689097,0.04829195126475279,0.07789867969772708,0.04767820735358392,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08217725328536288,0.07877637633909713,0.07416416664352482,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.3978673085301823,0.09130347463445543,0.40828356618328365,0.07686579985843224,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03974562581936767,0.7550413602954705,0.030125332707107915,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.5676089966020714,0.03604721336241495,0.1711199196089231,0.03969164160996534,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.03506249459701782,0.0602031087512406,0.12460011729161691,0.05508725722103628,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.06087273437882425,0.5708602501809206,0.03406778890035312,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.05891178232896503,0.02196273843527075,0.06546993128854388,0.022457841212806248,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.08253652164245706,0.12950073818703184,0.11449229532712309,0.12701302093382508,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1871685888395779,0.07463464317687112,0.18480766276438523,0.05791248277021681,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.05424403412686202,0.18352370832405474,0.033505937264822816,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09134973825126874,0.061146350608494694,0.10212690479697802,0.05033019958529823,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.14678098181318536,0.04296923190317677,0.13368729535461985,0.03197093845545023,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.17194202354021249,0.04946415815194498,0.08806086798919635,0.051921343192082976,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2563876840504051,0.09180241516566255,0.2617748423150939,0.08987132960333734,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.13559086259808772,0.023497678598693984,0.045609246824980715,0.023114105549411495,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.060803876434963884,0.06823042433907485,0.11723658450266516,0.059597303236764404,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.37842185203121176,0.04767847794421274,0.37842185203121176,0.08204751220550374,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.468535626323513,0.08033687727078259,0.538484055790822,0.030851290682539848,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.03464956060985912,0.5156167769712142,0.0520385272879443,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.06816159914398266,0.04986888994121861,0.07614164468287787,0.027989466865649106,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.19081750552926932,0.04318858537765981,0.17418978628964246,0.03528062376468059,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.10780652914882909,0.018324204976896675,0.10191997959544581,0.017494439449879905,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.027116559954100665,0.5767273879991153,0.01928602809185086,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07116464728710681,0.11097166514892419,0.07876614412715452,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.03858217105726132,0.6400108996258908,0.04341206614405638,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.04661597054706916,0.14403540133882567,0.05486495914273699,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.18726978779562797,0.05168837236844648,0.013684090731105037,0.06463438397676656,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.07732294155890732,0.04580033480397628,0.06874858977985449,0.09455176601282507,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10947689862104017,0.032226917777259424,0.659936902187127,0.055394810620742856,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03249903466360083,0.31815147293196894,0.03413010544856806,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.08076094380572285,0.02051878103835626,0.23965491628589175,0.024885408641238723,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.04125403132387372,0.4737578982916505,0.04960253586508779,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22460078530509453,0.06274591944712052,0.5321981798743846,0.08527764932048182,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03209393671754637,0.1956302456693112,0.024101390737267765,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5326045760852947,0.059812623625048425,0.5330913064448886,0.07076505106796643,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.43726972077092296,0.06902920483612794,0.19935112566836966,0.07093030537922346,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03673218924621659,0.31871530782164514,0.029107294194031255,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5073543115232177,0.032391545446711086,0.5476775250998067,0.042555834233544525,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.31377347956008916,0.08111904435121796,0.284605712893356,0.08229382430882999,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08239420636419911,0.5253588180667461,0.06660877139636695,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19624861344114702,0.09817412755522689,0.5174372534495159,0.09625072846608149,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.07471150572987516,0.5235190288860039,0.04353429591738349,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04664782567880236,0.5952094584330713,0.03777414339003192,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.047076969691838104,0.682134677945467,0.03541896898778205,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.46315053940597006,0.09355079872586451,0.47503827526671893,0.06623351603306142,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.06414162111730987,0.3833265813405283,0.034254511007709904,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02622590034774725,0.5617752296650735,0.07468938045617146,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14851825343211172,0.060143521000932704,0.14820485676010545,0.05269951971596923,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.08016356797253138,0.029730720630405712,0.07167356189575146,0.044509777213433535,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.048043329664915514,0.05674428122774182,0.00976070022663674,0.04119723711426177,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3856234579109669,0.0332011773537136,0.14695210081309162,0.06577047955787611,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6271522935957331,0.08904801687973497,0.6271522935957331,0.07321786095422747,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.16277203934787568,0.10179601392819576,0.4709586679127512,0.08582207880551554,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3780475859142953,0.08659926163337432,0.5854014405703531,0.054354334810335594,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2531994831479286,0.050570451574698194,0.1983386978807804,0.030759428107632776,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06518194520205538,0.059125690192131146,0.04099110315609089,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.07531768964094211,0.023692998681052038,0.17801154370214622,0.021379092001274125,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.025061469917420608,0.6283396480609961,0.024611957677224554,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.04342929621024539,0.038384499094783656,0.06725880438032482,0.043277092686500554,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.08789719217448201,0.01819903434228397,0.07810238169024583,0.015473710827607515,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.07337498236409755,0.08514491773421906,0.11942187736536748,0.041790034881229864,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.16447786932300038,0.08148856417680374,0.059045778575446746,0.07075474687070846,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4254508560333772,0.07757494131367554,0.28891216880169146,0.08602224358547196,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.26746086738762187,0.055688083442788264,0.08469004588514283,0.06288500849372161,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.08841853200214433,0.0202981708899819,0.1522423782225063,0.018318652772338115,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.033306457247231,0.21622226599506797,0.03622052946345911,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.08985105426837378,0.36740153204061204,0.11569204895850381,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6298337465892123,0.04081506096084169,0.06918990855786099,0.03862433466767067,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.0740495730548023,0.49012058858464647,0.026911710140859763,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03418590952005741,0.15257101958117886,0.06283629329115815,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.39251174462691424,0.030373998638172774,0.5177168852754485,0.06364669386598107,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.08283894761350329,0.049659097308312125,0.3768556592473711,0.0832617646171951,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.1062842503453555,0.22408346252654987,0.059604823769470315,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03352586411474409,0.09325138151899119,0.07351142083098033,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14223540195402382,0.050445642841130095,0.38447755736221223,0.061992294432395005,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07590659467177438,0.35301476876954313,0.04213529183507404,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.19769267766124998,0.01944119553600746,0.05115604382818178,0.019167557517106176,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.12405207935332023,0.07963827223074611,0.23131601470627786,0.07462133735466998,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.0597428138005971,0.02010531046063768,0.039165292814046224,0.021943406969617836,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.04437852075046225,0.04381820346450084,0.056744673572295144,0.023253092957507316,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.07042952068721434,0.15713507105399208,0.06259490135198904,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.08873488529221868,0.02130432662527424,0.09301589063257222,0.019774685108454704,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.0447232632094097,0.03597503078214319,0.047560623409434295,0.024284755401695963,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.04129774115902364,0.6800513220670561,0.03874946756516951,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07382001090794921,0.048509070267186184,0.10584381515921501,0.04143966717802475,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.11244351067338099,0.04026059412750016,0.12039011911453637,0.10179411493364791,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.053748733029127645,0.03937588967939579,0.14352244427970798,0.0377360487768744,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.040360935739199896,0.33256235288440766,0.0731224528078585,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6368310227203503,0.09607543785654314,0.6383978695405867,0.0899027348177594,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.45104287355399414,0.0816751212050675,0.48969117115121874,0.08046398185103075,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03768680262877139,0.3781752778539011,0.04208990322008363,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.2585692746432109,0.07642322366405284,0.2036832850751949,0.08441733297236782,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05317084603966604,0.521605253260286,0.04880220004135966,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.09187231625588227,0.032630180294091087,0.08289630820309914,0.04353748285269714,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3546828893943758,0.09332359319668714,0.3708977508952759,0.0819572888853151,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.29804937222611166,0.07847162202597507,0.3818967229173697,0.024573231179412715,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.34189372593196415,0.11070371394746853,0.4505113067518345,0.09287591347546752,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4341280379134175,0.06274097348333457,0.43412803791341753,0.05635652337858536,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.053017213490519355,0.014097334416704826,0.0449503550653539,0.01395312539868514,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.062028060231680504,0.5713792303174119,0.03055152308403618,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5689937853788926,0.0822071426782945,0.579440949877753,0.06391025166556885,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.08342078678619604,0.03402424328311174,0.10617622576229611,0.03288690412399518,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06435341617071655,0.5045421129198497,0.05912777501781824,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.16243522267193386,0.1143008996987903,0.09053085103468167,0.0944390607323525,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.06117442187918599,0.03453047612248099,0.05920384899903062,0.020757565435216434,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.12102127705542673,0.49130906332809876,0.08712897035096885,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.27718113664003674,0.05768672609002487,0.32089457304077806,0.062114626502800835,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5674009268998849,0.10265947562594298,0.5625414948772619,0.1929558565842046,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.26283001835382136,0.07681320675065968,0.09777685090290766,0.04938484308844519,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.08638211243525619,0.1287959411619004,0.08564807794257613,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.061805824249799135,0.036462457151302856,0.12039993149839436,0.03704518825837576,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.08680445390796067,0.0433943539991008,0.24912781847146467,0.04430926018093736,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.058354919472671844,0.030713621053766474,0.03646732999945128,0.04140849382242643,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07163397585074527,0.7130634408298893,0.09123789363981327,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43290507450488985,0.03308208816882204,0.4973202268422437,0.045854488354396365,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.09604289641601582,0.6232618566055896,0.08392685599150108,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.09095946216190813,0.06685193340959221,0.1380077119231525,0.07156339387039465,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.318786226496568,0.0573985805306697,0.48210161863981205,0.07939088251327013,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.4988163394501396,0.018435164450986575,0.4988163394501396,0.025008469389049208,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.030394904439173004,0.0955998355049705,0.030310564047811513,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.1229560746321442,0.08138266123127849,0.3441372027066792,0.07687109199693845,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.14016831038776667,0.03280330153060029,0.15242679305167728,0.0428473444909372,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1072121597232639,0.06049716824065994,0.07802046039057044,0.06531111946426173,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.1132922275951405,0.017590166832966117,0.05623703641637705,0.020953103722995966,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.033440971901937414,0.06844609563877109,0.06570810170266891,0.027560575251728895,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.14108543815747934,0.03947836154358184,0.07546260436218472,0.07048757654972097,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.04212167991217247,0.11993429503710473,0.03986249167144751,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.02257518891672516,0.3408802153318785,0.027869722626159152,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028437212341353445,0.5273754466322412,0.06893912045586614,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.04665559680532461,0.023634092423045476,0.08587189851877117,0.023601984086952507,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.486036605517252,0.05171918973581388,0.054994713428413965,0.033563058667315855,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.22458346004624774,0.09058092240170669,0.5007884087328096,0.06952979409200721,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.47436642970713655,0.08409334086952489,0.5017996460110298,0.2031115850358864,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3191880811099429,0.05230640185607545,0.3146281085424542,0.05578885933342659,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.10450966152395384,0.04348116110602243,0.17209535060796888,0.04570091137500609,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.2633890463924119,0.11831479876124562,0.12858047056575544,0.10254008749676183,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.016781564735384783,0.023463018192616578,0.021064866197862367,0.03215627048137779,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.09927025979114047,0.06471913729090513,0.10253844771313199,0.060864288988489876,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.0649669539097218,0.06753246480449693,0.03175030791300724,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07500235719305141,0.08361659785964838,0.06363196399144622,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.07974325037630461,0.23745810612906612,0.07767192302119183,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.08344289444849383,0.6177892293462582,0.06964136042984816,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05801752509311095,0.06072886164477589,0.06412982546613684,0.04116032485989662,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.07098195957836603,0.14375327607073182,0.06388767774347248,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.13147831099176993,0.13063828309819187,0.3907465073107234,0.16662782894640385,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.07396374219824203,0.06735540706246587,0.07371742219282859,0.07371739881053159,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5609358849892481,0.08828191742331624,0.560935884989248,0.06966603134365697,2.56,6.44,56.98,35.0,0.476320602416383,0
