word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ensure,6,6,11.11,0.4404925452809117,0.11932153457908899,0.12260182598741777,0.05025286425131589,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2521141712179763,0.06465424797248004,0.3791263387681623,0.0797140582101807,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.40567057016283964,0.05490181975315989,0.15647947331395393,0.12880073536770478,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.015578539108204238,0.07602178743989439,0.023203069424307395,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08544871084750386,0.09956484726661873,0.013991891506930794,0.07198949298452599,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4774303048302638,0.08337968167035699,0.5292374184604992,0.0497647260138352,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6504089512732467,0.23753736355810773,0.7278333916070353,0.22378276744089093,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.0588797385015479,0.4962767911826734,0.06878588538823524,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.0734304227677342,0.5845327322315522,0.03888900800504109,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.09144989261230424,0.021049078270814345,0.027449307105389096,0.02249604055898381,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08280412591773857,0.49092443732286634,0.17533145626206667,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.02790791094105199,0.06876442814494357,0.023423545345696094,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5730411677870195,0.044485062261548525,0.5704296187106233,0.0592176627197816,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4531818217349266,0.08379186490021925,0.3829999603082422,0.08636331739423013,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.123283184423064,0.040792500573852496,0.0748802448600683,0.03769579221268407,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16873112856548578,0.023398311037540205,0.401782186274214,0.03502499766159686,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.02488488774741515,0.08932406490127881,0.017209448105898827,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04093873163878032,0.411921767616447,0.06039793733547392,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.043663763336211484,0.1231651635981162,0.0396906244674613,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.03580988643470963,0.06109352003847644,0.027772043293712658,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.07853205896480445,0.0637091144906664,0.11219278041293791,0.03376179453454368,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.06404809870681581,0.5745795248419023,0.10304083709850896,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05350065961255135,0.6319397583504541,0.05929055738254872,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.060665512851991225,0.5097013509921866,0.026034097233796807,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.11893009950015432,0.050818038197486565,0.12404136502655594,0.07387904251580237,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04794696099149819,0.46410567045976353,0.04906964626448302,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.46481135040545823,0.06641508222237132,0.5010676333696676,0.10848140542378147,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.018670860167991115,0.7139097130895443,0.023940264450265022,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3711146098837675,0.051064958366412276,0.6417837906194016,0.11870564750728166,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1657512694421662,0.05912914765150837,0.3100476402877794,0.05859480729462313,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11983366750931003,0.16032084136149596,0.15548570697278757,0.08109812986249114,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5091425280602535,0.09644306798433785,0.5612074395859167,0.04659650673896569,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.031315260079502756,0.30391590525005047,0.02091420645840417,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13943233152015716,0.05971078662968783,0.10620034212564336,0.06302826393369956,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.09548264000222519,0.02663609911304035,0.05457798105237079,0.04001955784333903,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.065301694114175,0.04207743969274471,0.06889244530198052,0.02578745376554028,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7000948039700695,0.0520585846001689,0.19770535522235766,0.03912527090802983,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.08254449353879274,0.1347686794315614,0.22277473040494677,0.15621833979048164,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.14972021015025586,0.0785835001661544,0.19933199366034657,0.21987588776548064,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.09661655723258239,0.052510792076206306,0.06772585336740287,0.04500594083588514,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5088726144791644,0.07600431360383118,0.21171346178375725,0.08108191955587044,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07410932083077518,0.4381013286434606,0.12638644150910702,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.521721159267563,0.06001002571343013,0.5217211592675628,0.05712318923680346,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.055463489611461914,0.0840636096415408,0.05329381720389321,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16005228201890012,0.03032198921641196,0.037507183637155043,0.024936895312954382,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.12427290642419234,0.01975523270096411,0.017964539740005586,0.023589560755372985,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.025137084211369502,0.0280801458927181,0.021987966423039376,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.01612143487167181,0.09633579151985011,0.10714834024842915,0.07655088588683101,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07853574181529013,0.5344555230799558,0.05872834717515975,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41450516827233586,0.033416000546206186,0.4145051682723357,0.07934712763808631,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.10065666785477637,0.07964957252187678,0.0767717854143176,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02553385620133503,0.6609913596706514,0.022045634968349007,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.05434640065330095,0.11429966438840786,0.04013061261790786,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.051147166416449674,0.3879763057765792,0.02907667984574486,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5152318291154234,0.09904525755638628,0.6094950209617472,0.06860636695611794,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06686812520365014,0.36712820890406433,0.055737603324148836,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04529188738277731,0.31002465608317104,0.06622598014942693,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03447999127039899,0.05020806161592627,0.018669246189654314,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02919292589358835,0.20703660697343465,0.03899174919665436,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.1213615153556738,0.0700595256674575,0.1346573682811575,0.1638525451957382,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.0950627230507159,0.016417809795376638,0.08693177415724394,0.026845442377946775,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.050377107618110414,0.42991034443463727,0.04351209816187007,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.08950169007355127,0.03895613930648185,0.08015922680780078,0.04447948979685004,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39890329212821646,0.0748417494663537,0.1864176391337896,0.07534228881187129,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.03849322153685234,0.10694760554877075,0.03879578305779224,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04569467605169576,0.11608502164717409,0.07059372010373206,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.03572105647118098,0.13973530530843478,0.06048748041574642,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.28325374782795804,0.07380335143058578,0.3019133784862872,0.07111692702551183,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.027704892360473563,0.03374906427699266,0.7131565485931343,0.06739776926841291,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.38505704341883057,0.06164682591306325,0.08097074215979311,0.07228256813052394,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.08356564910425227,0.015748512266615212,0.09153673198029241,0.009987243582946398,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03962406307936118,0.5974401062101091,0.04494059442768905,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.5187942757421209,0.06544607588225825,0.17612402905474914,0.05763113387865857,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.41926073049644796,0.09709589559464059,0.42151765892728743,0.10419599981613958,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2551938329873255,0.06268382122726722,0.21084584575879953,0.06559177727036321,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.03944571135947293,0.5712253258542116,0.037108546049951285,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05385276788599429,0.560477569132361,0.06892845457982266,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.05971742362662011,0.0411440291887333,0.055825883926527126,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.08794532652499934,0.04099159100066112,0.051391045344953416,0.03380417595603088,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04363183814449904,0.6466358344450082,0.08188008860539456,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.09965323473555242,0.02865581017413183,0.10828303845013922,0.04456486712390569,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.14599735260576857,0.03071572558914319,0.11337663622405907,0.05197903949606737,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5847895035026106,0.1106597314267994,0.585029565794064,0.10607138299223291,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5476081512995724,0.0795766690617527,0.5476081512995724,0.08611715482682683,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.2578629011915817,0.0486377857913863,0.25632496555712125,0.03730885319286396,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.08889331759620614,0.019636525233720663,0.011038252644222328,0.029669555374540333,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.034558974131137815,0.6723329509274021,0.07261214775601037,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6624236589793265,0.05623691211149412,0.5036923922573907,0.04599299864888748,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.0761017014200951,0.02887933765926926,0.5558130541487775,0.023216967380094822,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.05123780432583292,0.3927626927816614,0.028926553660680157,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06762633184078652,0.07369763688777513,0.09105352692565456,0.0357825729282847,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.04480985476705656,0.04785517898863454,0.43777011956908,0.039749683943845995,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04364044014946411,0.31314073646049717,0.04432556641562113,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04515695892589119,0.4686509409640531,0.033703835892807475,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.5113557021227053,0.042148891211690465,0.5386579301821774,0.03960287716628836,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.04011816230643425,0.4586067127980027,0.06042845820437786,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02942001369132167,0.03979190306558023,0.6374203779404412,0.07839806101903629,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.060904728191866736,0.02123283323295528,0.060904728191866736,0.019733148264367065,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2285426893180747,0.054641951018675715,0.18144007245588914,0.08351037301277925,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.03917661501763584,0.5391312860801905,0.06151411204391142,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.23627248212099014,0.047367564723438164,0.32596133523438353,0.05457306871075868,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03528386104183036,0.559837415501994,0.030768923150877432,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20617692902968432,0.08708537629091508,0.3076549225407924,0.1901943290570684,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4336940530989734,0.11746414138765636,0.4379956984288932,0.21957051886561663,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.07424221838226139,0.315045205792092,0.03185868279795261,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.16798064428106757,0.0345323816771171,0.08757925494947351,0.02819253805219126,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1731188909372467,0.037485891367055685,0.5382916050060248,0.040886579519679604,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5580580004919358,0.04848630762353217,0.474627036718637,0.05384101986278417,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.10337748519613033,0.02938037668846814,0.08353540097803483,0.02309014367827474,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13193497756536904,0.09165508788681376,0.07864306693371219,0.11281660402512204,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.04893054973992119,0.44640518188865613,0.08130674020690835,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2078204976679425,0.08187494818883913,0.21160245871025365,0.08577977157630792,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.02789038644986982,0.0997875956220034,0.04975145401914548,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03609114844643616,0.1739564979368314,0.03580965617294041,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.16085430896878625,0.02843133150820706,0.07979975287284836,0.03197452763824008,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.09128899626162788,0.40834570474137055,0.1106158397371758,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.09633510079436615,0.0225807579853419,0.09251484706827948,0.024533803758233975,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.042013952737200884,0.5543312750499007,0.040142808986073336,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07139759595421699,0.5992070316766858,0.07740559926814036,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.04169126790205924,0.054926962278524574,0.0642105149059195,0.048837068402833535,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6529866737210394,0.0975196274993265,0.6590650003005311,0.2469453140164002,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.12059364520313594,0.02428692416527768,0.026662758915346536,0.02570824168772071,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.32485148975511685,0.057876874513905024,0.08739173702747521,0.03523670479794321,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.05441764624470492,0.46926686473216794,0.04790692359233079,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04485845094574079,0.2916898158033815,0.039828210508972874,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5672675214309939,0.0269556775722423,0.5118783962503672,0.06546035585022583,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5252361466209047,0.078292700312072,0.5330175596176242,0.047399128109496085,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7086441692046074,0.07502628250792934,0.5227628099382178,0.0795620516595786,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.0386061319620963,0.5174544665114146,0.03346357168134913,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.041954684910718604,0.07782176301062586,0.03300713352956639,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.07309093743390029,0.027666258361428026,0.025199595804682326,0.032243951634192164,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.08152979113062522,0.6451569543355955,0.11896319274236336,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1784369405381967,0.06794725782481718,0.3279414664828795,0.0704321191758008,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.08744130809047726,0.03367334315213202,0.07820536315218916,0.029240600600450882,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.11384518012517504,0.021371886138241022,0.09277087579459124,0.0191192390449356,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4523647891898024,0.07707070986862946,0.48497049129122677,0.1636640216809512,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07354012578084079,0.06199370864272133,0.07225721635853771,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.031497413813556634,0.35147019004025415,0.045749158460953794,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.09184169518973875,0.0723948349239109,0.07021098703439249,0.06334410156951133,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4497675253568015,0.11596379893646605,0.5240813234855946,0.10124578455624487,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.03727520995019278,0.04261566281892012,0.06396581427846448,0.038373397116063086,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.035489971189112866,0.10779589584386183,0.06498790864175755,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.059605834253611295,0.019618657047094708,0.08394437269491839,0.020579985183589444,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.05801689544108503,0.026462693406149995,0.07603817477119633,0.023232397551598012,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4044060013574294,0.07254174013651722,0.2653482685623202,0.17300400511147843,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.15077189283379916,0.051112740563859935,0.12925039359542576,0.028446732760075234,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.24854033238115633,0.044777364137160006,0.43426998981292475,0.04041535468637864,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.0878287982104331,0.026253532451699303,0.28481445096896263,0.027703755971666216,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.042300994890750586,0.453606397899469,0.06763556063347069,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5799273579641248,0.04816701353454768,0.5961541716354993,0.13318399670726572,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06567139831572265,0.5472350911200569,0.044718809692755004,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.04603800634316882,0.06989582430091994,0.06401395271644907,0.06100275807237644,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.375853586445265,0.030349025432636664,0.4993705453070764,0.05262508062299169,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04240883037757594,0.43734614684175627,0.035811954795621166,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.19681402023172223,0.09244129832255497,0.06367058640380711,0.09726272620186695,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.09199503081722539,0.6696099255406162,0.10309531119848876,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.04724072987697506,0.40794465102912736,0.03128265290497527,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.614842961997442,0.037313150549900455,0.6289037159978166,0.04504249154295826,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05216960578486522,0.17959882812012734,0.0740805311563403,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03580141152698302,0.7022128731508464,0.03999031432805724,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4317119806026342,0.08184587182985764,0.5743850122077123,0.09368300611597394,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.03740933930832216,0.3654225070567853,0.07116725736229532,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.10321080669735044,0.03784549369691234,0.09742626314020357,0.04176029408264615,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06475598581918146,0.03024382934994042,0.05297111825789384,0.02647159024271109,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.02873679385889734,0.5238073374258266,0.05005684596303344,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02534965940582156,0.5228342409207063,0.02094440136875872,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5266045473591123,0.0859814481223484,0.5749900858084688,0.08914471327631181,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.021564230191056303,0.03944758750312564,0.017330115099459253,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.049031339210603084,0.06238400410586125,0.07506922355450853,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05800530127907307,0.49499853370618296,0.07227270585903472,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738368767988084,0.07797920916324919,0.7280976329089263,0.06654466581061556,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.10416369645316163,0.0463681179003319,0.0539899462598445,0.02937635278178071,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03405615528805171,0.5066537495257571,0.05352068541679341,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.09473774652781948,0.04469450548712634,0.09181360454982308,0.046002833698721594,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6082304190274964,0.0671991276151771,0.6220991702642839,0.07483136373199663,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.21678927776391205,0.1439402816634254,0.2758597099738146,0.17634719977502655,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5183061075638088,0.05090207322780578,0.5183061075638088,0.06174273798468136,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.034641659360643846,0.2789997235912235,0.04170811369522978,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.14828071668401424,0.026263973255867157,0.06956006730894203,0.024998761604579447,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23612278055025987,0.14550902159876872,0.44237235408831954,0.08069006704162258,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03452370997324901,0.47171530913656373,0.02483403913587136,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3379748738432215,0.05042696907370733,0.3379748738432215,0.05545415518532597,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20202778296658044,0.05578209791392545,0.21883522582500062,0.06304860437674083,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492864,0.05605966816739853,0.429269244760541,0.11585076824096345,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.10045471215046972,0.03109070554671507,0.0785693488108256,0.07048186956193746,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3722628716486788,0.036450631609956055,0.4356387034004898,0.06465981006210085,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.02226585853215014,0.016463116455736424,0.0906684153675104,0.01749212528803901,3.7,5.67,1.12,56.0,0.4777243468493079,0
