word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loathing,8,6,13.21,0.10317462095863807,0.03924228498870705,0.06532783003505628,0.06251668929460857,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.09286453777209594,0.5449956035287087,0.04794539777969172,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.061232963696601014,0.1852304488652386,0.06400726623441692,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04542985723071577,0.5647599028790186,0.03363878990503032,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.08118499499068503,0.02869305452459794,0.04691807502827009,0.02688768267355843,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.07517451715147314,0.343744778554951,0.04840257920033447,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.024124043017424785,0.01688578691331325,0.04448187964971428,0.01640887694221975,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.035675740784212956,0.7248723883549549,0.02338395324029344,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06103964385614596,0.05956089295856123,0.08721295530488142,0.0362541983531711,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.19527361781675667,0.03297533669197157,0.13445562101383315,0.034160604203594264,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.045227388382944364,0.42182182107620175,0.04254511617066131,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.05342943415037682,0.03350720495590988,0.041337434120461744,0.06807968740514135,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.1397004223063015,0.062105811052427455,0.09685197764533696,0.040191232716191676,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.029156702824350098,0.029036286188922428,0.04425803761646722,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07392437677195118,0.49679144184762253,0.07843981473150385,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.07683560807046295,0.049823627582245844,0.07629325740371588,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.03165939134894483,0.02776955686843256,0.05605620538799621,0.02982692242676497,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.04027781943621861,0.5777980979759852,0.044661925971002915,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5635578150326798,0.06271270489907925,0.5635578150326798,0.0671385286649505,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4553030141172644,0.03501202953232302,0.4553030141172644,0.05772946359281845,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.0769337974580054,0.06638610045971481,0.13445789400118335,0.06389720975029997,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.055911352801370995,0.05216640057556993,0.1672405605751827,0.07808518972668695,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.06052190882304861,0.4675688316564011,0.026622668151489608,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.10083857209478038,0.026086123448285318,0.252659252790093,0.02826395702381753,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.15900011160859237,0.06338261904171173,0.09311011901725542,0.08426838741389944,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.12033841200636936,0.037430200352552005,0.14099800929683576,0.0495773151060257,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.17112080956856643,0.1388705143920651,0.09572293563450068,0.13876880892195584,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.052070279289885044,0.059981039625684025,0.05220181592412606,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5441207081973956,0.07621709785901574,0.5441207081973954,0.09016947381682679,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.5968816112925605,0.11647783859283437,0.5968816112925605,0.0928006391541846,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.022316931421306235,0.046453127223966086,0.02404748219740558,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4661289297712812,0.06071708703216991,0.6193095604392237,0.07123352741678853,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3848672311823542,0.07728100825344289,0.20113138816583673,0.21408697040158853,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44894123310999745,0.028446434614136318,0.4533240711990447,0.04645419892649478,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.0921567013033208,0.03487147227878371,0.5927045570212045,0.0391098692476237,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2876817417422201,0.05648548932633596,0.3832278763565919,0.0549319569188377,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4819668251070837,0.12915205715724137,0.40496701606378743,0.19615569353258877,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32759493673915485,0.06332116223281482,0.32665222854246473,0.04756915108121927,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.26923566093789214,0.0803968745298353,0.22246071926868263,0.16958195215878474,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.37372592705956026,0.05399024036698392,0.3795580920355564,0.05514842504258097,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08795088694509787,0.04505941434818107,0.10271160517959604,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.15371297799344022,0.05615620843429385,0.11490200907799629,0.07511410191890795,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.050429007102455264,0.023835588408733992,0.07181491267221113,0.032431514240729285,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.10023018122064817,0.03431602553611022,0.09073710531086934,0.07935935324724928,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08767861268566586,0.04264724715086736,0.49250190806071176,0.040506093083979317,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.06111230917603535,0.022272050268197376,0.02996765214095644,0.019316268130638675,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.054664963311617826,0.7445546442865765,0.06767219661918841,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.14697051644250303,0.05129700407471151,0.13448847702444275,0.0644931853873229,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.044374863347025395,0.38673033240911847,0.04507178053806609,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.656988225868676,0.10153625995793512,0.716572418491556,0.1993421659402913,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1543378580184607,0.16813575440379144,0.6237431286763119,0.1722078338131007,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11581281004401058,0.0474704315408553,0.3740999164236492,0.03319370956114279,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.3121958842685363,0.05176939352265861,0.0862769197582406,0.0542441023411907,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.2081425896734674,0.053356851590715175,0.12843758446435488,0.10564457591842186,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07137329233317452,0.09964457946478522,0.06012198938357469,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.043402003408408135,0.1091736370100117,0.05126076275009845,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.49439918290001905,0.063745099908029,0.6338993638571061,0.13691475449831908,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03115743570827106,0.593879328554208,0.07066874290738302,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.30260146499681734,0.02757497433324978,0.3638480360200103,0.033074641573325785,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.22444017691146942,0.08499595464894448,0.4540482124201445,0.10021727707851111,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.656226482492624,0.09557104444440993,0.640694337365431,0.22357980964145696,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.08083398020322777,0.07048625448204036,0.028859620951730856,0.08297611271095337,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.08993430077155642,0.04541187770891511,0.0774978102218918,0.037229848668161016,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.0559438561509978,0.27323782154438103,0.07802193107734459,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.10135097848411505,0.038571496175758634,0.23186427059339013,0.0801868282368832,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.09470316485135281,0.057488078013726025,0.12002662449749892,0.05193702671999065,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.06976156169587965,0.03562267349282303,0.082398251539336,0.05155908153055184,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.072704008875844,0.06289810197301686,0.072704008875844,0.05240123922920246,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.16836026418559205,0.027668701882534067,0.16836026418559205,0.03154232407405234,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15628417996643942,0.08673935816649028,0.2677306647241602,0.05915144737687901,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.08354456017192638,0.04409510683132426,0.013566707527356649,0.04344765711915983,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04971889929313738,0.0240424296547312,0.046869668689943314,0.022688377473667278,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.30145996269473746,0.0906508332937591,0.3803582393531913,0.07035457490427183,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.28177825266210693,0.031943736032434174,0.3124680873828077,0.047654466666668616,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.045023103903051045,0.5024009133192234,0.02685855158355898,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4888252387757906,0.09599895676126251,0.4888252387757906,0.0940639688251389,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04172823367233501,0.13095259233533804,0.060838330547142626,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.20191059920584378,0.041516006250405725,0.17710166084542406,0.044964831676625516,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.037685301047502624,0.11636642890117108,0.03626971770027853,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764795,0.05986479459697246,0.5723868697764795,0.05336967596254816,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2814883293357897,0.04190651024467129,0.28033037828705787,0.032437347181552244,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.07304358293328046,0.057506605846268925,0.06177535815691966,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.11148034230626541,0.07435969848942742,0.2059224040454964,0.07400877726813314,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.22215410690947227,0.06572706753071453,0.16896822138313725,0.052337664986222124,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5070885958470035,0.05244711683304912,0.24041817644862326,0.1026438193635267,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1500557394144567,0.15484001541397233,0.12601458494626114,0.1811152875171959,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.08810020891922692,0.647861432236141,0.10761872905104174,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08513721596021183,0.021484634686535782,0.15610176908291562,0.021468451983468823,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.0680685816814607,0.5739034456463004,0.05007729649638873,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3262721997914708,0.06058494347734314,0.32059572454473056,0.06714284091326346,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07055526870258533,0.05146486392331333,0.06774114480305589,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.060772058046117516,0.6398708565515931,0.06099958447796845,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06594282288507501,0.5850507495547507,0.07323919145154029,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06431903267058849,0.02814271724137017,0.0903008974750247,0.027019157378657704,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.06080399281440275,0.5574902978223534,0.06424145706986951,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07884299536232978,0.05008038009706294,0.6650264107849383,0.04200282034245339,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1326007938493911,0.049137484034196204,0.07966612439042237,0.04696906686194299,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3480432903094676,0.07071609055905179,0.5388986928714878,0.044297188118162426,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4256395639119475,0.06518773644612529,0.4256395639119475,0.0684925351187422,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.1351887872770872,0.03246865784298041,0.0751221160696875,0.021436656457392636,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05174667460339149,0.5348100282927378,0.022782900011718604,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.34768266928367336,0.08782069520152527,0.3864930916737674,0.06809034992692103,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.044234694702934646,0.08018744683583297,0.049741194785161154,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.28561812259854197,0.027136825148627575,0.30955153496198573,0.03309638999389284,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.07477731297840709,0.5807857681466848,0.035745093796349874,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.1585469692456041,0.05952247416252493,0.458198052195464,0.06743466771763287,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05402496917617773,0.6500220987880814,0.058869551585055115,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.1576088740240002,0.07700536694580645,0.5057177101886856,0.07555439920044062,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.127880144052242,0.03800326329252937,0.05038546544232208,0.04383267440837792,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.14605606110638192,0.13278882374185907,0.113163450796769,0.11548296367131308,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028905371906751125,0.5469780149113873,0.028916782978809875,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08512652073546273,0.10241115297210651,0.0968786822031118,0.08924802964616693,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4348901348644716,0.19350804460934076,0.4865559381893104,0.21435510433074467,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.05317049338248129,0.029794391859624025,0.04189642525517376,0.03078567901885596,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.25527216304840067,0.16363871041950345,0.3263973328648189,0.20757321430852715,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.040986007954344025,0.08768246070856736,0.051042607929470844,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.23611363671991112,0.04235966365099777,0.02702659168535117,0.03173495713654951,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05734611208891893,0.6003550268760866,0.06137634347668569,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.07645104663634214,0.034159494403953126,0.04873940674385856,0.03685147880919599,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09491559645971635,0.055796119618087434,0.06947152679970767,0.05090926908005622,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726466,0.0561030834007442,0.5196621629726466,0.06516418702271363,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.0484690991811455,0.037082719446043334,0.10223837705493505,0.039054190066927896,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.031073845336804233,0.02521693140142009,0.010189267938997893,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.04830580443029475,0.689368441164369,0.07542166686115948,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03832036570301387,0.16697144010346524,0.03955014390170022,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.032713914763221906,0.6045188173487978,0.01992133686772474,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.07287325565998627,0.03967990473046882,0.06972381320205005,0.04194979388331385,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.10158106858024288,0.08174294286472045,0.08600969970911099,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5195547195376015,0.08447502884356918,0.169535782903566,0.10327716025992856,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.10743416242122417,0.6592556578630001,0.04796237245679288,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.09397305533307787,0.10581600467934488,0.46997325626911746,0.10353539101801462,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02875279856433124,0.031097440477010657,0.0130954728187932,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.09605418389471414,0.05343258285811381,0.06226392646347853,0.07517881008849239,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.0743519515904693,0.507446234475702,0.0942304602124329,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.08620041304836043,0.04858685192769761,0.09329139275247289,0.0393108639355383,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.05719479930003056,0.12936481662062035,0.06745861287975771,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2873985683417769,0.07167015272213942,0.4081476275248065,0.15726413761522368,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04550845854697821,0.035422196888466914,0.04614327723388201,0.03066422112270938,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.02436818464982159,0.04108284397833177,0.03369790090791065,0.05839978533364434,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.028218099953574452,0.5452150518425599,0.044158276897336264,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.18040596011857726,0.061312944830019284,0.11946595879483317,0.08367331804880457,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.13188906955563068,0.08824417193854185,0.15878402516390877,0.08471559154200052,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1308390502459583,0.08430189998510698,0.23267741059280977,0.07565167761084966,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5481392025806048,0.06741800719535412,0.5982824063185328,0.07661387843621643,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.45097849309951993,0.10013370352310848,0.5345758287228733,0.053255558055633236,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.10257246370435517,0.07874761846488675,0.15272239933098355,0.08697814224313763,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.2859119662023336,0.06846101102497594,0.3931019928996982,0.06418634944167528,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.16385426150995014,0.04744838322942087,0.10222033492093868,0.042310855076369044,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.17286079143085675,0.03614094053954439,0.06793898797544327,0.0247956691508502,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.530501613688805,0.058504448161920054,0.3343952212324554,0.16092181527004049,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23415305192633362,0.13762846647850674,0.2859796965913915,0.18505733492609394,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.13687942847936432,0.1135123264573464,0.1495178455189682,0.11057582404095365,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46008245942866727,0.07751142898937942,0.46008245942866727,0.07196542689513505,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.04683541643651724,0.014459460198405275,0.02551883503899724,0.015732220996726973,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.05233645714809005,0.09807354580052745,0.06030957254763163,0.03879407492776585,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.48724383135977356,0.071559383615588,0.21218292148721377,0.08515358641252317,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.33807733436462306,0.0752434316499279,0.27577058085151834,0.07085710007648388,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.1935207623413969,0.059950919828853436,0.0647615088295739,0.06423421186464687,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.04480231956634802,0.2877059609085381,0.029217778576269508,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.04657770164807022,0.026274909539052826,0.08187603796573971,0.023828841033986595,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.04937153149939105,0.6124414717745579,0.01477423218411485,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.029859272383920457,0.40676471323952795,0.032821031285110554,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.2018548910318291,0.07477409945130246,0.3925756078726933,0.07569086269752746,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.10879609785702722,0.0366354045964264,0.07984119802418173,0.050715669945402865,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.041305067458361454,0.3855417722356014,0.04290090431693548,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04792797984549342,0.02739664255245365,0.02423921609093305,0.027401450814582163,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5383746423683903,0.06392435489672114,0.7341799406129532,0.05703503439667743,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.15389617731734087,0.04708820407062556,0.11061599434919313,0.03577816574207575,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5697783935155354,0.10432924030902949,0.5466754023547293,0.2132814213862153,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06325103037783118,0.486195015156531,0.0656461366233133,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.057623434449217865,0.4220570348955276,0.06214477212592942,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.16638024743373137,0.07640609599768558,0.20582121388988142,0.07428267525781682,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.09983339072283322,0.05029094353692093,0.13142579064661009,0.053413100866175366,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5764582494203949,0.039342596366369637,0.5696252254351705,0.0992716888103179,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.05608168182553549,0.05408021626164882,0.1200758271433221,0.054409825536690215,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.30851525008164443,0.04060591750835491,0.14624122400415773,0.05351178455118296,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.28016193034906844,0.03595635084906041,0.2784664090823651,0.02927096827856346,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.11007954668193849,0.05159729890760566,0.6017738414227132,0.05624953274847033,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5427483286311391,0.053691225302298,0.06962786588418989,0.05741302459021961,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6133534419937355,0.09561734679657315,0.3270863497591382,0.2050471328197689,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.31645783817777917,0.04211868534968527,0.16906306158176826,0.06954855725773804,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03314645904925874,0.2687397916708483,0.03505625670275108,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.028135477333491553,0.05285956651200617,0.02110523282309269,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.658976466823571,0.05700460182919158,0.7263089643961412,0.10927488562399519,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.07157380149468044,0.02207413793795151,0.06250467276994051,0.015627622892459486,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10961413067113315,0.041071442700461244,0.16262841039641537,0.044726407116518506,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.09993685258710741,0.4268242757536232,0.0707699067747029,3.6,4.9,0.59,32.0,0.5992572007679408,0
