word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
circus,6,6,4.53,0.07453395386478734,0.0305554867923653,0.203845193876748,0.05204564219464824,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5802283840923531,0.11791539340348524,0.5804614743844647,0.1059744789608791,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.0854529474611042,0.5363264512981253,0.0931558992738835,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.2501877730235208,0.041213073856058595,0.2501183800969796,0.033526757785136196,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025268577098714252,0.5702194026614049,0.04109626909643768,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.032150690850629764,0.6723329509274021,0.0745570877938502,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.06208824448986346,0.49397585837700986,0.04548949411147612,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.07145636797176619,0.02419620005192138,0.1384915850882493,0.01710130167632394,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.17389275718624359,0.038691237616123524,0.07777552112737948,0.025279111262041853,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.08199867184024323,0.059871997117820354,0.03679379271925011,0.03504198753504559,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.09922553360269316,0.04931050608737056,0.43777011956908,0.041993864653186226,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.21836599313584598,0.042714129273897505,0.09215641828175669,0.046158143827490415,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05067107420474335,0.4686509409640531,0.03269425823427292,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4481848603800038,0.04430945476258769,0.449119363156174,0.040345581062629914,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04196590582280277,0.4586067127980027,0.06547374911138043,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03202860661031144,0.03820962455901369,0.11146464065013109,0.05051627449803524,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13073273533886323,0.029129552034147063,0.13073273533886326,0.025193278104379557,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.15457712377866661,0.054612162096067396,0.3170792229208475,0.08337874381350348,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.04048516838613634,0.5391312860801905,0.060157348881824314,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2427686651799647,0.05132651301986085,0.4233207600531973,0.13472621334271204,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03415662144974153,0.559837415501994,0.057347338735167314,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.28019419417543234,0.08490486568836404,0.25622834005696543,0.16216191215023515,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.3954666410707149,0.11754147377545922,0.39902982590037844,0.10230616506926406,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09431576470801876,0.13997038852989416,0.10287122421693866,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.15770615521038273,0.03791346338801006,0.09889098711598936,0.02842121226578109,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.15643818370814858,0.03666521894119428,0.035358181368932505,0.039716787669862946,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375337,0.07038796846898515,0.6675565295072208,0.05717881241833787,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03266404149045412,0.5424068741569772,0.03750300160530931,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1304965623593931,0.10727196169351565,0.1011389963661088,0.11447301119581615,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3805903352480356,0.0421496846998974,0.4439994264523412,0.04307766182016897,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794256,0.08555762753492756,0.21160245871025365,0.08602246840064796,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.5336496362024834,0.02773367704376549,0.05253451806367943,0.04856962755099144,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.029989603588867767,0.027450924960822368,0.05841300252278818,0.029841202086908145,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05585057525593399,0.061129450779515516,0.031114443417377274,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10047772274391346,0.40637453852052274,0.12809127067326778,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.11326860933194269,0.022099829737400878,0.13102201917017095,0.026142178254887526,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04730410704834793,0.5543312750499007,0.03572787933882704,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.06923331192298873,0.5576679701526556,0.07362685250648852,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.03620571590637591,0.05690929799561456,0.08131787640422876,0.049082494627564914,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5230305120808071,0.09302417717990327,0.5309777107995076,0.24167907420675563,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.04985072295247238,0.02366788989041206,0.016392424820120464,0.027739896892353504,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.1528532051390759,0.06260218937479192,0.04638501480381863,0.03147929040629522,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.049163695742991315,0.4560744842279709,0.037924505540649224,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.042859156225156986,0.2916898158033815,0.04045812949047392,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5691608017609799,0.028053941297730072,0.5118783962503672,0.07772750968645356,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5887618215655399,0.07284711798894591,0.6017038961472891,0.048412193562850675,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7173244687504089,0.08366113550566288,0.5324551671017098,0.08362384815062693,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03912581042301834,0.5076614971273883,0.03474051289670987,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.25257607355335154,0.036709211522665444,0.09311021667325561,0.031781819892893054,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.08107964584896209,0.028321227669316315,0.5192975705002348,0.09089060546173967,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6692588876647138,0.05507017789749081,0.6692588876647138,0.09734006381216698,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1168804794747562,0.0662183131297044,0.3279414664828795,0.06777042824626768,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03457077767744757,0.40663069289921205,0.028557095033570033,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1465030376501824,0.021649333219357646,0.104601346382726,0.01886425935878727,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4258443169405788,0.07999437088502147,0.49436929940536684,0.16245105821145128,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.1651040931722086,0.06328967997226685,0.11528139272877634,0.0603714898209407,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.030832958119941665,0.35147019004025415,0.045136855140112196,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.0711411777202467,0.07327723522544248,0.08753772065772071,0.06474162712849335,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4471506567757069,0.13124978517214544,0.5158926966610617,0.10663168360574458,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.04475549755765955,0.043147844952009115,0.06011298228860054,0.035822079376450815,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5878890109786621,0.03537979492168727,0.05454597624522715,0.06763955591643962,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.17795304426339162,0.020669036504626353,0.053780842048347564,0.01938326784362557,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.09395722032206891,0.023981173199610427,0.02036364289982724,0.019384178187627183,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.498670768227105,0.07536118524775637,0.5224585257546425,0.07534905724637499,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.1638823788003348,0.05367047194631568,0.06010938311906966,0.02924318202181837,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.33707490138356205,0.04245690854492869,0.40767642237282914,0.039830615366710544,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06933304268675096,0.028410405766145792,0.30463165514107937,0.031037297431938306,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.3156122051636034,0.03860533568661311,0.3156122051636034,0.0598741543369876,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.13876422116712864,0.03737527312690323,0.49833150858602154,0.08749941288247219,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.09684009642122658,0.05969909187370905,0.15968119011379545,0.037876959686207336,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.1086211019927558,0.07510271785731577,0.08421653563877718,0.06098999543576719,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3586505722089322,0.030078232545279155,0.49831839969805286,0.050392432376240075,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04337394041139732,0.43734614684175627,0.03462817881499294,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.11027714995908161,0.09109500856515529,0.0986012075542167,0.08981052050144885,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.07529186012983474,0.582347591159803,0.07555318396158726,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.04791938294905138,0.40794465102912736,0.03209647882328417,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.03877050492265317,0.6156823803810221,0.04721401187384701,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.06672577000796366,0.05205744708884507,0.18337156252337422,0.07264177844526615,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03399796081515946,0.7022128731508464,0.03861414950829049,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4018419905526757,0.07616290400477194,0.6148829895605922,0.09273868374529283,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.040029206542288705,0.424736023918589,0.0836193558801847,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.048498009411621426,0.2511425292655546,0.042604958991561755,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.07414620184251365,0.034701620033802616,0.05760927735781204,0.03262075515791886,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.025666148154043677,0.6743474973911029,0.04454758168114198,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02684896271269666,0.5228342409207063,0.020873877492278092,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2605760445102298,0.08148037558109887,0.27339734023609313,0.08554690436438683,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.022099872688184398,0.4297509441454466,0.021719885189638546,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.04990936223999493,0.13955710924275602,0.07936679703898253,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05217060354905804,0.49499853370618296,0.07746748024457198,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7550185421504899,0.07208996610626425,0.7392594209364369,0.06615856066958194,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.11430025125117342,0.04515911466642441,0.10671570910429017,0.03138371281512603,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.11731351905578492,0.030549107494151177,0.5159871584890822,0.04788785204310987,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04636658778913702,0.6927763777811369,0.04900617752058382,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5730189487070002,0.06890041026841702,0.5875309171063132,0.0832512380208715,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2785782822844719,0.17180830586766896,0.5319755941278278,0.1899950664577923,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5183061075638088,0.05072114485383366,0.5183061075638088,0.058632319406071234,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03373940021397096,0.2789997235912235,0.03983595068693505,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.032114409077589445,0.5048085619789237,0.028812934444018362,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.24919611285819981,0.12121536114730588,0.47778660340810886,0.07721880807101797,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03514355639346033,0.4676179556951251,0.027392062079154945,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.32121507939818883,0.05275436473161938,0.32121507939818883,0.06129330743679742,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20373296419311213,0.053530602098368775,0.22421803330509085,0.06446101343192663,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3471380414581207,0.0463144406129123,0.3471380414581207,0.04334008780449234,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.12453346500657939,0.031202212888773374,0.1352878485450411,0.03115062156835327,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3482719998504876,0.030406459253509314,0.4030901087497691,0.052022196957558026,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.058451269006932,0.017194313975455414,0.036979436663925835,0.01658782150989598,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07316527008191377,0.516453931448843,0.07214803728403643,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09906989871145265,0.0353088907113089,0.04862993028313913,0.042794630840579766,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.035211439332868,0.03942787513678912,0.10162858143513752,0.04084587162290212,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.24432777585042456,0.06911204139726204,0.37890999198778047,0.06131960958017103,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.059195403967446956,0.5483362354728522,0.06480325549503409,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.04903279049285907,0.5626737338370819,0.020896371532824528,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.12136574281388732,0.02440376675252998,0.6932600511771799,0.015109616074743535,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.0395144000055293,0.5430823303084811,0.05477281736369069,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09758768470547825,0.0504173376445265,0.18126737902767986,0.05477143349158763,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05685360987441494,0.17881091536306543,0.08243901046891576,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.03945710604555992,0.04287949633538606,0.16613814942913047,0.04834985121085978,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.08793205932312259,0.02959879842120339,0.1285856592532942,0.05484700808374979,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.49220113089851003,0.07068396919831853,0.4940982709509643,0.06398351678241798,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.28886214027470236,0.03675446675717711,0.3010754320639311,0.06292078285310311,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.03828032762512892,0.5740266722578669,0.038092127796901576,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3837172659458806,0.044752385182966425,0.3839856151335899,0.0431272248861202,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.08661088784290621,0.46675692713662353,0.08729988713445117,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04759436501353202,0.5545841167191203,0.07256726565771009,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.020529467080593077,0.7526322631476433,0.051662844130664104,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19976194035600076,0.07044255902978984,0.2317929942642834,0.0901484344524398,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.09368156957503114,0.08321078440452997,0.6161763098357081,0.0798033789195516,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5600000764718228,0.07871986598241085,0.10321000214548696,0.0639484886081775,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.20497988470363765,0.041526155549407015,0.3952162646963709,0.05049509665735937,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06825953699498323,0.04352164825760743,0.213844904388012,0.04338022981450776,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.1984170009008573,0.09775283910591887,0.15300968438542067,0.09011188902933147,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.18002001385330865,0.06335083075796806,0.03168998030131285,0.055300847480253296,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.307892194723577,0.07935448315272137,0.4414291933658396,0.18331578883941502,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.05849428573531699,0.4803570874765237,0.06601627877362522,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03027354675233839,0.6007655061853919,0.02895761431161816,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49810657450206297,0.03852624121052568,0.17986997365858448,0.06314075811937195,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.06289131476658562,0.5578781294581796,0.06773789473745341,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.7075219519769929,0.09408381269569495,0.7151339875133618,0.07100662218576084,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5534465073220146,0.1999873543985057,0.5644683062665599,0.23457624555529233,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.0389325123799863,0.5843795944095521,0.034357070205358525,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5464272018603703,0.08744003860158939,0.5464272018603704,0.1007658852871244,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.05738899956886874,0.031371618551532296,0.05617126040598365,0.02856709037277802,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.1226920388347425,0.045225836108038854,0.0991217564585895,0.035946691362406344,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.01699932654599556,0.17631607130406027,0.022935807005046528,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.052241136711913126,0.6346664679504602,0.05295591717254181,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.0804353155033588,0.07205210082421082,0.31241352623301893,0.06470347304517114,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.0648456183795603,0.20102691686507987,0.04770007795598245,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.08660842388109308,0.043541717384353404,0.0928418874788111,0.04147234720226568,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.049811441599232106,0.0778972318743991,0.10854916843482731,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.040940672946734404,0.15041084836590474,0.07007738990944345,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.1818057270819106,0.04469102168168345,0.12489115141199172,0.033767931411721935,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.028740550692389188,0.6749106906526972,0.05915026561011654,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.12162468164273868,0.054616445752977236,0.238710584620227,0.12807018184544763,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.279117407006029,0.07729775791670122,0.2824181502301847,0.02953432450447051,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4512602959697264,0.07044761431559415,0.06790226948248633,0.06148941396837613,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06056266017657071,0.6604628356602763,0.047620579583229544,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.04929199911808648,0.637572718063946,0.09750146566905629,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.021443012282345793,0.04423118255311038,0.08324626845851656,0.05270650000121171,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018301583564862136,0.04493579876108228,0.024447614933460135,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5845453977259967,0.09938973543451955,0.6319031794371234,0.09386039459164738,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.11075071914031996,0.067263093242184,0.0824838029963739,0.07369498725040784,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.11905649626060563,0.5638640272482736,0.08923339410797283,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.10852132321704451,0.016481276768422745,0.0794333243151805,0.03063953090707992,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03438307308565608,0.5587405595222796,0.040300088570340224,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04997429610924795,0.6412247339990124,0.08259590566101813,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.08803317890017044,0.02324916908993793,0.09142992710496238,0.027349933763301887,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.050754681209210575,0.018270930762836694,0.04307431949596416,0.018225200514964998,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.051288078258829285,0.7091337522218528,0.07024287172655502,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.04818532775854544,0.03356118587648197,0.22394509236593035,0.02688018694915198,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.04494177396815122,0.02831200842535733,0.04399354121771629,0.04159590437984701,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.06185668795254384,0.037991908494952584,0.09009074638666806,0.04161355219512821,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2568956499124779,0.0613654745352483,0.5577429460057163,0.059946160743420934,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.054729450014296493,0.5054714594249637,0.03706757915289143,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5105270414022691,0.11473508670658851,0.5227327911496178,0.08722607505804622,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05207338282998023,0.054629512736578865,0.053146234362695007,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.036083107847006295,0.05024964185239117,0.059789042473614815,0.02200113776860462,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06796191051045895,0.3277387864420934,0.0324307733551986,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.502658809251109,0.07311713403380642,0.5240387026957858,0.07731578219307389,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04854829235921418,0.6105764782273182,0.037308556117986266,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.07065169569062128,0.037278966981753474,0.06587797357681198,0.042220510466905364,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.06858749077833888,0.06721130084606622,0.22909922799669535,0.07626191183396058,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.031872724435097505,0.0802075835868304,0.03305145192894055,0.05484468226920323,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5793733889693137,0.10512720177433917,0.632892815978692,0.24453725721952063,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.030092636974067853,0.05819204449022877,0.07731780885308424,0.05502207703902382,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.035586209508777715,0.5834556556903105,0.04079574236471873,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.048610612622396805,0.5147733435382194,0.07481498530056621,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.044866089580870475,0.02555666740005451,0.512745207645014,0.027276845359123385,3.07,5.47,0.59,36.0,0.6112477376343628,0
