word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aphrodisiac,11,12,13.32,0.03926638975157384,0.016308124777768808,0.06408731537515601,0.01554026868828858,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6048745841249776,0.05761389606795238,0.10687152237714467,0.06178173528985267,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5309325596539402,0.10208942467525824,0.5824938495726287,0.1367577431193115,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19369814614787365,0.04005917694778572,0.07130032831490135,0.04047134202381532,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1090080278080489,0.040652235761066184,0.1458016736786591,0.06232319642372984,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.05162647921961509,0.029468384838511597,0.22784088858945759,0.031566641127613926,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.0769044155863661,0.3376889719890553,0.09117208119104293,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.06340470980230675,0.012782812852093256,0.04534112090659761,0.010744867307919128,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.021749464823677928,0.03546844624518329,0.015347641809551078,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.1325519336578733,0.09553521561404078,0.15770021334532117,0.08619096940467838,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4444370920344132,0.05671095439334038,0.44649746788974126,0.027893888103741035,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.027367558109460014,0.33730220157541496,0.024348279120984487,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.051938632830996825,0.6348507239297407,0.0274323448920947,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.33551303073153455,0.04351729305995167,0.3361849161885502,0.037598899586786104,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.05464859194178472,0.5964714728321416,0.06468656998665928,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.10236200443637944,0.03661931143588659,0.10959516527978654,0.042006906770763595,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028435164125553334,0.26585164955577095,0.028435192637580597,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.1112944552202687,0.04821317563432792,0.14085108681874062,0.0861741476255782,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.04880661458385829,0.019507936215855837,0.11865639603037774,0.024884213089130188,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4051445562006871,0.031437531029153296,0.4072618834198245,0.048539075298117074,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.029713053667236842,0.06598001964985574,0.12260182598741777,0.03600986113905992,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.16878422383833458,0.06168329061415764,0.30140809620709036,0.07532172884423415,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5167703982041484,0.05823283930732489,0.2941345836994257,0.13725847645236156,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.017321349354449792,0.3695794044420928,0.027060744095737516,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07388114007207044,0.049465573451609665,0.015044895000358905,0.09777700383401357,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4774303048302638,0.08397403370989003,0.5292374184604992,0.049254511530054695,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6493388244717867,0.0868233363966114,0.7251291891122825,0.1927627654705967,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.06353752139772,0.4962767911826734,0.06923250676579598,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07492450038131643,0.5845327322315522,0.03758767894815591,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.024719959569787796,0.021414444612006818,0.07733202251349819,0.022729034244046632,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.2042932551337857,0.08262022862498526,0.15971626128290659,0.17304880615739837,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.032550515761308726,0.030168391950546422,0.028633241253381046,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3343727442459459,0.09206276084166388,0.45588845675009865,0.051208696891471846,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.372072402940264,0.08084605135282977,0.37207240294026395,0.08870706719675846,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.22668010609710307,0.04308273864343312,0.0748802448600683,0.04211451711794737,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.15656448870490525,0.022103163219695486,0.03715745856710313,0.03421750699082188,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.06370849939419637,0.07047172300942829,0.017651844645433644,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.041923066470732816,0.36930098257906424,0.05616125473536939,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04603249314755886,0.1231651635981162,0.0420610806089054,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.11996630783387655,0.034164418906560676,0.049658456514122616,0.026955783490756457,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.08154412941480492,0.06518597238442649,0.13660575365950162,0.06133356207399254,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.067479536100958,0.5723305450622949,0.10667123262586194,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.049747051961819874,0.6319397583504541,0.05221856453240288,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.02286097575167269,0.5097013509921866,0.02592795055174828,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.13686156088382906,0.050668269803705986,0.1061340934817826,0.0710984223011186,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04593177498816914,0.478811930594494,0.0891612566499291,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.46134424965532106,0.06125681824568857,0.5010836846295655,0.03586289927803825,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.016446492845580977,0.7139097130895443,0.023396058953710698,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3840667136039701,0.05026100260231516,0.6554052929931754,0.1124725013070484,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.13511013904677907,0.05786389944915023,0.2810304395633053,0.058442443628166904,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1222312845976341,0.17019478559654674,0.15705697028105012,0.08143627357864582,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.09755876597068946,0.5401618138771562,0.052344425915291884,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.032692747135647834,0.30391590525005047,0.019999929920046462,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13943233152015724,0.060397045564673374,0.05761078882367637,0.06269914342539766,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.05754520070431623,0.026215890640652505,0.021991741702571642,0.030522895207371337,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.07640576245145037,0.1246015826555612,0.0421048362718035,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7110592481447353,0.04816590459196877,0.19770535522235766,0.03753139019175809,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.12229563008080954,0.12396292315461302,0.20861966880335786,0.1568395922502497,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15801094279588584,0.15376878395333288,0.21337835140727318,0.1943165280201719,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.05978105398970456,0.05248105557080551,0.10008232351889289,0.0438921470678351,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5164956057400026,0.08649720885695879,0.0607237024531467,0.07847307976524752,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.07802805180916518,0.05900957741643433,0.20344741626616294,0.10539976476783856,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5217211592675629,0.061017421263797444,0.5217211592675628,0.059506386473425134,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.0574200265353587,0.1291817277981936,0.05457002124761034,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.13492137647247085,0.03129459206649112,0.029777598989228164,0.026304422852038795,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024420847739798454,0.45433700069193,0.035490711405948214,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.026969095957084414,0.04579076758648384,0.024235623826807575,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.15805010036747918,0.043652316362414734,0.11102700017367374,0.07198274731644626,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.1453410616856192,0.05074519899716758,0.297159249259442,0.05160793403939266,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4247141699845559,0.03034743122795429,0.4247141699845559,0.05685146375136593,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09501079109113153,0.1308186514087985,0.07306789269290129,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025052566380417897,0.6609913596706514,0.02444954494636163,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07349476578192025,0.6593793251631297,0.07038401657663942,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.05401337484389859,0.3879763057765792,0.03098108067561419,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4940134475147035,0.09434628013964365,0.5961383437396625,0.06103971357644898,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06353226801908894,0.36712820890406433,0.054549376697599294,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04095839211783135,0.31002465608317104,0.06112204822865512,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03488404191951489,0.04348536217145778,0.018327204926390856,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.08640423334565403,0.026586032244521312,0.07537229862440403,0.032837384955222336,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.12369486588861159,0.06812229660743771,0.15880888645332975,0.17788480702953635,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05239897467893384,0.016252585746434917,0.06396537773580407,0.025928665576278764,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.08316369318822299,0.03835186739680565,0.0245570582103865,0.04225630532685019,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.048394628410382785,0.03673393517430933,0.10692922968123088,0.04135304148006785,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.42188028897611674,0.07661097590372083,0.11938381684383169,0.07451733851350421,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.2226360076219609,0.04328567299929954,0.044871307363048014,0.03741653427065749,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646546,0.04546652399616777,0.060058357242026836,0.06931057797194445,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.03484918324421734,0.14500695666667257,0.06055815693966534,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2980482438183096,0.07266726022843739,0.2887141032968627,0.07049905234524784,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.13829949309676157,0.030542151544043127,0.06213845277313621,0.04319831324340891,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3850570434188307,0.05571872666903248,0.11429188814259057,0.0717104011809904,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.2372357640680403,0.015796019688244466,0.09705778439122584,0.011058916467385615,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03889992946898207,0.5974401062101091,0.042491348979957114,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08280794486129989,0.061331941744475406,0.17477154519581473,0.058085294601261404,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4131344606544204,0.0981405624451955,0.4154083394522716,0.10368179938412093,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2552077994042326,0.05764736440272885,0.21957668781510442,0.06346914365329152,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04451625852852999,0.5712253258542116,0.04115994309591869,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.05894970644496316,0.03499811517020828,0.6223336020771657,0.05411193663417375,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5393627594948388,0.05474606334346251,0.0524255089227422,0.049906958046699985,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.1266934741450437,0.043089349810820285,0.08537528114651384,0.03281953052767007,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.15268280778359222,0.04115215747494221,0.16623269588476125,0.06760543649508964,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.23162791004955569,0.032824842277673884,0.11687252892489111,0.06185083735846312,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03394270137734956,0.5417327791298581,0.0621947466904034,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5796026521636903,0.11093413564884536,0.5798349026375956,0.10825349217501817,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08416504564904617,0.5536592945305825,0.08769933111261667,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06836480111624477,0.05201646359901297,0.07308795955100944,0.03737015388811452,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.15186803878371757,0.019484344990003028,0.0951825876348706,0.028598519572834134,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.0668768620455465,0.027802552285828938,0.05658790573725127,0.03955824214923491,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6624236589793265,0.0566410050955677,0.620590476334855,0.0487733125318468,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.022916415934662558,0.07740413918092466,0.01828774902152176,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.049501338980534285,0.3927626927816614,0.030416342956302352,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06873378829734003,0.058120666829676586,0.04609434875348648,0.03422954511539019,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.07564987894744275,0.04774621895865388,0.43777011956908,0.04278260185796849,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04487825577112387,0.13826481940284036,0.04515431826629265,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05516058991759948,0.4686509409640531,0.0331649563977032,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4481848603800038,0.04130577820524972,0.449119363156174,0.040840448958356465,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04051725308988408,0.4586067127980027,0.060479250774203755,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.037040767458548236,0.03957926672358894,0.6374203779404412,0.0762575519997662,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.06094734148148399,0.02187166112278058,0.060904728191866736,0.020129466863680726,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.32846107815215725,0.049496653671367005,0.2927060387724537,0.07492947599281591,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.0355509871429841,0.2717659919458937,0.05613778829738891,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2868376119041676,0.1152294062618805,0.4247675317506647,0.12927741791452688,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.033378184387644644,0.559837415501994,0.030158362712284982,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21239123246288305,0.08895286093413182,0.32469233389122343,0.18503041567097228,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.43528092029768356,0.12883565692611976,0.43850368166162007,0.24117286675268873,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.16848685045987974,0.07631403922175284,0.07107887262179348,0.03136033751558337,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.09511762760936468,0.03310785107792359,0.10880866818578586,0.022783739486996725,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17386942102853267,0.03777628259131642,0.5382916050060248,0.041504865081073476,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6390564200611198,0.0713508880692419,0.6815877653463905,0.057609520073069805,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.04677042744908536,0.028400948113030882,0.16969183194603435,0.025752460585728155,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.130063299277646,0.12724677062433476,0.314668623618577,0.12042558823059855,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.39201771358030507,0.05256413571273126,0.44640518188865613,0.09493425759102805,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2331168628999968,0.08207825728661461,0.21160245871025365,0.19053639293126068,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.43265059062161637,0.023793966884252466,0.2022760689065313,0.03698476843238277,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.0294329551942143,0.15007324650566312,0.03383156062348941,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.14450300061337115,0.03562874371207434,0.12369811697648934,0.03150981487439836,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09081779439406755,0.47722243627979416,0.11423752525648063,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.026072142270967134,0.5751941201228657,0.03658987788019777,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.129913423467484,0.0247551687126492,0.129913423467484,0.026875754861838314,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.06764225022239895,0.5746591389210834,0.07470529749838678,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06501832383130556,0.5872916250868441,0.05678053598249237,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.637633530889154,0.09499472432387221,0.6413496994055515,0.25973841855793084,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.04128898452134676,0.024387055619639574,0.050487796490153884,0.026693712876667372,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.15100923238393932,0.06863105166131603,0.12446243702285233,0.03473918736866104,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.05240413138346379,0.4560744842279709,0.037023682194500473,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04126884656581948,0.2916898158033815,0.039746331070121425,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5649706504960051,0.025463245704098712,0.5193609169605172,0.06694269924730914,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.32965623762000096,0.05220709515403947,0.3281924363135931,0.042809373885194194,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859992,0.08385049562056963,0.5642513559790714,0.08670730576548934,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.0388703128386615,0.5076614971273883,0.036970669563145715,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04356440270957435,0.09473670325755283,0.03413317429065639,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.10612629005992924,0.029769367226685946,0.5192975705002348,0.08584092871862539,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6451569543355955,0.08678420586256262,0.6451569543355955,0.11325905761866766,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.17969646409839737,0.06413890876447496,0.3279414664828795,0.06598936715525065,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.035681722745050416,0.40663069289921205,0.028501361713818726,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.16719702676025913,0.01915550771974749,0.11897336794275988,0.01814259917144657,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.40488233934804657,0.07752153017818013,0.48497049129122677,0.1508095405187148,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07355238382541385,0.1579914934131028,0.07307480494969362,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3514701900402541,0.031622216959398625,0.35147019004025415,0.04466546115353349,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.05109869876230739,0.054953671131415895,0.06818250976935587,0.033811069942247286,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.47009182027435636,0.13347220597141138,0.5277660681761327,0.11068178001248612,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.08690571510056207,0.041395901721221706,0.2365877157426855,0.0519584970563868,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.13165060614781712,0.032504716363981896,0.028850809206544613,0.05598363372832102,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.10844697320221587,0.01764235290471644,0.10010032690730783,0.019196022832177466,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.047416776012402295,0.026244918385121795,0.040341098228115616,0.02587216880589161,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.07747195691957769,0.5056779357610378,0.18611221729766872,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.07019823723373779,0.05113840696233914,0.07745551209608217,0.025512420007407326,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.22654677066874804,0.044846674725160574,0.22675170953406212,0.03896959548665917,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.024779078739740473,0.02792716225834069,0.4182490819777099,0.029513229381135507,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.3156122051636034,0.041916911968749186,0.3156122051636034,0.061747172705813175,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.13912219882747417,0.03372788679777465,0.1410468174090072,0.08288651112983726,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.0690542716170026,0.5472350911200569,0.04657040438639523,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.07037207179856537,0.06938189837674454,0.11467470634072802,0.061574544540260026,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.4755773819991518,0.030432111621278256,0.49889062119679756,0.05016140660765987,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.07131198550340856,0.03996245106320218,0.13738455297860205,0.03354153011345253,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.08779095725329009,0.08992906463670763,0.13461048452486668,0.09426724483043272,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.5620548721698532,0.09202543434872072,0.6696099255406162,0.09776590005625546,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.05449363309097069,0.40794465102912736,0.031954083062287,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.20382777099556207,0.034273917201135304,0.2738164165753335,0.04039246825207898,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.05465142060998544,0.1947244522009269,0.07595447905562452,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03675105905263773,0.7022128731508464,0.03866597196789166,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.49792513021029566,0.08004369050407062,0.5708348720063915,0.0905386096201308,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.44752230545811106,0.03604525400417159,0.4179141076590604,0.06468167391198457,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04679550280154147,0.08927199605397314,0.03908445635428664,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.07933740133336828,0.03284247590439509,0.043123738942373216,0.03602818250059786,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.024225297688827772,0.6515632208424784,0.03927974452464369,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02278065046286667,0.5492160135093599,0.01923336714952904,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.45278421691804455,0.08532828646020925,0.4892375126990636,0.09076212224247182,4.72,5.9,279.65,24.0,0.47374872188148914,0
