word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anchor,6,6,5.72,0.4344017926066761,0.03903030488924629,0.04139930379608245,0.07815389447147592,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6278403189298315,0.08836603208747168,0.6278624099703388,0.07396653518812085,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.09485162927551763,0.09939553046174791,0.4709586679127512,0.08801590730337805,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3792319752104042,0.07511786129563545,0.5710275823474251,0.0570433183229822,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35449945289425844,0.06044861097820425,0.2261515968136707,0.03170186351336475,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06016631000282525,0.06636816272800368,0.03612033041943723,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.022798040712267365,0.2914161527816545,0.0625969449187583,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.05621336664785376,0.6283396480609961,0.026371345156435397,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.10514018958220524,0.038316839106073836,0.08177291027608784,0.04339295920414009,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.10357483292859733,0.018333004422135618,0.11805571177128944,0.014959007493729368,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.15709670924654823,0.0786337637664033,0.04315249290789369,0.04215904269704566,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.19806737021291318,0.09352279311100647,0.06543943994132509,0.13549694198155984,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4139760431131389,0.0789010615975554,0.280304660123887,0.08506816713746994,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.3425092377461892,0.06038112511149135,0.07809220820266256,0.06601365627471645,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.22969397668991845,0.020969854152599877,0.1381156278527316,0.01800239872179226,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.07939806686706338,0.034257506090700385,0.035430874960764726,0.03398955085998106,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.367401532040612,0.09055744742126505,0.36740153204061204,0.12294204119725363,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7165044712441779,0.04475507655312706,0.11805472983176668,0.04795794020668615,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.025931702138825754,0.49012058858464647,0.028341411892260703,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.0349713244177255,0.07429668195405195,0.0620156237733927,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762096,0.09477288768248769,0.6052922169387698,0.06790664818101999,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.11053138362796248,0.09898534490680745,0.3768556592473711,0.07097280306237178,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.0851121193577712,0.0835771660594783,0.15839983984788025,0.057815223399221405,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.035490895072187154,0.078882642107269,0.07653968081398267,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.16746508548509792,0.05090994847772131,0.38447755736221223,0.060844438595648316,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07795938242751178,0.35301476876954313,0.04603256780962579,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.1113772353069577,0.01950271564271456,0.06952493810284935,0.018276639185451016,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.22800209344539543,0.07848771543053433,0.12142956944114822,0.07553839338788747,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.06767073034326407,0.02113351472844774,0.06450742020292724,0.02246133703234403,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.028123302312511735,0.21770081194452212,0.05444915797398656,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.0732180974479321,0.036553861558739235,0.06146209556454266,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.1027672293848044,0.022023033512739643,0.055330915274881404,0.020173553079478972,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.044853239752370704,0.6069931125692468,0.030945355518088618,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.036145064819533584,0.07960569571349657,0.032485728523578755,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.03714263274226954,0.0486835487687094,0.1095864056710358,0.04307940172862105,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06485217739287744,0.03954362881972074,0.12000704851405598,0.08320463376449871,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.05335848443445118,0.04368315877196888,0.04898290671366775,0.03983592881352685,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03805422316967751,0.33256235288440766,0.07926539779048503,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6288152203177938,0.09561549210540977,0.6249026565288611,0.09302246929745658,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.443633147621233,0.08110430360843951,0.4713085078579334,0.07934432305142756,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.08645022823487125,0.03614838191832917,0.09512072834618426,0.0409418794025042,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.2537066944771897,0.075067820780611,0.20243022731822333,0.08309512467462063,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.060857968370695854,0.521605253260286,0.06936849264114942,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.07577797487447045,0.031211737514911148,0.12878629460868027,0.04530588948963508,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.34903256332459864,0.09175486130907222,0.3630638505352647,0.08677898072458304,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.29804937222611166,0.05992237914372007,0.3818967229173697,0.04438477030718547,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3023777795549901,0.10842467053995035,0.40802349835172674,0.08836234355205155,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.43412803791341753,0.06300784112373743,0.43412803791341753,0.05702698720050635,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.061450644697046995,0.013537419036711119,0.08349782374993972,0.014040292048002388,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.025684968446682048,0.5713792303174119,0.03148008452800237,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4768382623029178,0.057725243397559085,0.4429823137083344,0.05570728566098362,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.09714911715343481,0.033410776844856376,0.08056607907387438,0.034779764369708255,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.059406769789298,0.5045421129198497,0.05380793944645277,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.05737582850842126,0.12076850728300173,0.09976966544190698,0.09416096452114345,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04269593273839907,0.5578247595634919,0.023885133939907606,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.05121858185253817,0.4916209777640373,0.08721857912348666,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.19370688022595178,0.05839700606355536,0.32089457304077806,0.06148011270016502,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.29578376723920907,0.10058089389627695,0.2821101241053546,0.19523114501859923,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2676330310215895,0.07654439795596533,0.09777685090290766,0.04890277084558404,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09148731017651085,0.08083981632659508,0.08988810923392171,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.027850497219911858,0.03278439878166429,0.04792677610571843,0.0403676212465703,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.08167943922371232,0.04288112777069867,0.24912781847146467,0.09402989223036379,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.029968983008277855,0.024047507185465413,0.020824172371590434,0.028133659798740746,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06362605434401986,0.7130634408298893,0.08728683768934771,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43290507450488985,0.03199755462817787,0.4973202268422437,0.04518072513940954,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.12252899347557845,0.058656940359328426,0.13648144094344306,0.06338753044633032,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.13006329041460182,0.06724488839263772,0.2760023947899242,0.07362540543435805,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.31378838333874576,0.060983718328652035,0.4824546959044074,0.1864206843654484,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5163230704982095,0.07524012845304585,0.5163230704982095,0.03454956706325756,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03252354794676216,0.05148902447276824,0.03140474069916117,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.11591204324945475,0.06640202963754603,0.3441372027066792,0.06899393132662084,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.10096051252394547,0.05315885671823378,0.2529355691426185,0.04698383700136489,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.10605397507299995,0.06665232472544055,0.0625439595852776,0.06561659747695536,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.11699799936667271,0.016400084865510284,0.06511629927526777,0.018617979222333374,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03273421214477601,0.06253593726487452,0.07211361475912523,0.026382146350251125,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.20447568205440453,0.04192786325450035,0.15136423240661837,0.04518974133426936,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.04356460268202871,0.03205024211435393,0.037159772873560606,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.02304837752767837,0.3408802153318785,0.03167204213400008,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02729869948893458,0.5273754466322412,0.07152394137918493,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.08233954322077922,0.030903191910816297,0.11757988259721235,0.03039839379571039,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5578008466206313,0.04496423619596739,0.051134168525336886,0.03173094207653917,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.14690235870515977,0.07506390727371494,0.36119176878553694,0.06296878937969973,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.41885881065103375,0.08380266227184734,0.42430218360677724,0.19845966869229592,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6423342249303352,0.052223112360566294,0.625779666973932,0.11991078579201914,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.07161110270002065,0.04332347202013459,0.23296599492170075,0.04656409799791924,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1158496787190293,0.11380376470270873,0.21184528756433713,0.10382421101105328,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.1008880625821861,0.021853251862780594,0.0359719311876495,0.027430227073018294,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06478055397571846,0.10660768238346427,0.06410648099090151,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.026115556410488426,0.02808704140742807,0.06568327058003837,0.038066088578690496,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07627556172912651,0.12451208695888331,0.0659480930444666,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.07808578705164959,0.23745810612906612,0.07405692091545533,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6581493411045161,0.08166027200511558,0.6382420844589728,0.07042963010098331,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05800333109979138,0.05961495274911375,0.10610325486246466,0.03946917781143871,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08425257169168412,0.1801945228920041,0.06785459947083074,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.136949031352362,0.1159905659071707,0.4016978156506777,0.1406427338384392,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.09670011127698405,0.06603663713686696,0.0987766438498165,0.07606779484105472,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5655033699985761,0.08998527836395616,0.5655033699985759,0.070947497927398,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.10118876018484953,0.019951879379617725,0.0769666662167826,0.011917710673136732,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015496463248041057,0.06672770345077046,0.04598738667530228,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4452219199179874,0.05229498922029408,0.4466444991919564,0.04558472528516815,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.05519907419468298,0.024719789036602553,0.14771949179933064,0.0415641719171723,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.12777563577929713,0.06689869386021613,0.37070524183484926,0.11495379378777365,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.17340338839951752,0.02996677286004369,0.036286786986665175,0.032517542984499194,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.35685270115132944,0.04296458318211322,0.41195896898672385,0.03133413083109012,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5308780903118213,0.040488012408867215,0.5308780903118213,0.06590006506735943,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.04686335492790354,0.04385707497063717,0.04638131925470576,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.07458686372408195,0.018309927186056365,0.016871862908309804,0.01918351075042867,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3201892150999554,0.04885116954213981,0.32018921509995546,0.07538567479174335,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.036771892697015876,0.6600903416953876,0.061527400879216966,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04589361842032439,0.27719154016349423,0.03363363118705675,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.39051914957357653,0.08440481371248496,0.39051914957357653,0.06858647447172826,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38674935429810037,0.07237235729847528,0.3967708228425242,0.06329224719219172,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.08855237947443961,0.020535779380885584,0.050973224026652886,0.025682128920363787,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.17071961542344147,0.18074037409115695,0.20915490142007953,0.24168633124808267,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5551125899746833,0.06191156549092402,0.6380298822684092,0.0789449459096478,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.047219254475754965,0.03550553572831127,0.64932109440581,0.025068348381055025,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.19197663691127054,0.053502650917626925,0.06936808612021926,0.04421641567841227,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.20420577706669238,0.029562409548324082,0.26744688485540424,0.06288143279045293,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.27013867298258076,0.02952560391594722,0.2766924403181188,0.024052881342995727,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5726702545527569,0.02149932875307021,0.5726702545527569,0.04768414943131592,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.09896579637314598,0.5916947772322164,0.06736910801229548,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.044687465025828675,0.08096314661071365,0.02127523514880948,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1527562792154745,0.056844828943771596,0.4263611571294226,0.13770185424610168,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2074701442686457,0.05012018062001176,0.059556419215727484,0.047757372469818295,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.0712017076396814,0.024774448778221533,0.08106724200512021,0.01811993651396514,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.031820135176959176,0.6017875593831037,0.025763853002198644,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.025873645837641235,0.7007659662561623,0.04401687174073157,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.04787314340321014,0.03781661895898622,0.05992656251149133,0.024784679407573746,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.13464320705577001,0.11760172270990789,0.5780090446838475,0.0957094724806238,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.021188848681286107,0.3442975603831599,0.03979432884822511,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.09650520976538046,0.044327596869993255,0.07398392811467482,0.055607537507887335,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.020457904825431122,0.454876830657433,0.029351614711164757,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.04931975129061805,0.046091969062004405,0.04541738085443174,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03572972014093669,0.5440263624408589,0.030330770014552085,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.0399137520687461,0.15319228546317196,0.03752930453271637,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.22531565983382357,0.03912360408178948,0.07145325825042588,0.04661054598599053,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.025760036635899115,0.4273724043273998,0.019482513350223406,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1232766411863444,0.0688593930484415,0.22032169825130377,0.08678863197609278,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06441659920951065,0.11792876254268496,0.06512912560229273,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4590559279872747,0.052011783618233894,0.47288779299852784,0.05385631054748562,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.028855817169239305,0.7210755930119073,0.06043314141756962,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07133127730437745,0.6467777468232838,0.06692935618829923,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.05229626914482703,0.16463964797543265,0.02857874768405962,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06623478504435563,0.23757460977002112,0.10972573312465435,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7163997014630175,0.04164837006774304,0.06393241180995557,0.0823578261517939,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.02247498819953117,0.014058539218434241,0.09001787642101644,0.009585248784868947,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.14389779623813895,0.062492257516675566,0.12755080939002825,0.13787157533357658,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.4104515329957987,0.04706515923183236,0.4104515329957987,0.04987428066297132,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.267704402414922,0.050495726796583075,0.40479507186791636,0.05692055156589953,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.7295140142870267,0.06645290641333977,0.73487808792149,0.06654020069327211,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.21506336731584105,0.0781191432470673,0.4692774062837516,0.09275997681254862,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.14233573619252804,0.0602565030921422,0.06845765554332657,0.06299672446893342,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.11962369934488201,0.10031540503404378,0.05793711449471432,0.0878792671186752,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.06685709830341435,0.024913965687260918,0.04648727334182812,0.024953500703432163,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.21656636138624227,0.05326579021841958,0.10595227851637756,0.05851960277122397,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04533721946818363,0.6591255207155914,0.03884417726661672,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.31747580485707005,0.10091788736692092,0.3124438995395314,0.10975999372106482,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.24631632574464637,0.040136127717228735,0.17182193777018104,0.06660276113921039,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2601853990680318,0.11898429880971687,0.2659479792651385,0.10733512458762133,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.47801152024798504,0.07035575389757283,0.48207851781148736,0.15812523655025396,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.06951744024129956,0.05816049836287976,0.09891130286485104,0.0459656879795165,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.11047843618161297,0.052531723891475014,0.5501949627082283,0.04869088659174223,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.698362101525113,0.12100191093615378,0.7263830537071696,0.20336587483146812,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.1507725962015165,0.05497295374240023,0.12502708849297756,0.0523286481152162,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.05308754975206033,0.0413734627672045,0.02732169676122302,0.040225091235862785,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.09632491252876796,0.01882234892558648,0.4249696824079388,0.02559978047921046,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1352538824045098,0.0558808698006924,0.02818351906418901,0.06143076739563351,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.0666629582871524,0.03671211898618456,0.5383687128684377,0.04030634302989559,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.43989759448456744,0.04540216371713972,0.04448250676354847,0.06408852825451314,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06448012467339165,0.44765260738785595,0.05743788953014335,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07253195669100666,0.26267138550198554,0.06552666347226682,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.29522414791832036,0.030740630795599754,0.308491771858535,0.053289185081245256,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05105047166647058,0.1305865574049046,0.08608707253438895,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.05825579936814881,0.5152378703971603,0.03493050340211656,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.08908960390606488,0.04135592847871069,0.09752828112991654,0.023034747127369658,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.033612042753353465,0.046356606433078824,0.026546179316447344,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.03251008914345449,0.0169448866399275,0.7045653637350466,0.03215452014226818,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.08819558242660504,0.08889859994592028,0.08819558242660505,0.06927037184670154,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4027920582957723,0.04596783749785701,0.18504012204878711,0.051395462782543345,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.15797940735090815,0.10694021629967244,0.1849528291643484,0.08330051552508787,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3664756936332772,0.05211713372254697,0.29187191072507734,0.046057211992480626,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.09774734487605655,0.029649601790266548,0.1088482661757174,0.041338543987144497,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1878712025056952,0.06482497120501338,0.18888864657017487,0.06502992584384773,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.369265934865985,0.0924593604124109,0.07909345315654225,0.08039206724438203,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5720264080078324,0.05235062378173706,0.6068658745827066,0.09500408863635028,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073672,0.03727924876962984,0.5129179853073673,0.11542245961445274,1.7,5.05,26.12,38.0,0.551892161436504,0
